date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,0.702802442369645,0.702802442369645,0.6856609355829306,0.6942316889762878,80000,0.0,0.0
2024-04-05,0.6856609355829306,0.6942316889762878,0.6856609355829306,0.6942316889762878,144334,0.0,0.0
2024-04-08,0.6942316889762878,0.6942316889762878,0.6856609355829306,0.6942316889762878,142000,0.0,0.0
2024-04-09,0.6856609355829306,0.6942316889762878,0.6856609355829306,0.6942316889762878,240000,0.0,0.0
2024-04-10,0.6942316889762878,0.702802442369645,0.6942316889762878,0.6942316889762878,222000,0.0,0.0
2024-04-11,0.6942316516175945,0.6942316516175945,0.6856608986854553,0.6856608986854553,338000,0.0,0.0
2024-04-12,0.6856608608538676,0.6856608608538676,0.6770901083946228,0.6770901083946228,334000,0.0,0.0
2024-04-15,0.6770901083946228,0.6770901083946228,0.6770901083946228,0.6770901083946228,0,0.0,0.0
2024-04-16,0.6770901083946228,0.6770901083946228,0.6685193048496637,0.6770901083946228,46000,0.0,0.0
2024-04-17,0.6685192584991455,0.6685192584991455,0.6685192584991455,0.6685192584991455,160000,0.0,0.0
2024-04-18,0.6770901083946228,0.6856608608538676,0.6685193048496637,0.6770901083946228,144000,0.0,0.0
2024-04-19,0.6685192584991455,0.6685192584991455,0.6685192584991455,0.6685192584991455,164000,0.0,0.0
2024-04-22,0.6770900614498642,0.6770900614498642,0.6685192584991455,0.6685192584991455,26000,0.0,0.0
2024-04-23,0.6770900614498642,0.6770900614498642,0.6685192584991455,0.6685192584991455,44000,0.0,0.0
2024-04-24,0.668519279953015,0.668519279953015,0.6085239638869018,0.6599485278129578,1050000,0.0,0.0
2024-04-25,0.668519279953015,0.6770900831787846,0.6599485278129578,0.6599485278129578,466000,0.0,0.0
2024-04-26,0.6685193048496637,0.6770901083946228,0.6685193048496637,0.6770901083946228,250000,0.0,0.0
2024-04-29,0.6770900614498642,0.6770900614498642,0.6599485066341376,0.6685192584991455,344000,0.0,0.0
2024-04-30,0.6770901083946228,0.6770901083946228,0.6770901083946228,0.6770901083946228,110000,0.0,0.0
2024-05-02,0.6856608608538676,0.6856608608538676,0.6770901083946228,0.6770901083946228,120000,0.0,0.0
2024-05-03,0.6770901083946228,0.6770901083946228,0.6770901083946228,0.6770901083946228,236000,0.0,0.0
2024-05-06,0.6770901083946228,0.6856608608538676,0.6770901083946228,0.6770901083946228,126000,0.0,0.0
2024-05-07,0.6770901457533162,0.6856608986854553,0.6770901457533162,0.6856608986854553,106000,0.0,0.0
2024-05-08,0.6856608608538676,0.6856608608538676,0.6770901083946228,0.6770901083946228,262000,0.0,0.0
2024-05-09,0.6685193048496637,0.6942316133131123,0.6685193048496637,0.6770901083946228,1142000,0.0,0.0
2024-05-10,0.6856609355829306,0.702802442369645,0.6770901821895735,0.6942316889762878,657972,0.0,0.0
2024-05-13,0.6770901603131535,0.7113731727789163,0.6770901603131535,0.7028024196624756,588000,0.0,0.0
2024-05-14,0.7113731727789163,0.7113731727789163,0.7028024196624756,0.7028024196624756,768000,0.0,0.0
2024-05-16,0.7028023975024664,0.7113731503486633,0.7028023975024664,0.7113731503486633,120000,0.0,0.0
2024-05-17,0.7113731727789163,0.7113731727789163,0.6942316665460349,0.7028024196624756,376000,0.0,0.0
2024-05-20,0.6942316665460349,0.7028024196624756,0.6856609134295942,0.7028024196624756,446000,0.0,0.0
2024-05-21,0.6942316889762878,0.6942316889762878,0.6942316889762878,0.6942316889762878,62000,0.0,0.0
2024-05-22,0.6942316516175945,0.7028024045497336,0.6856608986854553,0.6856608986854553,114000,0.0,0.0
2024-05-23,0.6856608986854553,0.7028024045497336,0.6856608986854553,0.6856608986854553,158000,0.0,0.0
2024-05-24,0.6942316446562694,0.7370854599729708,0.6942316446562694,0.7113731503486633,702000,0.0,0.0
2024-05-27,0.7113731727789163,0.7113731727789163,0.6942316665460349,0.7028024196624756,162000,0.0,0.0
2024-05-28,0.7028024196624756,0.7028024196624756,0.6942316665460349,0.7028024196624756,304000,0.0,0.0
2024-05-29,0.7028023975024664,0.7113731503486633,0.7028023975024664,0.7113731503486633,92000,0.0,0.0
2024-05-30,0.7028024196624756,0.7113731727789163,0.6942316665460349,0.7028024196624756,134000,0.0,0.0
2024-05-31,0.702802375870076,0.7199438810348511,0.702802375870076,0.7199438810348511,602000,0.0,0.0
2024-06-03,0.7108306413069512,0.7108306413069512,0.7017174363136292,0.7017174363136292,222000,0.05,0.0
2024-06-04,0.7017174240380192,0.7290570928587005,0.7017174240380192,0.7108306288719177,226000,0.0,0.0
2024-06-05,0.7108306413069512,0.7108306413069512,0.6926042313203072,0.7017174363136292,322000,0.0,0.0
2024-06-06,0.7017174363136292,0.7017174363136292,0.7017174363136292,0.7017174363136292,210000,0.0,0.0
2024-06-07,0.7017174363136292,0.7017174363136292,0.7017174363136292,0.7017174363136292,10000,0.0,0.0
2024-06-11,0.7017174363136292,0.7017174363136292,0.6926042313203072,0.7017174363136292,30000,0.0,0.0
2024-06-12,0.7017174363136292,0.7017174363136292,0.7017174363136292,0.7017174363136292,0,0.0,0.0
2024-06-13,0.7017175093011969,0.7017175093011969,0.6743778914775622,0.6926043033599854,1370000,0.0,0.0
2024-06-14,0.6834910263269852,0.7017174363136292,0.6834910263269852,0.7017174363136292,44000,0.0,0.0
2024-06-17,0.6926043033599854,0.6926043033599854,0.6834910974187738,0.6926043033599854,102000,0.0,0.0
2024-06-18,0.6926042313203072,0.7017174363136292,0.6834910263269852,0.7017174363136292,454000,0.0,0.0
2024-06-19,0.7017174363136292,0.7017174363136292,0.7017174363136292,0.7017174363136292,0,0.0,0.0
2024-06-20,0.7017174363136292,0.7017174363136292,0.7017174363136292,0.7017174363136292,0,0.0,0.0
2024-06-21,0.7017174363136292,0.7017174363136292,0.7017174363136292,0.7017174363136292,0,0.0,0.0
2024-06-24,0.6834910974187738,0.6926043033599854,0.6743778914775622,0.6926043033599854,138000,0.0,0.0
2024-06-25,0.6834910974187738,0.6926043033599854,0.6834910974187738,0.6926043033599854,88000,0.0,0.0
2024-06-26,0.6834910974187738,0.6926043033599854,0.6834910974187738,0.6926043033599854,24000,0.0,0.0
2024-06-27,0.6926043033599854,0.6926043033599854,0.6926043033599854,0.6926043033599854,0,0.0,0.0
2024-06-28,0.683491051197052,0.683491051197052,0.683491051197052,0.683491051197052,22000,0.0,0.0
2024-07-02,0.6926042565219745,0.7017174618468971,0.6743778458721295,0.683491051197052,338000,0.0,0.0
2024-07-03,0.6743778458721295,0.683491051197052,0.6743778458721295,0.683491051197052,228000,0.0,0.0
2024-07-04,0.6926042565219745,0.6926042565219745,0.6743778458721295,0.683491051197052,140000,0.0,0.0
2024-07-05,0.6743778586387634,0.683491064136208,0.6743778586387634,0.6743778586387634,130000,0.0,0.0
2024-07-08,0.6743778458721295,0.683491051197052,0.6652646405472069,0.683491051197052,434000,0.0,0.0
2024-07-09,0.6652646405472069,0.683491051197052,0.6652646405472069,0.683491051197052,16000,0.0,0.0
2024-07-10,0.6743778458721295,0.683491051197052,0.6652646405472069,0.683491051197052,82000,0.0,0.0
2024-07-11,0.6743778458721295,0.683491051197052,0.6743778458721295,0.683491051197052,12000,0.0,0.0
2024-07-12,0.683491051197052,0.7108306671718196,0.683491051197052,0.683491051197052,1178000,0.0,0.0
2024-07-15,0.683491051197052,0.683491051197052,0.6743778458721295,0.683491051197052,120000,0.0,0.0
2024-07-16,0.6743778586387634,0.6743778586387634,0.6743778586387634,0.6743778586387634,10000,0.0,0.0
2024-07-17,0.665264653141319,0.6743778586387634,0.665264653141319,0.6743778586387634,468000,0.0,0.0
2024-07-18,0.6743778717551678,0.6743778717551678,0.6652646660804749,0.6652646660804749,552000,0.0,0.0
2024-07-19,0.6652646793790513,0.6652646793790513,0.6561514735221863,0.6561514735221863,184000,0.0,0.0
2024-07-22,0.6561514604057819,0.6652646660804749,0.6470382004120984,0.6652646660804749,270000,0.0,0.0
2024-07-23,0.6561514604057819,0.6652646660804749,0.6561514604057819,0.6652646660804749,52000,0.0,0.0
2024-07-24,0.6561514604057819,0.6652646660804749,0.6470382004120984,0.6652646660804749,64000,0.0,0.0
2024-07-25,0.6470382213592529,0.6561514816479682,0.6470382213592529,0.6470382213592529,228000,0.0,0.0
2024-07-26,0.6561514735221863,0.6561514735221863,0.6561514735221863,0.6561514735221863,206000,0.0,0.0
2024-07-29,0.6561514735221863,0.6561514735221863,0.6561514735221863,0.6561514735221863,0,0.0,0.0
2024-07-30,0.6470382213592529,0.6470382213592529,0.6470382213592529,0.6470382213592529,36000,0.0,0.0
2024-07-31,0.6561514735221863,0.6652646793790513,0.6561514735221863,0.6561514735221863,96000,0.0,0.0
2024-08-01,0.6470381878274406,0.6743778586387634,0.6379249823299962,0.6743778586387634,410000,0.0,0.0
2024-08-02,0.6743778717551678,0.6743778717551678,0.6470382004120984,0.6652646660804749,112000,0.0,0.0
2024-08-05,0.6470382349622792,0.6470382349622792,0.6379250288009644,0.6379250288009644,460000,0.0,0.0
2024-08-06,0.6379250288009644,0.6379250288009644,0.6288118226396496,0.6379250288009644,110000,0.0,0.0
2024-08-07,0.6470382004120984,0.6652646660804749,0.6379249947374054,0.6652646660804749,122000,0.0,0.0
2024-08-08,0.6379250288009644,0.6470382349622792,0.6288118226396496,0.6379250288009644,478000,0.0,0.0
2024-08-09,0.6470382349622792,0.6470382349622792,0.6379250288009644,0.6379250288009644,216000,0.0,0.0
2024-08-12,0.6379250288009644,0.6379250288009644,0.6379250288009644,0.6379250288009644,0,0.0,0.0
2024-08-13,0.6379250288009644,0.6470382349622792,0.6288118226396496,0.6379250288009644,416000,0.0,0.0
2024-08-14,0.6379249821326564,0.6470381876272817,0.628811776638031,0.628811776638031,292000,0.0,0.0
2024-08-15,0.628811776638031,0.628811776638031,0.6196985711434057,0.628811776638031,456000,0.0,0.0
2024-08-16,0.628811776638031,0.6379249821326564,0.628811776638031,0.628811776638031,178000,0.0,0.0
2024-08-19,0.6379250288009644,0.6379250288009644,0.6196986164783348,0.6379250288009644,358000,0.0,0.0
2024-08-20,0.6379250288009644,0.6379250288009644,0.6379250288009644,0.6379250288009644,0,0.0,0.0
2024-08-21,0.6379250288009644,0.6379250288009644,0.6196986164783348,0.6379250288009644,204000,0.0,0.0
2024-08-22,0.628811776638031,0.628811776638031,0.6196985711434057,0.628811776638031,136000,0.0,0.0
2024-08-23,0.6288118226396496,0.6379250288009644,0.6196986164783348,0.6379250288009644,616000,0.0,0.0
2024-08-26,0.6379249821326564,0.6379249821326564,0.628811776638031,0.628811776638031,292000,0.0,0.0
2024-08-27,0.6379249823299962,0.6743778586387634,0.6288117768325517,0.6743778586387634,1450000,0.0,0.0
2024-08-28,0.6652646660804749,0.6652646660804749,0.6470382004120984,0.6652646660804749,900000,0.0,0.0
2024-08-29,0.6561514604057819,0.6652646660804749,0.6470382004120984,0.6652646660804749,208000,0.0,0.0
2024-08-30,0.6652646660804749,0.6652646660804749,0.6470382004120984,0.6652646660804749,1052000,0.0,0.0
2024-09-02,0.6561514604057819,0.6652646660804749,0.6470382004120984,0.6652646660804749,310000,0.0,0.0
2024-09-03,0.6652646660804749,0.6652646660804749,0.6652646660804749,0.6652646660804749,0,0.0,0.0
2024-09-04,0.6652646660804749,0.6652646660804749,0.6652646660804749,0.6652646660804749,0,0.0,0.0
2024-09-05,0.6561514604057819,0.6652646660804749,0.6470382004120984,0.6652646660804749,132000,0.0,0.0
2024-09-09,0.6652646793790513,0.6652646793790513,0.6379250074894645,0.6561514735221863,690000,0.0,0.0
2024-09-10,0.6470382349622792,0.6470382349622792,0.6288118226396496,0.6379250288009644,1156000,0.0,0.0
2024-09-11,0.6379250288009644,0.6379250288009644,0.6196986164783348,0.6379250288009644,1036000,0.0,0.0
2024-09-12,0.6288118226396496,0.6379250288009644,0.6196986164783348,0.6379250288009644,732000,0.0,0.0
2024-09-13,0.6379250221661686,0.6473062634468079,0.6285437808855293,0.6473062634468079,668000,0.02,0.0
2024-09-16,0.6285437808855293,0.6473062634468079,0.6285437808855293,0.6473062634468079,166000,0.0,0.0
2024-09-17,0.6379250288009644,0.6473062701791741,0.6379250288009644,0.6379250288009644,452000,0.0,0.0
2024-09-19,0.6379250221661686,0.6473062634468079,0.6379250221661686,0.6473062634468079,58000,0.0,0.0
2024-09-20,0.6473062634468079,0.6473062634468079,0.6379250221661686,0.6473062634468079,138000,0.0,0.0
2024-09-23,0.6473062634468079,0.6566875047274472,0.6473062634468079,0.6473062634468079,366000,0.0,0.0
2024-09-24,0.6566874980926514,0.666068739278508,0.6566874980926514,0.6566874980926514,276000,0.0,0.0
2024-09-25,0.666068739278508,0.6754500363809727,0.6566874980926514,0.6566874980926514,442000,0.0,0.0
2024-09-26,0.6660687300169633,0.694212509099808,0.6566874889615509,0.6754500269889832,1980000,0.0,0.0
2024-09-27,0.6848312553984891,0.6942124962806702,0.6754500145163082,0.6942124962806702,1588496,0.0,0.0
2024-09-30,0.7035937836746641,0.7223562666793398,0.6942125421723261,0.712975025177002,2604000,0.0,0.0
2024-10-02,0.7223562438315707,0.7598812645706347,0.7035937614203429,0.7505000233650208,2160000,0.0,0.0
2024-10-03,0.7505000300078262,0.7505000300078262,0.7223562502252707,0.7411187887191772,1084000,0.0,0.0
2024-10-04,0.7411187821594069,0.7692625057762486,0.7411187821594069,0.7505000233650208,1574000,0.0,0.0
2024-10-07,0.7504999983754181,0.7880249619483948,0.7504999983754181,0.7880249619483948,5429998,0.0,0.0
2024-10-08,0.8067875336563284,0.8161687749449773,0.7317374915139196,0.7411187887191772,3764000,0.0,0.0
2024-10-09,0.7504999780524266,0.7504999780524266,0.7129749595789936,0.7223562002182007,910000,0.0,0.0
2024-10-10,0.7223562502252707,0.7505000300078262,0.7129750089366218,0.7411187887191772,793305,0.0,0.0
2024-10-14,0.7411187887191772,0.7505000300078262,0.7317374915139196,0.7411187887191772,286000,0.0,0.0
2024-10-15,0.7411188056006257,0.7411188056006257,0.7035937836746641,0.712975025177002,862000,0.0,0.0
2024-10-16,0.712974953739306,0.7317374348640442,0.712974953739306,0.7317374348640442,128000,0.0,0.0
2024-10-17,0.7317374915139196,0.7411187887191772,0.7129750089366218,0.7411187887191772,550000,0.0,0.0
2024-10-18,0.7317374915139196,0.7505000300078262,0.7129750089366218,0.7411187887191772,906000,0.0,0.0
2024-10-21,0.7411187887191772,0.7598812712964751,0.7317374915139196,0.7411187887191772,762000,0.0,0.0
2024-10-22,0.7505000300078262,0.7598812712964751,0.7411187887191772,0.7411187887191772,406000,0.0,0.0
2024-10-23,0.7411187313430178,0.7504999719053869,0.7223561943016751,0.7317374348640442,902000,0.0,0.0
2024-10-24,0.7411187374132197,0.7411187374132197,0.7129749595789936,0.7223562002182007,466000,0.0,0.0
2024-10-25,0.7223561943016751,0.7317374348640442,0.7223561943016751,0.7317374348640442,92000,0.0,0.0
2024-10-28,0.712974953739306,0.759881212467756,0.712974953739306,0.7317374348640442,344000,0.0,0.0
2024-10-29,0.7317374348640442,0.7504999719053869,0.7223561943016751,0.7317374348640442,156000,0.0,0.0
2024-10-30,0.7504999719053869,0.7504999719053869,0.7317374348640442,0.7317374348640442,138000,0.0,0.0
2024-10-31,0.7223562002182007,0.7411187374132197,0.7035937189397866,0.7223562002182007,576000,0.0,0.0
2024-11-01,0.7223562666793398,0.7223562666793398,0.712975025177002,0.712975025177002,336000,0.0,0.0
2024-11-04,0.712975025177002,0.7317375081816778,0.7035937836746641,0.712975025177002,96248,0.0,0.0
2024-11-05,0.7317374348640442,0.7317374348640442,0.7223561943016751,0.7317374348640442,156000,0.0,0.0
2024-11-06,0.7223562666793398,0.7223562666793398,0.712975025177002,0.712975025177002,544315,0.0,0.0
2024-11-07,0.712975025177002,0.7223562666793398,0.7035937836746641,0.712975025177002,868000,0.0,0.0
2024-11-08,0.7129749595789936,0.7223562002182007,0.7129749595789936,0.7223562002182007,28000,0.0,0.0
2024-11-11,0.7223562666793398,0.7223562666793398,0.7035937836746641,0.712975025177002,282000,0.0,0.0
2024-11-12,0.712975025177002,0.712975025177002,0.6942125421723261,0.712975025177002,478000,0.0,0.0
2024-11-13,0.7035937309265137,0.7035937309265137,0.6942124901274838,0.7035937309265137,30000,0.0,0.0
2024-11-14,0.7035937371628511,0.7035937371628511,0.6942124962806702,0.6942124962806702,530000,0.0,0.0
2024-11-15,0.7035937371628511,0.7035937371628511,0.6942124962806702,0.6942124962806702,130000,0.0,0.0
2024-11-18,0.7035937371628511,0.7035937371628511,0.6942124962806702,0.6942124962806702,70000,0.0,0.0
2024-11-19,0.7035937371628511,0.7035937371628511,0.6942124962806702,0.6942124962806702,268000,0.0,0.0
2024-11-20,0.7035937309265137,0.7129749717255436,0.6942124901274838,0.7035937309265137,332000,0.0,0.0
2024-11-21,0.7035937309265137,0.7035937309265137,0.6942124901274838,0.7035937309265137,10000,0.0,0.0
2024-11-22,0.6942124962806702,0.7035937371628511,0.6942124962806702,0.6942124962806702,122000,0.0,0.0
2024-11-25,0.6942125026024369,0.6942125026024369,0.6848312616348267,0.6848312616348267,282000,0.0,0.0
2024-11-26,0.7035937435700471,0.7035937435700471,0.6848312616348267,0.6848312616348267,204000,0.0,0.0
2024-11-27,0.6848312553984891,0.6942124962806702,0.6754500145163082,0.6942124962806702,146000,0.0,0.0
2024-11-28,0.6942124962806702,0.6942124962806702,0.6848312553984891,0.6942124962806702,170000,0.0,0.0
2024-11-29,0.6848312616348267,0.6942125026024369,0.6754500206672165,0.6848312616348267,358000,0.0,0.0
2024-12-02,0.6848312616348267,0.7035937435700471,0.6848312616348267,0.6848312616348267,432000,0.0,0.0
2024-12-03,0.6942125026024369,0.6942125026024369,0.6848312616348267,0.6848312616348267,54000,0.0,0.0
2024-12-04,0.6942125026024369,0.7035937435700471,0.6848312616348267,0.6848312616348267,294000,0.0,0.0
2024-12-05,0.6942125026024369,0.6942125026024369,0.6848312616348267,0.6848312616348267,204000,0.0,0.0
2024-12-06,0.6848312616348267,0.7035937435700471,0.6848312616348267,0.6848312616348267,498000,0.0,0.0
2024-12-09,0.6942124962806702,0.7035937371628511,0.6848312553984891,0.6942124962806702,186000,0.0,0.0
2024-12-10,0.7035937309265137,0.7317374533236034,0.6942124901274838,0.7035937309265137,1226000,0.0,0.0
2024-12-11,0.7035937309265137,0.7129749717255436,0.7035937309265137,0.7035937309265137,222000,0.0,0.0
2024-12-12,0.7035937309265137,0.7129749717255436,0.6942124901274838,0.7035937309265137,164000,0.0,0.0
2024-12-13,0.6942124962806702,0.7129749780450322,0.6942124962806702,0.6942124962806702,430000,0.0,0.0
2024-12-16,0.7129749717255436,0.7129749717255436,0.7035937309265137,0.7035937309265137,266000,0.0,0.0
2024-12-17,0.7129749717255436,0.7129749717255436,0.6942124901274838,0.7035937309265137,338791,0.0,0.0
2024-12-18,0.7035937189397866,0.7504999780524266,0.6942124783005795,0.7223562002182007,2164000,0.0,0.0
2024-12-19,0.7223562002182007,0.7411187374132197,0.7129749595789936,0.7223562002182007,308000,0.0,0.0
2024-12-20,0.7223562666793398,0.7223562666793398,0.7035937836746641,0.712975025177002,168559,0.0,0.0
2024-12-23,0.712975025177002,0.7223562666793398,0.712975025177002,0.712975025177002,84000,0.0,0.0
2024-12-24,0.712975025177002,0.712975025177002,0.712975025177002,0.712975025177002,0,0.0,0.0
2024-12-27,0.712975025177002,0.7317375081816778,0.712975025177002,0.712975025177002,88000,0.0,0.0
2024-12-30,0.712975025177002,0.7223562666793398,0.7035937836746641,0.712975025177002,56000,0.0,0.0
2024-12-31,0.712975025177002,0.712975025177002,0.712975025177002,0.712975025177002,0,0.0,0.0
2025-01-02,0.712975025177002,0.712975025177002,0.712975025177002,0.712975025177002,0,0.0,0.0
2025-01-03,0.7129749717255436,0.7129749717255436,0.7035937309265137,0.7035937309265137,154000,0.0,0.0
2025-01-06,0.7129749717255436,0.7129749717255436,0.7035937309265137,0.7035937309265137,16000,0.0,0.0
2025-01-07,0.7129749717255436,0.7129749717255436,0.7035937309265137,0.7035937309265137,20000,0.0,0.0
2025-01-08,0.7035937309265137,0.7129749717255436,0.7035937309265137,0.7035937309265137,132000,0.0,0.0
2025-01-09,0.7035937309265137,0.7129749717255436,0.7035937309265137,0.7035937309265137,202000,0.0,0.0
2025-01-10,0.7035937309265137,0.7035937309265137,0.7035937309265137,0.7035937309265137,56000,0.0,0.0
2025-01-13,0.7129749780450322,0.7129749780450322,0.6942124962806702,0.6942124962806702,34000,0.0,0.0
2025-01-14,0.7035937309265137,0.7129749717255436,0.6848312493284539,0.7035937309265137,298000,0.0,0.0
2025-01-15,0.712975025177002,0.7411188056006257,0.7035937836746641,0.712975025177002,810000,0.0,0.0
2025-01-16,0.7317375081816778,0.7317375081816778,0.712975025177002,0.712975025177002,10000,0.0,0.0
2025-01-17,0.712975025177002,0.7223562666793398,0.7035937836746641,0.712975025177002,116000,0.0,0.0
2025-01-20,0.7129749717255436,0.7223562125245735,0.7035937309265137,0.7035937309265137,58000,0.0,0.0
2025-01-21,0.7223562002182007,0.7223562002182007,0.7035937189397866,0.7223562002182007,100000,0.0,0.0
2025-01-22,0.712975025177002,0.712975025177002,0.6942125421723261,0.712975025177002,326000,0.0,0.0
2025-01-23,0.6942124901274838,0.7129749717255436,0.6942124901274838,0.7035937309265137,198000,0.0,0.0
2025-01-24,0.7035937189397866,0.7317374408574077,0.6942124783005795,0.7223562002182007,636000,0.0,0.0
2025-01-27,0.7223562666793398,0.7317375081816778,0.712975025177002,0.712975025177002,338000,0.0,0.0
2025-01-28,0.712975025177002,0.712975025177002,0.712975025177002,0.712975025177002,0,0.0,0.0
2025-02-03,0.7035937371628511,0.7129749780450322,0.6942124962806702,0.6942124962806702,458000,0.0,0.0
2025-02-04,0.7035937309265137,0.7035937309265137,0.6942124901274838,0.7035937309265137,634000,0.0,0.0
2025-02-05,0.7035937371628511,0.7035937371628511,0.6942124962806702,0.6942124962806702,522000,0.0,0.0
2025-02-06,0.7035937309265137,0.7035937309265137,0.6942124901274838,0.7035937309265137,486000,0.0,0.0
2025-02-07,0.7035937371628511,0.7035937371628511,0.6942124962806702,0.6942124962806702,814000,0.0,0.0
2025-02-10,0.7035937836746641,0.7223562666793398,0.6942125421723261,0.712975025177002,670304,0.0,0.0
2025-02-11,0.7223562438315707,0.7505000233650208,0.7223562438315707,0.7505000233650208,1668000,0.0,0.0
2025-02-12,0.7692625057762486,0.7692625057762486,0.7317374850371846,0.7505000233650208,760000,0.0,0.0
2025-02-13,0.7411187313430178,0.7411187313430178,0.7223561943016751,0.7317374348640442,1576000,0.0,0.0
2025-02-14,0.7223561943016751,0.7504999719053869,0.712974953739306,0.7317374348640442,1095000,0.0,0.0
2025-02-17,0.7223562002182007,0.7317374408574077,0.7223562002182007,0.7223562002182007,82000,0.0,0.0
2025-02-18,0.7317374408574077,0.7317374408574077,0.7129749595789936,0.7223562002182007,660000,0.0,0.0
2025-02-19,0.7317375081816778,0.7317375081816778,0.712975025177002,0.712975025177002,164000,0.0,0.0
2025-02-20,0.7223562125245735,0.7223562125245735,0.6942124901274838,0.7035937309265137,1384000,0.0,0.0
2025-02-21,0.7035937836746641,0.712975025177002,0.7035937836746641,0.712975025177002,512000,0.0,0.0
2025-02-24,0.7035937189397866,0.7317374408574077,0.7035937189397866,0.7223562002182007,1270000,0.0,0.0
2025-02-25,0.7129749595789936,0.7223562002182007,0.7035937189397866,0.7223562002182007,1058000,0.0,0.0
2025-02-26,0.7223562502252707,0.7411187887191772,0.7129750089366218,0.7411187887191772,850000,0.0,0.0
2025-02-27,0.7505000233650208,0.7598812645706347,0.7411187821594069,0.7505000233650208,666000,0.0,0.0
2025-02-28,0.7598812645706347,0.7598812645706347,0.7317374850371846,0.7505000233650208,778000,0.0,0.0
2025-03-03,0.7505000300078262,0.7505000300078262,0.7411187887191772,0.7411187887191772,798000,0.0,0.0
2025-03-04,0.7411187887191772,0.7505000300078262,0.7411187887191772,0.7411187887191772,154000,0.0,0.0
2025-03-05,0.7598812580108643,0.7598812580108643,0.7411187757616059,0.7598812580108643,334000,0.0,0.0
2025-03-06,0.7598812516110881,0.7692624926567078,0.7411187695198488,0.7692624926567078,548000,0.0,0.0
2025-03-07,0.7598812516110881,0.7786437337023274,0.7598812516110881,0.7692624926567078,284000,0.0,0.0
2025-03-10,0.759881212467756,0.759881212467756,0.7223561943016751,0.7317374348640442,1411000,0.0,0.0
2025-03-11,0.7317374850371846,0.7598812645706347,0.7223562438315707,0.7505000233650208,812000,0.0,0.0
2025-03-12,0.750500016886235,0.7598812580108643,0.750500016886235,0.7598812580108643,274060,0.0,0.0
2025-03-13,0.7598812453655233,0.7974062651561861,0.7598812453655233,0.7786437273025513,1218000,0.0,0.0
2025-03-14,0.7692624863340373,0.7880249682710653,0.7598812453655233,0.7786437273025513,486000,0.0,0.0
2025-03-17,0.7786437337023274,0.7786437337023274,0.7692624926567078,0.7692624926567078,1330000,0.0,0.0
2025-03-18,0.7786437210551507,0.7974062587582454,0.7786437210551507,0.7880249619483948,262000,0.0,0.0
2025-03-19,0.7880250115649281,0.8067875504493713,0.7880250115649281,0.8067875504493713,472000,0.0,0.0
2025-03-20,0.7880250115649281,0.8161687919332881,0.7786437700810115,0.8067875504493713,506000,0.0,0.0
2025-03-21,0.7974062651561861,0.7974062651561861,0.7692624863340373,0.7786437273025513,502000,0.0,0.0
2025-03-24,0.7786437337023274,0.7786437337023274,0.7692624926567078,0.7692624926567078,86000,0.0,0.0
