date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,6.314756713571534,6.350382950837807,6.243504239038987,6.288036823272705,14500,0.0,0.0
2024-04-10,6.279130447694926,6.305849913173762,6.190064430236816,6.190064430236816,161000,0.0,0.0
2024-04-11,6.198971425466044,6.421635627746582,6.198971425466044,6.421635627746582,24000,0.0,0.0
2024-04-12,6.40382250855207,6.47507498533012,6.37710261741117,6.421635627746582,144000,0.0,0.0
2024-04-15,6.430541845510862,6.4928879737854,6.3771024890033665,6.4928879737854,168000,0.0,0.0
2024-04-16,6.457261226692325,6.590859819770431,6.448354455627949,6.581953048706055,26500,0.0,0.0
2024-04-17,6.5730472058094165,6.679925918579102,6.5374209682195215,6.679925918579102,43500,0.0,0.0
2024-04-18,6.671019001847538,6.742271900177002,6.555233944545927,6.742271900177002,42500,0.0,0.0
2024-04-19,6.733365329349573,7.125254370701972,6.733365329349573,7.071815013885498,111500,0.0,0.0
2024-04-22,7.116347213668632,7.436984186607597,6.679925610942225,6.902589797973633,236000,0.0,0.0
2024-04-23,6.858056937717265,6.858056937717265,6.377102317394145,6.457261562347412,132500,0.0,0.0
2024-04-24,6.457261562347412,6.475074680703889,6.439448443990935,6.457261562347412,55500,0.0,0.0
2024-04-25,6.448354790820053,6.466168333874772,6.448354790820053,6.457261562347412,34000,0.0,0.0
2024-04-26,6.448354790820053,6.52851403577332,6.439448443990935,6.457261562347412,79500,0.0,0.0
2024-04-29,6.448354790820053,6.466168333874772,6.448354790820053,6.457261562347412,222500,0.0,0.0
2024-04-30,6.448354790820053,6.52851403577332,6.439448443990935,6.457261562347412,185500,0.0,0.0
2024-05-02,6.448354790820053,6.457261562347412,6.439448443990935,6.457261562347412,28500,0.0,0.0
2024-05-03,6.457261562347412,6.466168333874772,6.439448443990935,6.457261562347412,93000,0.0,0.0
2024-05-06,6.457261562347412,6.53742080730068,6.403822207277981,6.457261562347412,212500,0.0,0.0
2024-05-07,6.457261562347412,6.52851403577332,6.403822207277981,6.457261562347412,252000,0.0,0.0
2024-05-08,6.457261907983568,6.537421157227499,6.430542016669503,6.528514385223389,662500,0.0,0.0
2024-05-09,6.501794981047835,6.501794981047835,6.448355197906494,6.448355197906494,126500,0.0,0.0
2024-05-10,6.475074796047324,6.573047161102295,6.4038223213521634,6.573047161102295,170500,0.0,0.0
2024-05-13,6.573047378571885,6.573047378571885,6.448355119031655,6.519608020782471,458000,0.0,0.0
2024-05-14,6.457261562347412,6.555233925657157,6.457261562347412,6.457261562347412,414500,0.0,0.0
2024-05-16,6.466168662993057,6.528514368064909,6.457261891012356,6.519608020782471,791000,0.0,0.0
2024-05-17,6.4839813957610986,7.793246645305137,6.430541616458843,7.303385257720947,5206500,0.0,0.0
2024-05-20,7.383544619488766,8.49686558653711,7.321198917140935,8.274201393127441,2013500,0.0,0.0
2024-05-21,8.372173133699553,8.372173133699553,7.757620348212072,7.846686363220215,611000,0.0,0.0
2024-05-22,7.846686150662901,8.256388279688371,7.8021531443651755,8.007003784179688,688000,0.0,0.0
2024-05-23,8.060444458178837,8.122790164292493,7.864499718311795,8.087163925170898,745000,0.0,0.0
2024-05-24,8.140602390048521,8.416705486172356,7.935750911230975,8.015910148620605,666500,0.0,0.0
2024-05-27,8.069351023057656,8.069351023057656,7.953565536537136,8.033724784851074,6293500,0.0,0.0
2024-05-28,8.051537763863186,8.31873498455574,8.051537763863186,8.300921440124512,411500,0.0,0.0
2024-05-29,8.318734749508092,8.425613464885922,8.202949262166312,8.345454216003418,249500,0.0,0.0
2024-05-30,8.398893469356226,8.398893469356226,8.229668210286528,8.238574981689453,417500,0.0,0.0
2024-05-31,8.265294586402804,8.30982759477474,8.1940421127663,8.256388664245605,343000,0.0,0.0
2024-06-03,8.283108105206928,8.283108105206928,7.811060256400992,8.078256607055664,368500,0.0,0.0
2024-06-04,8.124312847515581,8.612509166868401,7.912454763551039,8.419073104858398,276000,0.3,0.0
2024-06-05,8.419072251792391,8.44670572115035,8.151946372126385,8.198001861572266,150000,0.0,0.0
2024-06-06,8.21642514346163,8.244058614108868,7.894031431585807,8.004566192626953,253500,0.0,0.0
2024-06-07,8.022989081475107,8.059834001773698,7.6913847987877775,7.755863189697266,248500,0.0,0.0
2024-06-11,7.709806913239952,8.161157411986162,7.709806913239952,8.133523941040039,401500,0.0,0.0
2024-06-12,8.087467389109788,8.34538270699643,8.050622469190579,8.234847068786621,303000,0.0,0.0
2024-06-13,8.188791943047319,8.234847436161832,8.041411378343321,8.151947021484375,108000,0.0,0.0
2024-06-14,8.170369148254395,8.317748836404064,8.05983438214214,8.170369148254395,63500,0.0,0.0
2024-06-17,8.11510203192818,8.11510203192818,7.433469671046515,7.663750648498535,656500,0.0,0.0
2024-06-18,7.6637509330904265,7.847976424654993,7.636117460736641,7.700595855712891,87000,0.0,0.0
2024-06-19,7.654540171088483,7.921666073077368,7.608483799341663,7.737440586090088,139500,0.0,0.0
2024-06-20,7.691385193007862,7.755863587222174,7.37820291519165,7.37820291519165,142000,0.0,0.0
2024-06-21,7.396624376648756,7.645328241407435,7.341356997555522,7.553215503692627,169000,0.0,0.0
2024-06-24,7.507159323621869,7.746651744941281,7.507159323621869,7.51637077331543,145500,0.0,0.0
2024-06-25,7.544004344340839,7.553215794156986,7.368991190095051,7.4703145027160645,34500,0.0,0.0
2024-06-26,7.424259200738962,7.497949044251567,7.368991378878394,7.433469772338867,32500,0.0,0.0
2024-06-27,7.387413993880069,7.534793675217455,7.276878793650934,7.396624565124512,98000,0.0,0.0
2024-06-28,7.332146545952969,7.562427529332833,7.332146545952969,7.442681312561035,91500,0.0,0.0
2024-07-02,7.3966247457257515,7.415047645568848,7.055809004698401,7.415047645568848,156500,0.0,0.0
2024-07-03,7.368991374969482,7.451892668490245,7.26766762058034,7.368991374969482,68000,0.0,0.0
2024-07-04,7.341357169414991,7.415047449157127,7.19397748838291,7.38741397857666,49000,0.0,0.0
2024-07-05,7.368991274413322,7.415047645568848,7.138710297087905,7.415047645568848,62500,0.0,0.0
2024-07-08,7.350568881168832,7.350568881168832,6.843950550719004,7.000541687011719,308500,0.0,0.0
2024-07-09,6.982119264313614,7.359779932096589,6.982119264313614,7.2492451667785645,230500,0.0,0.0
2024-07-10,7.276878778576504,7.42425889883468,7.276878778576504,7.38741397857666,135500,0.0,0.0
2024-07-11,7.415047645568848,7.415047645568848,7.249245060789839,7.415047645568848,97500,0.0,0.0
2024-07-12,7.433469768395753,7.433469768395753,7.2768790706275865,7.368991374969482,68500,0.0,0.0
2024-07-15,7.350568483784154,7.350568483784154,6.991330298268224,7.193977355957031,82000,0.0,0.0
2024-07-16,7.24924501848157,7.24924501848157,7.05580896351907,7.166344165802002,30500,0.0,0.0
2024-07-17,7.138710358162955,7.138710358162955,6.770260703444806,6.936063289642334,209500,0.0,0.0
2024-07-18,6.936063426296641,7.2768791769545835,6.936063426296641,7.1387104988098145,67000,0.0,0.0
2024-07-19,7.101865392258002,7.203189145498536,6.834739493081593,7.055809020996094,160000,0.0,0.0
2024-07-22,7.028175556640134,7.479526062862805,6.678148364533099,6.751838207244873,676500,0.0,0.0
2024-07-23,6.770260380462159,6.954485418645633,6.374177273090739,6.5952467918396,314500,0.0,0.0
2024-07-24,6.613669672170629,6.8992180383201145,6.586036200183388,6.770260810852051,159000,0.0,0.0
2024-07-25,6.770260807572404,6.770260807572404,6.5491912748771,6.705782413482666,135500,0.0,0.0
2024-07-26,6.7242045402526855,6.816316840963113,6.678148170284423,6.7242045402526855,343500,0.0,0.0
2024-07-29,6.742627100723094,6.816316942387919,6.604458427988495,6.67814826965332,116500,0.0,0.0
2024-07-30,6.696570826454113,6.696570826454113,6.503134769686745,6.56761360168457,111500,0.0,0.0
2024-07-31,6.604458758865836,6.7149935269007655,6.521557463226577,6.659726142883301,216500,0.0,0.0
2024-08-01,6.678148226095996,6.678148226095996,6.475501162839464,6.613669395446777,109500,0.0,0.0
2024-08-02,6.632092089190809,6.6505145501353224,6.493923851720007,6.641303539276123,153000,0.0,0.0
2024-08-05,6.641303691827689,6.641303691827689,6.4570790781508824,6.539979934692383,117500,0.0,0.0
2024-08-06,6.613669485782053,6.65051440687741,6.4386558909660545,6.622880935668945,101000,0.0,0.0
2024-08-07,6.6320923325943415,6.678148706258994,6.512346551673281,6.549191474914551,184500,0.0,0.0
2024-08-08,6.567613606237539,6.632091999053955,6.4478673921126095,6.632091999053955,101000,0.0,0.0
2024-08-09,6.6505148228870405,6.972908561477267,6.586036426549902,6.862373352050781,311500,0.0,0.0
2024-08-12,6.880795721727619,6.945274556428556,6.724205018984419,6.7886834144592285,61000,0.0,0.0
2024-08-13,6.816317417413702,6.899218275450899,6.696571196750254,6.862373352050781,188500,0.0,0.0
2024-08-14,6.880795191675507,6.899217651710036,6.770260431468323,6.843950271606445,82500,0.0,0.0
2024-08-15,6.862372731640976,6.926851561374879,6.761049421064104,6.843950271606445,57000,0.0,0.0
2024-08-16,6.862372822354592,6.890006732384727,6.696570679852081,6.853161811828613,208000,0.0,0.0
2024-08-19,6.880795137626974,7.018963806413687,6.853161667405285,6.9544854164123535,364000,0.0,0.0
2024-08-20,6.972908217796925,7.0189641501640025,6.78868317065028,6.816317081451416,242500,0.0,0.0
2024-08-21,6.7702603782880395,6.972907876302176,6.687359528396883,6.9544854164123535,180000,0.0,0.0
2024-08-22,6.954485701448403,7.175555229187012,6.9084293302231385,7.175555229187012,431500,0.0,0.0
2024-08-23,7.184766626766561,7.516370915958047,7.184766626766561,7.350568771362305,503500,0.0,0.0
2024-08-26,7.368991378878394,7.442681222390999,7.092654026480009,7.433469772338867,538500,0.0,0.0
2024-08-27,7.415047090912715,7.719017887968637,7.3689907232022716,7.590060234069824,289000,0.0,0.0
2024-08-28,7.626905679021877,7.64532857875862,7.341357321493933,7.350568771362305,368000,0.0,0.0
2024-08-29,7.368991736209754,7.617695628963922,7.350569274438275,7.599272727966309,156000,0.0,0.0
2024-08-30,7.608484075521233,7.663751020861765,7.507159878309827,7.645328998565674,122500,0.0,0.0
2024-09-02,7.571638780426308,7.571638780426308,7.368991274413322,7.415047645568848,67000,0.0,0.0
2024-09-03,7.433469296044245,7.571638402616457,7.433469296044245,7.553215503692627,73500,0.0,0.0
2024-09-04,7.571638214056936,7.590060234069824,7.424258540145234,7.590060234069824,80000,0.0,0.0
2024-09-05,7.580849064607546,7.590060514180012,7.461103733974214,7.562427043914795,45000,0.0,0.0
2024-09-09,7.580849257164343,7.737440390065019,7.571638685810106,7.7098069190979,142755,0.0,0.0
2024-09-10,7.7282301129454645,7.7282301129454645,7.553216073768648,7.626905918121338,295500,0.0,0.0
2024-09-11,7.645328519855237,7.663750540997838,7.424258995430808,7.461103916168213,114500,0.0,0.0
2024-09-12,7.479525952532212,7.544004344340839,7.451892481535973,7.4703145027160645,57000,0.0,0.0
2024-09-13,7.4887375841808215,7.737440586090088,7.4887375841808215,7.737440586090088,34500,0.0,0.0
2024-09-16,7.7190179912661,7.783496379852295,7.4611035584691585,7.783496379852295,112000,0.0,0.0
2024-09-17,7.737440380534151,7.774285301262325,7.6913848884630855,7.765074729919434,31000,0.0,0.0
2024-09-19,7.6913852838964605,7.728230206518924,7.562427615491714,7.700595855712891,53500,0.0,0.0
2024-09-20,7.654540268592775,7.755863584964664,7.525582601749448,7.626905918121338,86000,0.0,0.0
2024-09-23,7.655049231493945,7.655049231493945,7.289183026340752,7.626905918121338,540500,0.15,0.0
2024-09-24,7.64566785722449,7.805148124694824,7.458044276276981,7.805148124694824,158500,0.0,0.0
2024-09-25,7.758243110133781,7.82391114157526,7.570618629455566,7.570618629455566,63500,0.0,0.0
2024-09-26,7.542475257040143,7.598762779741409,7.411138747840315,7.46742582321167,421500,0.0,0.0
2024-09-27,7.495569145179833,7.833292492425868,7.486188189606284,7.683192729949951,175000,0.0,0.0
2024-09-30,7.701955584417978,8.311732462438398,7.701955584417978,7.936485290527344,134500,0.0,0.0
2024-10-02,7.7582433078740864,8.274207958910479,7.7582433078740864,8.067822456359863,282500,0.0,0.0
2024-10-03,8.086583910557186,8.133490029268243,7.748861466225215,7.880197525024414,222000,0.0,0.0
2024-10-04,7.898960264748697,8.18039608001709,7.823910833298432,8.18039608001709,153500,0.0,0.0
2024-10-07,8.199157841429857,8.686980031644246,8.199157841429857,8.555643081665039,310500,0.0,0.0
2024-10-08,8.574406491036253,8.7245053617893,8.208539822580821,8.508737564086914,220500,0.0,0.0
2024-10-09,8.52750036646071,8.611931204886632,8.236683133511404,8.292970657348633,69500,0.0,0.0
2024-10-10,8.311732045405122,8.499356516606598,8.311732045405122,8.40554428100586,62500,0.0,0.0
2024-10-14,8.424306656363735,8.424306656363735,8.06782228858597,8.077202796936035,221255,0.0,0.0
2024-10-15,8.114727264102646,8.35863836688011,8.114727264102646,8.171014785766602,94500,0.0,0.0
2024-10-16,8.1897771919194,8.414926397533915,8.1897771919194,8.349257469177246,57500,0.0,0.0
2024-10-17,8.368019487640042,8.405544202598348,8.067821767973602,8.189776420593262,60500,0.0,0.0
2024-10-18,8.208539711320103,8.349257177078801,8.171014994140462,8.302351951599121,50000,0.0,0.0
2024-10-21,8.321113971937326,8.321113971937326,8.227302625088399,8.292970657348633,25500,0.0,0.0
2024-10-22,8.292970802674036,8.30235220592128,8.208539962768555,8.208539962768555,34500,0.0,0.0
2024-10-23,8.227302383697925,8.433687877506081,8.236682891845703,8.236682891845703,63000,0.0,0.0
2024-10-24,8.283589044525666,8.283589044525666,8.1241087747947,8.161633491516113,35000,0.0,0.0
2024-10-25,8.180396330704115,8.283589078445607,7.917722417918788,8.086584091186523,131000,0.0,0.0
2024-10-28,8.105346699657321,8.23668275819324,7.833292285270317,7.917722225189209,76000,0.0,0.0
2024-10-29,7.917722553855877,7.96462867441999,7.645668128175825,7.786386489868164,207500,0.0,0.0
2024-10-30,7.805148031923182,7.814529434524003,7.655049168949244,7.777004718780518,34500,0.0,0.0
2024-10-31,7.730098615996019,7.739480018615723,7.514331723701616,7.739480018615723,204000,0.0,0.0
2024-11-01,7.767623477580961,8.030297387903175,7.767623477580961,8.020915985107422,93500,0.0,0.0
2024-11-04,8.030297270010932,8.030297270010932,7.598762588999554,7.664430618286133,78000,0.0,0.0
2024-11-05,7.6831924975572985,7.786386137054444,7.645667781738281,7.739480018615723,21500,0.0,0.0
2024-11-06,7.75824319276917,7.898960660116826,7.692574265968403,7.748861789703369,16000,0.0,0.0
2024-11-07,7.701955669034204,7.898960660116826,7.5987629192899115,7.748861789703369,35000,0.0,0.0
2024-11-08,7.739480143395404,7.739480143395404,7.5143318448513465,7.6925740242004395,25500,0.0,0.0
2024-11-11,7.645668029785156,7.655049432709219,7.551856684524007,7.645668029785156,33000,0.0,0.0
2024-11-12,7.6175244539149904,7.748861406359312,7.523713111877441,7.523713111877441,54000,0.0,0.0
2024-11-13,7.608143163818642,7.617524566559063,7.270420717101768,7.439281940460205,84500,0.0,0.0
2024-11-14,7.458044298611143,7.458044298611143,7.223514598059473,7.439281940460205,23500,0.0,0.0
2024-11-15,7.429901106297433,7.46742582321167,7.270420835746972,7.46742582321167,34000,0.0,0.0
2024-11-18,7.467425767478286,7.467425767478286,7.2235146620262745,7.289183139801025,22000,0.0,0.0
2024-11-19,7.326707958925882,7.336089361880611,7.045272580232711,7.064034938812256,125500,0.0,0.0
2024-11-20,7.08279738898044,7.157846824269094,6.998366550615745,7.0921783447265625,111000,0.0,0.0
2024-11-21,7.05465357573611,7.204752445220947,7.0171288583649005,7.204752445220947,72000,0.0,0.0
2024-11-22,7.214133831089157,7.3267079829353285,7.082797320601958,7.242277145385742,52000,0.0,0.0
2024-11-25,7.251658507254216,7.2798022687211414,7.101559638977051,7.101559638977051,43000,0.0,0.0
2024-11-26,7.120321997511696,7.204752387252646,7.101559638977051,7.101559638977051,21000,0.0,0.0
2024-11-27,7.120321908511776,7.148465222297013,6.942079280995615,6.998366355895996,201500,0.0,0.0
2024-11-28,7.026509847957493,7.270420959377552,7.026509847957493,7.129703044891357,28500,0.0,0.0
2024-11-29,7.176609148086435,7.251658583009025,7.129703027594857,7.167227745056152,24500,0.0,0.0
2024-12-02,7.185990064820223,7.382995054088708,7.064034957397284,7.31732702255249,190500,0.0,0.0
2024-12-03,7.336089420878321,7.664430922325872,7.336089420878321,7.458044528961182,108000,0.0,0.0
2024-12-04,7.504950374874521,7.504950374874521,7.223514556884766,7.223514556884766,80000,0.0,0.0
2024-12-05,7.279802327293282,7.279802327293282,7.139084413486289,7.204752445220947,43500,0.0,0.0
2024-12-06,7.270420748964793,7.373613942912151,7.251658390731628,7.364232540130615,25000,0.0,0.0
2024-12-09,7.382995054088708,7.392376457068119,7.110940630304595,7.31732702255249,71000,0.0,0.0
2024-12-10,7.411138566205444,7.655049220170131,7.336089134216309,7.336089134216309,146500,0.0,0.0
2024-12-11,7.354851745835101,7.542475332277868,7.3079456255594515,7.5330939292907715,47000,0.0,0.0
2024-12-12,7.551856520396674,7.551856520396674,7.3079454176310135,7.476806640625,33000,0.0,0.0
2024-12-13,7.495568998735442,7.523713206895961,7.476806640625,7.476806640625,29500,0.0,0.0
2024-12-16,7.49556915412987,7.523713362873861,7.364232644633967,7.429901123046875,24000,0.0,0.0
2024-12-17,7.420519720132211,7.589381393956857,7.420519720132211,7.429901123046875,36000,0.0,0.0
2024-12-18,7.429900975798726,7.429900975798726,7.148465156555176,7.148465156555176,135500,0.0,0.0
2024-12-19,7.1390841422288025,7.1390841422288025,6.867029727959588,6.970222473144531,79000,0.0,0.0
2024-12-20,6.988985095377392,6.998366498383414,6.42611388758356,6.623118877410889,157000,0.0,0.0
2024-12-23,6.613738054812944,6.904554843902588,6.56683193349884,6.904554843902588,56000,0.0,0.0
2024-12-24,6.82950496673584,6.82950496673584,6.82950496673584,6.82950496673584,0,0.0,0.0
2024-12-27,6.895173194317639,6.923316955566406,6.876410835928431,6.923316955566406,15500,0.0,0.0
2024-12-30,6.942079313955614,7.0734158226800705,6.820123760760807,6.923316955566406,51500,0.0,0.0
2024-12-31,6.895173072814941,6.895173072814941,6.895173072814941,6.895173072814941,0,0.0,0.0
2025-01-02,6.913935661315918,6.988985096051681,6.913935661315918,6.913935661315918,27000,0.0,0.0
2025-01-03,6.9796041403746685,7.03589121642649,6.773217747521405,6.913935661315918,53500,0.0,0.0
2025-01-06,6.923316789788704,6.923316789788704,6.594975302174692,6.679405689239502,119000,0.0,0.0
2025-01-07,6.670025050643509,6.670025050643509,6.4824010150053,6.510544776916504,190000,0.0,0.0
2025-01-08,6.538688176370173,6.688787496295019,6.482401099147078,6.613738059997559,267500,0.0,0.0
2025-01-09,6.632500419071924,6.688787496295019,6.613738059997559,6.613738059997559,30500,0.0,0.0
2025-01-10,6.679405673612198,6.754455105196397,6.670024718329122,6.716930389404297,81500,0.0,0.0
2025-01-13,6.735693116288918,6.735693116288918,6.670025083720328,6.726312160491943,16000,0.0,0.0
2025-01-14,6.726311817538336,7.064034708278517,6.716930414889767,7.045272350311279,172500,0.0,0.0
2025-01-15,7.0640349051809705,7.139084339141846,6.9889850238901845,7.139084339141846,23500,0.0,0.0
2025-01-16,7.176609056122283,7.195371414612501,7.035891143780686,7.139084339141846,43500,0.0,0.0
2025-01-17,7.148465261396852,7.242277053410607,7.007747349711263,7.2141337394714355,43000,0.0,0.0
2025-01-20,7.223514695007856,7.2141337394714355,7.082797230652178,7.2141337394714355,16500,0.0,0.0
2025-01-21,7.2328959437102425,7.2610392570495605,7.017128603012574,7.2610392570495605,41500,0.0,0.0
2025-01-22,7.261039521277762,7.289183282971127,7.204752445220947,7.204752445220947,23000,0.0,0.0
2025-01-23,7.223514803906552,7.289183282971127,7.176609130857499,7.204752445220947,17000,0.0,0.0
2025-01-24,7.223514695007856,7.251658456276938,7.204752336605105,7.2141337394714355,22000,0.0,0.0
2025-01-27,7.232895957253643,7.298564434051514,7.232895957253643,7.298564434051514,16500,0.0,0.0
2025-01-28,7.2516584396362305,7.2516584396362305,7.2516584396362305,7.2516584396362305,0,0.0,0.0
2025-02-03,7.24227710721504,7.401757378488194,7.185990031588618,7.39237642288208,41500,0.0,0.0
2025-02-04,7.401757312072896,7.54247522354126,7.345470236951533,7.54247522354126,56500,0.0,0.0
2025-02-05,7.542475240206954,7.617524673867933,7.392376372884996,7.504950523376465,75500,0.0,0.0
2025-02-06,7.523713370411645,7.6738122385573435,7.523713370411645,7.645668029785156,87500,0.0,0.0
2025-02-07,7.664430736244102,7.664430736244102,7.279802167943499,7.32670783996582,160000,0.0,0.0
2025-02-10,7.345470302861771,7.39237642288208,7.317326988713517,7.39237642288208,27000,0.0,0.0
2025-02-11,7.411138873074263,7.420519828796387,7.3829951112480545,7.420519828796387,15000,0.0,0.0
2025-02-12,7.420519754100888,7.420519754100888,7.354851722717285,7.354851722717285,30000,0.0,0.0
2025-02-13,7.373613942912151,7.373613942912151,7.345470181897451,7.364232540130615,17000,0.0,0.0
2025-02-14,7.354851568480756,7.439281956679095,7.289183091144355,7.40175724029541,27000,0.0,0.0
2025-02-17,7.401757273065459,7.401757273065459,7.298564526218409,7.32670783996582,21500,0.0,0.0
2025-02-18,7.336089242768228,7.36423255651564,7.148465212689224,7.32670783996582,24000,0.0,0.0
2025-02-19,7.345470354078103,7.345470354078103,7.176609126021449,7.279802322387695,33500,0.0,0.0
2025-02-20,7.298564754974331,7.345470428466797,7.232896275288973,7.345470428466797,16500,0.0,0.0
2025-02-21,7.336089152478609,7.336089152478609,7.129702766664814,7.223514556884766,48500,0.0,0.0
2025-02-24,7.242276899046715,7.2610392570495605,7.22351454104387,7.2610392570495605,17500,0.0,0.0
2025-02-25,7.2798021041303,7.486188043345172,7.2798021041303,7.476806640625,50000,0.0,0.0
2025-02-26,7.495569047762768,7.504950450544302,7.364232540130615,7.364232540130615,41000,0.0,0.0
2025-02-27,7.411138855800056,7.49556924642205,7.392376497069622,7.458044528961182,21500,0.0,0.0
2025-02-28,7.476806905118885,7.486188308170927,7.420519828796387,7.420519828796387,18000,0.0,0.0
2025-03-03,7.439281956679095,7.495569031254623,7.289183091144355,7.40175724029541,30500,0.0,0.0
2025-03-04,7.420519598487252,7.420519598487252,7.345470165719882,7.40175724029541,25500,0.0,0.0
2025-03-05,7.401757131922383,7.420519489839516,7.3360891028773665,7.411138534545898,74000,0.0,0.0
2025-03-06,7.4299012318484285,7.486188308170927,7.392376514300097,7.420519828796387,85000,0.0,0.0
2025-03-07,7.448663573260924,7.458044528961182,7.3548517796087545,7.458044528961182,29000,0.0,0.0
2025-03-10,7.476806870438837,7.495569229125977,7.458044511751697,7.495569229125977,19500,0.0,0.0
2025-03-11,7.4955691205038875,7.504950523376465,7.448663448130731,7.504950523376465,28000,0.0,0.0
2025-03-12,7.495569343692773,7.5987629890441895,7.495569343692773,7.5987629890441895,99000,0.0,0.0
2025-03-13,7.58938123399969,7.58938123399969,7.467425682658927,7.551856517791748,21000,0.0,0.0
2025-03-14,7.589381140769706,7.589381140769706,7.467425590927077,7.523713111877441,48000,0.0,0.0
2025-03-17,7.542475464792521,7.5987629890441895,7.514332149996611,7.5987629890441895,43500,0.0,0.0
2025-03-18,7.636287273778373,7.739480018615723,7.6269058711586695,7.739480018615723,97500,0.0,0.0
2025-03-19,7.758242868899386,7.880197525024414,7.758242868899386,7.880197525024414,63000,0.0,0.0
2025-03-20,7.8520542275527765,7.917722257085276,7.767623392633961,7.842672824859619,69500,0.0,0.0
2025-03-21,7.842673101421085,7.880197818857174,7.8051483839849976,7.823911190032959,121000,0.0,0.0
2025-03-24,7.823911190032959,7.823911190032959,7.739480352136802,7.823911190032959,40000,0.0,0.0
2025-03-25,7.805148418778496,7.814529821844297,7.7207175805059665,7.748861789703369,49000,0.0,0.0
2025-03-26,7.7676235586872995,7.898960515219773,7.7676235586872995,7.833292484283447,37000,0.0,0.0
2025-03-27,7.8520544531824,7.964628604755716,7.842673050219666,7.936485290527344,87500,0.0,0.0
2025-03-28,7.955247407219716,8.114727683065098,7.936485495469592,8.067822456359863,138000,0.0,0.0
2025-03-31,8.133490443465723,8.133490443465723,7.392376593001203,7.5987629890441895,147000,0.0,0.0
2025-04-01,7.617524455609663,7.6738119765725505,7.42990087683303,7.448663234710693,129500,0.0,0.0
2025-04-02,7.467425994287339,7.673812389373779,7.467425994287339,7.673812389373779,56000,0.0,0.0
2025-04-03,6.9139353972107145,7.598762581339647,6.885792083924807,7.045272350311279,263500,0.0,0.0
2025-04-07,6.791980260446294,6.791980260446294,6.219728083925714,6.247871398925781,149500,0.0,0.0
2025-04-08,6.26663369886133,6.66064368378113,6.26663369886133,6.435495376586914,49000,0.0,0.0
2025-04-09,6.473019782705255,6.679405721026859,6.360445634529835,6.604356288909912,172000,0.0,0.0
2025-04-10,6.613738006948712,6.791980193060534,6.594975648024841,6.726312160491943,96500,0.0,0.0
2025-04-11,6.745074149913321,6.745074149913321,6.594975286744924,6.716930389404297,28500,0.0,0.0
2025-04-14,6.716930598545215,6.867029913717058,6.6700249260095665,6.848267555236816,96500,0.0,0.0
2025-04-15,6.867029913717058,6.932697944732947,6.848267555236816,6.848267555236816,30500,0.0,0.0
2025-04-16,6.895173025726582,7.092178007661333,6.8482673545653885,7.007747173309326,79500,0.0,0.0
2025-04-17,7.035890916497333,7.167227421686246,7.035890916497333,7.120321750640869,79500,0.0,0.0
