date,open,high,low,close,volume,dividends,stock_splits
2024-10-16,5.550000190734863,5.570000171661377,5.510000228881836,5.519999980926514,19500,0.0,0.0
2024-10-17,5.53000020980835,5.570000171661377,5.510000228881836,5.510000228881836,14000,0.0,0.0
2024-10-18,5.510000228881836,5.590000152587891,5.449999809265137,5.590000152587891,38500,0.0,0.0
2024-10-21,5.5,5.579999923706055,5.5,5.570000171661377,26500,0.0,0.0
2024-10-22,5.420000076293945,5.519999980926514,5.420000076293945,5.5,6000,0.0,0.0
2024-10-23,5.53000020980835,5.579999923706055,5.53000020980835,5.550000190734863,26000,0.0,0.0
2024-10-24,5.449999809265137,5.599999904632568,5.449999809265137,5.5,7500,0.0,0.0
2024-10-25,5.510000228881836,5.590000152587891,5.5,5.590000152587891,16500,0.0,0.0
2024-10-28,5.420000076293945,5.420000076293945,5.420000076293945,5.460000038146973,1000,0.0,0.0
2024-10-29,5.420000076293945,5.489999771118164,5.400000095367432,5.480000019073486,22000,0.0,0.0
2024-10-30,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,2000,0.0,0.0
2024-10-31,5.300000190734863,5.480000019073486,5.25,5.340000152587891,104500,0.0,0.0
2024-11-01,5.340000152587891,5.5,5.320000171661377,5.349999904632568,5500,0.0,0.0
2024-11-04,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,500,0.0,0.0
2024-11-05,5.539999961853027,5.550000190734863,5.360000133514404,5.449999809265137,14500,0.0,0.0
2024-11-06,5.400000095367432,5.5,5.309999942779541,5.400000095367432,129500,0.0,0.0
2024-11-07,5.5,5.599999904632568,5.340000152587891,5.429999828338623,14500,0.0,0.0
2024-11-08,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1720,0.0,0.0
2024-11-11,5.369999885559082,5.400000095367432,5.320000171661377,5.389999866485596,61000,0.0,0.0
2024-11-12,5.329999923706055,5.329999923706055,5.329999923706055,5.340000152587891,10500,0.0,0.0
2024-11-13,5.269999980926514,5.309999942779541,5.25,5.289999961853027,25500,0.0,0.0
2024-11-14,5.260000228881836,5.300000190734863,5.239999771118164,5.300000190734863,5500,0.0,0.0
2024-11-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2024-11-18,5.329999923706055,5.380000114440918,5.320000171661377,5.380000114440918,9000,0.0,0.0
2024-11-19,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0
2024-11-20,5.369999885559082,5.420000076293945,5.289999961853027,5.420000076293945,14500,0.0,0.0
2024-11-21,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,5500,0.0,0.0
2024-11-22,5.349999904632568,5.5,5.28000020980835,5.5,16000,0.0,0.0
2024-11-25,5.300000190734863,5.400000095367432,5.300000190734863,5.309999942779541,13500,0.0,0.0
2024-11-26,5.289999961853027,5.449999809265137,5.289999961853027,5.309999942779541,5000,0.0,0.0
2024-11-27,5.380000114440918,5.46999979019165,5.28000020980835,5.46999979019165,3500,0.0,0.0
2024-11-28,5.420000076293945,5.420000076293945,5.289999961853027,5.300000190734863,2480,0.0,0.0
2024-11-29,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0.0
2024-12-02,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0.0
2024-12-03,5.449999809265137,5.449999809265137,5.340000152587891,5.400000095367432,11000,0.0,0.0
2024-12-04,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,2500,0.0,0.0
2024-12-05,5.349999904632568,5.480000019073486,5.349999904632568,5.440000057220459,42500,0.0,0.0
2024-12-06,5.300000190734863,5.400000095367432,5.289999961853027,5.400000095367432,81000,0.0,0.0
2024-12-09,5.400000095367432,5.420000076293945,5.349999904632568,5.400000095367432,19000,0.0,0.0
2024-12-10,5.489999771118164,5.599999904632568,5.409999847412109,5.409999847412109,129000,0.0,0.0
2024-12-11,5.400000095367432,5.409999847412109,5.400000095367432,5.400000095367432,39000,0.0,0.0
2024-12-12,5.400000095367432,5.420000076293945,5.380000114440918,5.420000076293945,49400,0.0,0.0
2024-12-13,5.380000114440918,5.380000114440918,5.349999904632568,5.400000095367432,1000,0.0,0.0
2024-12-16,5.340000152587891,5.400000095367432,5.329999923706055,5.389999866485596,48000,0.0,0.0
2024-12-17,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0
2024-12-18,5.309999942779541,5.400000095367432,5.289999961853027,5.400000095367432,26000,0.0,0.0
2024-12-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2024-12-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2024-12-23,5.400000095367432,5.400000095367432,5.340000152587891,5.400000095367432,50500,0.0,0.0
2024-12-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2024-12-27,5.400000095367432,5.400000095367432,5.360000133514404,5.400000095367432,19000,0.0,0.0
2024-12-30,5.389999866485596,5.400000095367432,5.369999885559082,5.400000095367432,31480,0.0,0.0
2024-12-31,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0
2025-01-02,5.449999809265137,5.449999809265137,5.360000133514404,5.440000057220459,47500,0.0,0.0
2025-01-03,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2025-01-06,5.440000057220459,5.440000057220459,5.369999885559082,5.400000095367432,15000,0.0,0.0
2025-01-07,5.409999847412109,5.409999847412109,5.360000133514404,5.409999847412109,37500,0.0,0.0
2025-01-08,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0.0
2025-01-09,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2025-01-10,5.309999942779541,5.349999904632568,5.300000190734863,5.349999904632568,7000,0.0,0.0
2025-01-13,5.150000095367432,5.340000152587891,5.150000095367432,5.340000152587891,44000,0.0,0.0
2025-01-14,5.230000019073486,5.320000171661377,5.199999809265137,5.300000190734863,35000,0.0,0.0
2025-01-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2025-01-16,5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,3596,0.0,0.0
2025-01-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4500,0.0,0.0
2025-01-20,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2025-01-21,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2025-01-22,5.289999961853027,5.349999904632568,5.260000228881836,5.269999980926514,73500,0.0,0.0
2025-01-23,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,5500,0.0,0.0
2025-01-24,5.300000190734863,5.300000190734863,5.269999980926514,5.300000190734863,69720,0.0,0.0
2025-01-27,5.389999866485596,5.400000095367432,5.300000190734863,5.300000190734863,31500,0.0,0.0
2025-01-28,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2025-02-03,5.349999904632568,5.349999904632568,5.210000038146973,5.300000190734863,4500,0.0,0.0
2025-02-04,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2025-02-05,5.369999885559082,5.389999866485596,5.309999942779541,5.309999942779541,1548,0.0,0.0
2025-02-06,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2025-02-07,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,20000,0.0,0.0
2025-02-10,5.309999942779541,5.309999942779541,5.25,5.300000190734863,3000,0.0,0.0
2025-02-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2025-02-12,5.300000190734863,5.300000190734863,5.21999979019165,5.21999979019165,24740,0.0,0.0
2025-02-13,5.300000190734863,5.300000190734863,5.210000038146973,5.289999961853027,118500,0.0,0.0
2025-02-14,5.300000190734863,5.5,5.300000190734863,5.5,170000,0.0,0.0
2025-02-17,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-02-18,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-02-19,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-02-20,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-02-21,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-02-24,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-02-25,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-02-26,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-02-27,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-02-28,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-03-03,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-03-04,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-03-05,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-03-06,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-03-07,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-03-10,7.690000057220459,7.730000019073486,7.550000190734863,7.699999809265137,5161240,0.0,0.0
2025-03-11,7.690000057220459,7.699999809265137,7.53000020980835,7.579999923706055,1639700,0.0,0.0
2025-03-12,7.579999923706055,7.619999885559082,7.550000190734863,7.590000152587891,372500,0.0,0.0
2025-03-13,7.570000171661377,7.590000152587891,7.550000190734863,7.570000171661377,222000,0.0,0.0
2025-03-14,7.559999942779541,7.570000171661377,7.510000228881836,7.519999980926514,298500,0.0,0.0
2025-03-17,7.519999980926514,7.599999904632568,7.420000076293945,7.590000152587891,497000,0.0,0.0
2025-03-18,7.579999923706055,7.739999771118164,7.579999923706055,7.71999979019165,575220,0.0,0.0
2025-03-19,7.699999809265137,7.760000228881836,7.699999809265137,7.75,311000,0.0,0.0
2025-03-20,7.690000057220459,7.769999980926514,7.690000057220459,7.760000228881836,614000,0.0,0.0
2025-03-21,7.730000019073486,7.760000228881836,7.630000114440918,7.739999771118164,265500,0.0,0.0
2025-03-24,7.670000076293945,7.760000228881836,7.659999847412109,7.71999979019165,103000,0.0,0.0
2025-03-25,7.710000038146973,7.710000038146973,7.630000114440918,7.699999809265137,84500,0.0,0.0
2025-03-26,7.690000057220459,7.75,7.690000057220459,7.710000038146973,185000,0.0,0.0
2025-03-27,7.659999847412109,7.71999979019165,7.659999847412109,7.710000038146973,285500,0.0,0.0
2025-03-28,7.710000038146973,7.739999771118164,7.690000057220459,7.710000038146973,243500,0.0,0.0
2025-03-31,7.710000038146973,7.710000038146973,7.650000095367432,7.699999809265137,230960,0.0,0.0
2025-04-01,7.690000057220459,7.739999771118164,7.690000057220459,7.71999979019165,234500,0.0,0.0
2025-04-02,7.71999979019165,7.730000019073486,7.690000057220459,7.71999979019165,265000,0.0,0.0
2025-04-03,7.699999809265137,7.760000228881836,7.699999809265137,7.760000228881836,758000,0.0,0.0
2025-04-07,7.659999847412109,7.699999809265137,7.590000152587891,7.639999866485596,756000,0.0,0.0
2025-04-08,7.650000095367432,7.670000076293945,7.599999904632568,7.659999847412109,555500,0.0,0.0
2025-04-09,7.639999866485596,7.699999809265137,7.579999923706055,7.699999809265137,679500,0.0,0.0
2025-04-10,7.679999828338623,7.760000228881836,7.619999885559082,7.760000228881836,657500,0.0,0.0
2025-04-11,7.760000228881836,8.0,7.75,7.900000095367432,872240,0.0,0.0
2025-04-14,7.789999961853027,7.980000019073486,7.789999961853027,7.949999809265137,129600,0.0,0.0
2025-04-15,7.880000114440918,8.1899995803833,7.880000114440918,8.069999694824219,424500,0.0,0.0
2025-04-16,8.0,8.050000190734863,7.949999809265137,8.050000190734863,341500,0.0,0.0
2025-04-17,8.050000190734863,8.0600004196167,7.909999847412109,8.039999961853027,135500,0.0,0.0
2025-04-22,8.0,8.1899995803833,7.949999809265137,8.050000190734863,257500,0.0,0.0
2025-04-23,8.079999923706055,8.079999923706055,8.0,8.069999694824219,530500,0.0,0.0
2025-04-24,8.050000190734863,8.069999694824219,8.029999732971191,8.050000190734863,172500,0.0,0.0
2025-04-25,8.039999961853027,8.039999961853027,7.980000019073486,8.039999961853027,226500,0.0,0.0
2025-04-28,8.079999923706055,8.079999923706055,7.980000019073486,8.0600004196167,73500,0.0,0.0
2025-04-29,8.050000190734863,8.100000381469727,8.0,8.100000381469727,236000,0.0,0.0
2025-04-30,8.079999923706055,8.199999809265137,8.079999923706055,8.149999618530273,422000,0.0,0.0
2025-05-02,8.170000076293945,8.229999542236328,8.140000343322754,8.210000038146973,477000,0.0,0.0
2025-05-06,8.239999771118164,8.239999771118164,8.1899995803833,8.229999542236328,244200,0.0,0.0
2025-05-07,8.229999542236328,8.239999771118164,8.210000038146973,8.229999542236328,184000,0.0,0.0
2025-05-08,8.229999542236328,8.229999542236328,8.199999809265137,8.210000038146973,253000,0.0,0.0
