date,open,high,low,close,volume,dividends,stock_splits
2024-05-24,31.49826621828569,32.80064322731712,31.45002703413907,31.835918426513672,8910608,0.0,0.0
2024-05-27,31.787683594662028,32.848879425931955,31.305321184060578,32.80064392089844,6425847,0.0,0.0
2024-05-28,32.7524098408473,34.53714936566933,32.607699639317595,33.52418899536133,10303900,0.0,0.0
2024-05-29,33.28300418557052,33.95831225289853,32.84887730799302,32.993587493896484,6260661,0.0,0.0
2024-05-30,32.84888085511157,33.95831591981713,32.55946413218546,33.52418899536133,8357944,0.0,0.0
2024-05-31,33.524185801944746,33.7653669947645,32.607696533203125,32.607696533203125,7382345,0.0,0.0
2024-06-03,33.33123873540899,35.984231746883594,33.28300323486328,34.97127151489258,16242952,0.0,0.0
2024-06-04,35.019511383491206,35.83952971558191,34.778330170546866,35.26069259643555,8662723,0.0,0.0
2024-06-05,35.4054006657739,36.6113066579315,35.11598396368268,35.453636169433594,8802170,0.0,0.0
2024-06-06,35.6465846415392,36.900726235070486,35.164222207093836,36.22541809082031,12678071,0.0,0.0
2024-06-07,36.37012696656162,36.61130817498692,34.15126058507551,34.29596710205078,24589117,0.0,0.0
2024-06-11,34.18952252652091,34.483839930974035,32.76700586953666,34.0914192199707,20221284,0.5915,0.0
2024-06-12,34.14047082420432,36.740249610464076,34.14047082420432,35.41583251953125,12605842,0.0,0.0
2024-06-13,36.1025646812073,37.279822998046875,36.00446138080442,36.78929901123047,9449528,0.0,0.0
2024-06-14,36.49498748779297,37.23077351076298,35.612042763268455,36.49498748779297,7844726,0.0,0.0
2024-06-17,36.789298013704936,39.34002117902811,36.494984378075486,38.800445556640625,21673822,0.0,0.0
2024-06-18,38.89855502133767,40.2720199873504,38.65329301929242,38.99665832519531,13000439,0.0,0.0
2024-06-19,39.241920471191406,39.78149612919005,38.45708281024781,39.241920471191406,11045138,0.0,0.0
2024-06-20,39.24192018146756,39.438130530855126,38.11371347928991,38.75139617919922,6137692,0.0,0.0
2024-06-21,38.064662270590695,38.9966586342286,37.47603495797791,38.16276931762695,7334767,0.0,0.0
2024-06-24,38.1627667287883,38.1627667287883,36.78929810266189,37.72129440307617,8015644,0.0,0.0
2024-06-25,37.81940097458129,37.81940097458129,36.00446360804857,36.74024963378906,11154008,0.0,0.0
2024-06-26,36.7892984383425,37.62318770598454,36.249722809727004,37.13266372680664,8514646,0.0,0.0
2024-06-27,37.03456115722656,38.60423642454595,36.053513179551686,37.03456115722656,11640950,0.0,0.0
2024-06-28,36.887403194295565,38.7023442343858,36.642141195018596,38.26087188720703,12467497,0.0,0.0
2024-07-02,37.72129458731775,39.04570782852201,36.838349931580936,36.88740158081055,9696501,0.0,0.0
2024-07-03,37.279822099262205,38.604235334775616,35.906353472329016,36.64213943481445,11950062,0.0,0.0
2024-07-04,36.64213943481445,37.37792539729989,36.44593283873908,36.64213943481445,6287484,0.0,0.0
2024-07-05,36.59308804429458,36.59308804429458,34.87625411970059,35.808250427246094,10945600,0.0,0.0
2024-07-08,35.80825313623401,35.90635644238648,33.45373636456223,33.84615707397461,15162581,0.0,0.0
2024-07-09,34.14047045497357,36.396880159595156,33.551843138081395,36.00446319580078,17857758,0.0,0.0
2024-07-10,36.00446150226855,37.08361277994484,35.219623869194784,35.710147857666016,10162970,0.0,0.0
2024-07-11,36.298775600314215,37.03456159221248,35.710148303756036,36.4459342956543,11302427,0.0,0.0
2024-07-12,36.249723800436385,36.740247793020366,35.02341381897644,36.2006721496582,10503686,0.0,0.0
2024-07-15,36.29877656760081,36.29877656760081,35.31772855226025,35.513938903808594,6671734,0.0,0.0
2024-07-16,35.31772789547669,37.27982388966984,34.8272038969284,36.936458587646484,10904232,0.0,0.0
2024-07-17,37.08361267215837,37.13266432238271,34.238575792735176,34.3857307434082,16214299,0.0,0.0
2024-07-18,34.189520830977074,34.23857622422065,33.30657988860872,33.79710388183594,11251161,0.0,0.0
2024-07-19,33.64994473078103,34.04236541700396,32.9141587509138,33.061317443847656,6910488,0.0,0.0
2024-07-22,33.35563264069734,33.69899795033228,32.423636274315264,33.11037063598633,6600800,0.0,0.0
2024-07-23,33.55184287341483,33.55184287341483,30.75585565543016,31.540695190429688,11905313,0.0,0.0
2024-07-24,31.5406952382797,31.93311219957391,30.608698873804027,31.001117706298828,7724932,0.0,0.0
2024-07-25,30.903012287321257,30.903012287321257,29.872912626224114,29.97101593017578,8977046,0.0,0.0
2024-07-26,29.97101454281133,30.657748865887402,29.676700902179004,30.167224884033203,5531900,0.0,0.0
2024-07-29,30.31438154724668,30.70680035645625,29.676700748381066,29.92196273803711,5946615,0.0,0.0
2024-07-30,29.92196296861675,29.92196296861675,28.79375818174507,29.088071823120117,8685864,0.0,0.0
2024-07-31,28.989967102656248,29.921963433491097,28.891863801474074,29.8238582611084,6944236,0.0,0.0
2024-08-01,29.92196413353556,30.5105933104026,29.578596957763068,29.725753784179688,8139540,0.0,0.0
2024-08-02,29.039020718294562,29.333334365193277,28.450391553296594,28.744705200195312,6347639,0.0,0.0
2024-08-05,28.35228620619237,28.59754820083279,26.439243770717415,27.175029754638672,12712977,0.0,0.0
2024-08-06,27.665554079983693,28.499443374930276,26.73355774054857,27.1259765625,7411038,0.0,0.0
2024-08-07,27.273132634502616,28.254180597919262,27.125975814230216,27.763656616210938,6526682,0.0,0.0
2024-08-08,27.763656616210938,28.45039093908279,26.978818993957816,27.763656616210938,6605885,0.0,0.0
2024-08-09,28.254180372432298,29.18617667872037,28.20512872313313,28.59754753112793,8539799,0.0,0.0
2024-08-12,28.74470435022592,29.33333349781836,28.401339062730766,28.59754753112793,4850517,0.0,0.0
2024-08-13,28.59754804918193,29.137125557249824,28.450391227418148,28.793758392333984,3475942,0.0,0.0
2024-08-14,29.235228328019538,29.235228328019538,28.450390712029936,28.59754753112793,3998577,0.0,0.0
2024-08-15,28.45039242158919,29.333335260432875,28.057973590014285,28.891864776611328,5127915,0.0,0.0
2024-08-16,28.989966804903712,29.67670113332871,28.94091515481643,29.33333396911621,5662645,0.0,0.0
2024-08-19,29.284282833178725,30.16722564865536,29.186177660081203,29.529544830322266,7239095,0.0,0.0
2024-08-20,29.627650932272864,29.971016242078193,28.8918649177747,29.137126922607422,3700611,0.0,0.0
2024-08-21,28.646601190985066,29.971014440510345,28.597547670246787,29.382387161254883,4628625,0.0,0.0
2024-08-22,29.62765048070232,29.725753784179688,28.842810954479408,29.725753784179688,4528260,0.0,0.0
2024-08-23,29.235228949121844,29.971014931444042,29.235228949121844,29.578596115112305,5363930,0.0,0.0
2024-08-26,29.480491455554425,30.11817414827601,29.480491455554425,29.77480697631836,4751132,0.0,0.0
2024-08-27,29.62765084704445,29.67670249938965,29.235230143480475,29.67670249938965,3748164,0.0,0.0
2024-08-28,29.725753714586265,29.725753714586265,28.107024885392065,28.940916061401367,8109485,0.0,0.0
2024-08-29,27.469343733407705,27.5674489066957,24.624304935259158,27.1259765625,33442248,0.0,0.0
2024-08-30,27.371238816177474,29.13712633827959,27.273133641971707,28.156078338623047,16525606,0.0,0.0
2024-09-02,28.695652823014694,28.842809642738775,26.39018974333581,26.978818893432617,10620796,0.0,0.0
2024-09-03,27.125977117508327,27.469344295441463,26.586401460185247,26.782609939575195,5136751,0.0,0.0
2024-09-04,26.43924347078834,26.782608762429344,25.80156079499676,26.684505462646484,7738120,0.0,0.0
2024-09-05,26.782609461606135,26.978819808695047,26.341138987456908,26.586400985717773,5826990,0.0,0.0
2024-09-09,26.43924479853547,26.5864016268003,25.36009160592575,25.703458786010742,8066856,0.0,0.0
2024-09-10,25.75250955468204,26.19398189552823,25.016723567405407,25.556299209594727,7492826,0.0,0.0
2024-09-11,25.311036910421354,25.36009043170542,24.722409624616606,25.06577491760254,6458371,0.0,0.0
2024-09-12,25.212933121272265,25.556298407598938,24.722409145147903,24.869565963745117,6566100,0.0,0.0
2024-09-13,25.016722939659314,25.50724691886832,24.869566120136707,25.11482810974121,5009535,0.0,0.0
2024-09-16,25.212933610254233,25.261985260337795,24.379042460430167,25.06577491760254,1831560,0.0,0.0
2024-09-17,24.96767176853472,25.458195757140903,24.86956659657338,25.311037063598633,2165697,0.0,0.0
2024-09-19,25.311037941369012,25.65440511954119,24.379043453416617,25.45819664001465,12809442,0.0,0.0
2024-09-20,25.801562008209675,27.027872025162615,25.703458703813908,26.24303436279297,16065121,0.0,0.0
2024-09-23,26.58640013666727,27.469342927969034,26.39018979584444,26.43924331665039,9415166,0.0,0.0
2024-09-24,27.076924812716673,28.30323479634333,26.63545247013086,28.205129623413086,17403667,0.0,0.0
2024-09-25,28.94091474171732,29.774805879701816,27.910815134983846,28.057971954345703,22401019,0.0,0.0
2024-09-26,28.401340747625643,30.314383251790733,28.057973568559934,30.216278076171875,21779008,0.0,0.0
2024-09-27,30.608697972143545,31.982162909815997,30.216277280007944,31.393535614013672,26216665,0.0,0.0
2024-09-30,32.37458353290666,32.86510752582949,29.823858395467845,31.9331111907959,43993024,0.0,0.0
2024-10-02,32.81605439665022,34.38572960632879,31.687847766793134,33.748050689697266,24233146,0.0,0.0
2024-10-03,34.140469788492894,34.140469788492894,30.118174469315715,31.589746475219727,21834536,0.0,0.0
2024-10-04,31.393534597736522,33.64994414846864,30.65774863060207,33.40468215942383,13103606,0.0,0.0
2024-10-07,34.091417687561155,36.44593436294308,33.64994534312691,35.36677932739258,24265985,0.0,0.0
2024-10-08,36.053514283679895,36.053514283679895,30.21627788927054,30.51059341430664,43565746,0.0,0.0
2024-10-09,31.00111618549577,32.472686267361205,29.627649403541,30.412487030029297,35979673,0.0,0.0
2024-10-10,31.491639495637642,33.06131855067824,31.05016901565801,32.37458419799805,24950907,0.0,0.0
2024-10-14,31.93311155779006,33.50279059862343,30.70680156138951,33.208473205566406,26093228,0.0,0.0
2024-10-15,33.20847197841468,33.45373396863163,31.5406934388602,31.78595542907715,18800399,0.0,0.0
2024-10-16,31.197325414878247,31.93311140929708,31.09922211258284,31.638797760009766,10944310,0.0,0.0
2024-10-17,31.785956866207187,32.27648086881902,30.952063816326387,31.050168991088867,10351805,0.0,0.0
2024-10-18,31.09922179908542,35.02341372976115,31.09922179908542,34.87625503540039,32165934,0.0,0.0
2024-10-21,34.48383979116941,36.05351514401643,33.55184341311595,33.84615707397461,21547500,0.0,0.0
2024-10-22,33.79710561039165,33.79710561039165,32.71795052465764,32.767005920410156,12405260,0.0,0.0
2024-10-23,32.7670048860998,33.79710454356557,32.1783738372614,33.698997497558594,13648085,0.0,0.0
2024-10-24,32.865106634968214,33.453733913559496,32.325531005859375,32.325531005859375,9365657,0.0,0.0
2024-10-25,32.472686004033605,34.23857532731357,32.37458270491848,33.64994430541992,13979339,0.0,0.0
2024-10-28,33.649943989195606,33.74805102978974,32.57079273946667,33.159420013427734,9143600,0.0,0.0
2024-10-29,33.159422123372856,34.336680488605275,32.86510846766505,34.18952178955078,12535767,0.0,0.0
2024-10-30,34.18952009251523,34.63099242536455,33.502789510750716,33.895206451416016,10327202,0.0,0.0
2024-10-31,33.40468414955462,35.07246652290003,32.42363613492804,32.865108489990234,16013206,0.0,0.0
2024-11-01,33.15942117310297,33.257528217128176,31.835007889171763,31.9331111907959,9537655,0.0,0.0
2024-11-04,32.374583006990974,32.521741699437705,31.491638337112636,31.736900329589844,6885495,0.0,0.0
2024-11-05,31.58974508479459,34.04236498668236,31.099221104417037,33.64994430541992,14699075,0.0,0.0
2024-11-06,34.14046746551084,34.33667780142775,32.37458192706045,32.42363357543945,12793023,0.0,0.0
2024-11-07,31.93311117449029,32.17837317082647,30.26533072212459,30.60869789123535,34986574,0.0,0.0
2024-11-08,31.197324716596526,31.344483409146914,29.82385793199677,29.87291145324707,22005621,0.0,0.0
2024-11-11,29.3333349169335,30.559644920745107,29.08807291617118,30.265331268310547,16775071,0.0,0.0
2024-11-12,29.725753184791746,30.069120353640603,28.59754837674595,28.744705200195312,16170804,0.0,0.0
2024-11-13,28.64660172116356,29.186177360867454,27.714605393092626,29.039020538330078,19180714,0.0,0.0
2024-11-14,28.940914920791112,28.940914920791112,27.567448146247905,27.763656616210938,12399118,0.0,0.0
2024-11-15,27.81271134866089,28.49944383024723,27.371238997412075,27.86176300048828,11773220,0.0,0.0
2024-11-18,28.303235016195586,28.548497014826047,27.665554193996492,27.910816192626953,11234296,0.0,0.0
2024-11-19,28.057973646390334,29.823859327625843,27.959868470499337,29.67670249938965,23128848,0.0,0.0
2024-11-20,29.725752852594013,30.952062819635028,29.67670120239258,30.65774917602539,16221301,0.0,0.0
2024-11-21,30.65774788293019,32.66889539557024,30.510591067332214,32.17837142944336,28130573,0.0,0.0
2024-11-22,32.17837306395827,34.77815171344802,32.08026976271004,33.551841735839844,35274113,0.0,0.0
2024-11-25,33.453735496142876,34.7291008974255,32.914159841508535,33.698997497558594,24711645,0.0,0.0
2024-11-26,33.69899870097296,34.14047106776675,32.865109363341226,33.01226806640625,15848839,0.0,0.0
2024-11-27,33.01226457522766,33.7971021763051,32.374581919251746,33.50278854370117,12134540,0.0,0.0
2024-11-28,33.45373315293312,34.680043074116895,33.15941952032919,33.50278854370117,12540475,0.0,0.0
2024-11-29,33.64994446009983,34.925306066463776,33.15942047746747,33.895206451416016,11623577,0.0,0.0
2024-12-02,34.827202203853254,38.65329070349046,34.38572987814112,37.72129440307617,41444853,0.0,0.0
2024-12-03,37.57413710001856,38.35897474001874,36.49498581281845,37.52508544921875,19149955,0.0,0.0
2024-12-04,37.52508424799835,37.67224293808813,36.00446066747468,36.88740158081055,11872467,0.0,0.0
2024-12-05,36.494984378075486,38.849497205512044,36.34782568906029,38.800445556640625,22042072,0.0,0.0
2024-12-06,38.75139374772076,39.585283002293636,37.67224250740283,38.55518341064453,14561580,0.0,0.0
2024-12-09,38.40803131909966,42.479378339607294,38.06466226809704,42.13601303100586,36653415,0.0,0.0
2024-12-10,42.13601283429035,42.13601283429035,40.32107176792419,40.56633377075195,22008242,0.0,0.0
2024-12-11,40.71348969236819,42.18506160895981,40.71348969236819,40.9587516784668,11001514,0.0,0.0
2024-12-12,41.40022630045639,42.479377602244135,40.61538864984702,40.90970230102539,10776087,0.0,0.0
2024-12-13,40.71349122469033,41.694539206008166,40.124863932860045,41.00780487060547,12543964,0.0,0.0
2024-12-16,41.498327912401066,42.62653456208045,39.14381505651505,39.536231994628906,18806541,0.0,0.0
2024-12-17,39.34002289221414,40.12486427793898,38.408030295867775,39.09476089477539,15462741,0.0,0.0
2024-12-18,39.19286941514499,40.026758740879494,38.11371434033426,38.898555755615234,12118801,0.0,0.0
2024-12-19,38.45708311612194,39.192869130808965,37.47603509653925,38.40803146362305,14607942,0.0,0.0
2024-12-20,38.40803146362305,39.192869130808965,37.81940040643271,38.40803146362305,7137374,0.0,0.0
2024-12-23,38.408030874571836,39.536233834348344,38.408030874571836,38.75139617919922,10809942,0.0,0.0
2024-12-24,40.90970230102539,40.90970230102539,40.90970230102539,40.90970230102539,0,0.0,0.0
2024-12-27,41.69453786370962,43.16610978831113,41.69453786370962,42.52842712402344,28634639,0.0,0.0
2024-12-30,42.528428648492486,42.67558734318804,41.25306701660156,41.25306701660156,15810722,0.0,0.0
2024-12-31,41.25306701660156,41.25306701660156,41.25306701660156,41.25306701660156,0,0.0,0.0
2025-01-02,41.204014109331986,41.253065758601004,39.04570785988679,39.29096984863281,14329947,0.0,0.0
2025-01-03,39.24191817247548,41.547379368148036,38.849497493790345,40.37012481689453,16376394,0.0,0.0
2025-01-06,40.370125320353004,41.44927658659386,39.585283953194924,40.026756286621094,10404214,0.0,0.0
2025-01-07,40.02675688928763,41.79264250717953,39.34002255388493,41.00780487060547,11987336,0.0,0.0
2025-01-08,40.90970154702035,40.90970154702035,39.24191923121356,39.68339157104492,11593600,0.0,0.0
2025-01-09,39.73244183595695,40.958751769165495,39.094759173728136,39.879600524902344,9079559,0.0,0.0
2025-01-10,40.222967112625284,40.71349110180364,38.11371246219793,38.35897445678711,14892336,0.0,0.0
2025-01-13,38.16276751192999,38.26087081192324,36.00446123046951,36.544036865234375,17333632,0.0,0.0
2025-01-14,36.64214020165518,38.40802954249722,36.64214020165518,37.86845016479492,11510249,0.0,0.0
2025-01-15,38.21182182724222,38.21182182724222,36.544039414220364,36.985511779785156,10007972,0.0,0.0
2025-01-16,37.42698044777288,38.11371101258266,36.2987738186124,37.230770111083984,9807134,0.0,0.0
2025-01-17,37.230770923874175,38.1627672366923,36.8383502419294,37.377925872802734,8415712,0.0,0.0
2025-01-20,38.21181885067807,39.34002176101483,37.67224322030823,38.45708084106445,11987203,0.0,0.0
2025-01-21,38.84949961301439,40.615389021025074,38.35897560910056,40.32107162475586,15217852,0.0,0.0
2025-01-22,40.12486242269191,41.59643433928353,40.02675538281192,40.9587516784668,14028153,0.0,0.0
2025-01-23,41.302116887443646,42.13600988411325,39.29096935354786,39.63433837890625,12933591,0.0,0.0
2025-01-24,40.12486373407054,42.13601133732812,39.53623270275544,41.841697692871094,16138795,0.0,0.0
2025-01-27,41.84169664820477,42.13601028531364,40.76254165560433,41.449275970458984,13225210,0.0,0.0
2025-01-28,41.449275970458984,41.449275970458984,41.449275970458984,41.449275970458984,0,0.0,0.0
2025-02-03,41.30211881642913,41.84169820399285,40.517281174156096,41.498329162597656,4190920,0.0,0.0
2025-02-04,42.03790568169897,43.16611238882182,41.743592027528145,42.96990203857422,8803525,0.0,0.0
2025-02-05,43.362320417050476,44.343368373352966,43.01895138690403,44.098106384277344,19778954,0.0,0.0
2025-02-06,44.14716072969659,52.9765928756359,44.049057425035514,52.73133087158203,61076998,0.0,0.0
2025-02-07,52.78038252391257,54.93868890806686,50.18060752638226,52.73133087158203,51301692,0.0,0.0
2025-02-10,53.36901386375195,54.98774085370105,50.86733841513764,53.22185516357422,30684094,0.0,0.0
2025-02-11,54.74247853065135,57.195098570038965,52.82943415144877,54.05574417114258,45904878,0.0,0.0
2025-02-12,54.938688245180046,59.64771791771525,54.055743544279196,59.451507568359375,43724965,0.0,0.0
2025-02-13,60.13823986818196,60.383501860908964,54.49721403546079,54.93868637084961,44039494,0.0,0.0
2025-02-14,56.50836256245836,58.0780415873273,55.13489762589924,57.73467254638672,39591049,0.0,0.0
2025-02-17,57.68562070936192,57.68562070936192,52.78038078947739,54.84058380126953,45341750,0.0,0.0
2025-02-18,55.62542211016992,56.26310106199731,53.66332611857593,54.74247741699219,28989349,0.0,0.0
2025-02-19,53.957640615701465,56.3612089916084,53.27090625938503,56.21405029296875,22761705,0.0,0.0
2025-02-20,56.55741717689205,58.323302780950904,53.957638549804685,55.1839485168457,18314421,0.0,0.0
2025-02-21,56.41025816651626,57.29320283477865,54.98773786427173,57.09699249267578,24386571,0.0,0.0
2025-02-24,56.80268067707436,57.63656997982198,55.42921198059475,56.312156677246094,20498862,0.0,0.0
2025-02-25,54.399109857840905,55.77257474951674,53.172799913986964,54.791526794433594,20857841,0.0,0.0
2025-02-26,54.938686951761525,55.82163163187526,53.663325324575844,54.59532165527344,18842364,0.0,0.0
2025-02-27,54.15384874260339,56.70457197000386,52.53511809364474,54.93868637084961,21903617,0.0,0.0
2025-02-28,54.93868570654972,54.93868570654972,48.07134999323101,49.1505012512207,41992108,0.0,0.0
2025-03-03,49.59197642613791,49.690083473111,46.59978072788056,47.43367004394531,33579925,0.0,0.0
2025-03-04,45.42252236101176,48.0223010985803,44.2943193888301,47.43367004394531,25147424,0.0,0.0
2025-03-05,48.21851083636827,50.327761797025794,47.531776485902576,50.180606842041016,20157733,0.0,0.0
2025-03-06,51.014496529002756,51.99554453917589,48.75808685408479,49.591976165771484,30904483,0.0,0.0
2025-03-07,49.34671461393547,50.03344897580917,48.21851163737265,49.00334930419922,18327652,0.0,0.0
2025-03-10,49.00334901891812,49.690083376793886,47.38461829981106,48.51282501220703,21709746,0.0,0.0
2025-03-11,47.9732494936496,48.9542975099418,46.50167746921128,48.758087158203125,13721548,0.0,0.0
2025-03-12,49.984395005072,50.91639132850338,48.26756105121458,49.052398681640625,15699825,0.0,0.0
2025-03-13,49.542925212508166,49.788187218510686,47.18840845792353,48.169456481933594,10627272,0.0,0.0
2025-03-14,48.65997886894927,49.54292355803307,47.090303579912614,49.19955825805664,14300917,0.0,0.0
2025-03-17,50.76923527986229,51.21070763947178,49.297663242764834,49.493873596191406,10037893,0.0,0.0
2025-03-18,50.818284921417806,51.60312256166189,49.788185284697384,51.35786056518555,20850865,0.0,0.0
2025-03-19,51.946492736136996,51.946492736136996,49.199559064117906,49.34671401977539,18447459,0.0,0.0
2025-03-20,49.542923474592044,49.788185471991014,47.5317758444007,47.87514114379883,20948451,0.0,0.0
2025-03-21,47.87514257110888,47.87514257110888,45.17726051928777,46.35451889038086,24092518,0.0,0.0
2025-03-24,47.48272387613547,47.48272387613547,44.588631577684886,46.060203552246094,25400629,0.0,0.0
2025-03-25,45.422522077472614,45.422522077472614,40.81159568575311,41.64548873901367,48680539,0.0,0.0
2025-03-26,41.84169834556686,42.96990129065135,39.87960236204487,40.4191780090332,33312216,0.0,0.0
2025-03-27,40.32107176792419,41.30211977923525,39.34002375661312,40.56633377075195,23106139,0.0,0.0
2025-03-28,40.95875306862792,41.3021183638596,39.78149474691769,40.762542724609375,16110418,0.0,0.0
2025-03-31,40.37012500512265,41.204014273215435,38.84949767492846,39.536231994628906,17212402,0.0,0.0
2025-04-01,40.07580888453037,40.32107088196911,38.113712905020414,39.09476089477539,18282773,0.0,0.0
2025-04-02,39.536231498163396,40.76254143137194,38.80044553823827,39.879600524902344,16479724,0.0,0.0
2025-04-03,38.06465954500269,38.06465954500269,35.51393638312142,36.39687728881836,48193647,0.0,0.0
2025-04-07,31.785955860729153,32.12932115473538,27.910815614196895,28.254180908203125,64422733,0.0,0.0
2025-04-08,29.284283508398094,29.823859166074875,26.831663480411663,28.107025146484375,55781314,0.0,0.0
2025-04-09,26.488295139059808,28.84280988829169,26.144927975980043,28.54849624633789,49293565,0.0,0.0
2025-04-10,32.47268791136338,33.11037062026979,30.069121389056743,30.46154022216797,59411572,0.0,0.0
2025-04-11,30.412486736836254,32.717947944119906,29.82385758704449,32.325531005859375,44769525,0.0,0.0
