date,open,high,low,close,volume,dividends,stock_splits
2024-06-21,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-06-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,150000,0.0,0.0
2024-06-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,65000,0.0,0.0
2024-06-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-06-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-06-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-29,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,75000,0.0,0.0
2024-07-30,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-07-31,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-08-01,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-08-02,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-08-05,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,495000,0.0,0.0
2024-08-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-08-07,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,50000,0.0,0.0
2024-08-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.028999999165534973,70000,0.0,0.0
2024-08-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5000,0.0,0.0
2024-08-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100000,0.0,0.0
2024-08-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-08-30,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,80000,0.0,0.0
2024-09-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-09-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-09-04,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-09-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-09-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-09-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-09-11,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,290000,0.0,0.0
2024-09-12,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-09-13,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-09-16,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.023000000044703484,560000,0.0,0.0
2024-09-17,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-09-19,0.026000000536441803,0.027000000700354576,0.027000000700354576,0.027000000700354576,25000,0.0,0.0
2024-09-20,0.024000000208616257,0.027000000700354576,0.027000000700354576,0.024000000208616257,135000,0.0,0.0
2024-09-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,120000,0.0,0.0
2024-09-24,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,835000,0.0,0.0
2024-09-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-30,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,230000,0.0,0.0
2024-10-02,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,255000,0.0,0.0
2024-10-03,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,500000,0.0,0.0
2024-10-04,0.02800000086426735,0.03500000014901161,0.02800000086426735,0.03099999949336052,1910000,0.0,0.0
2024-10-07,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,290000,0.0,0.0
2024-10-08,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,535000,0.0,0.0
2024-10-09,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,750000,0.0,0.0
2024-10-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027000000700354576,25000,0.0,0.0
2024-10-14,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-10-15,0.027000000700354576,0.026000000536441803,0.026000000536441803,0.027000000700354576,150000,0.0,0.0
2024-10-16,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,630000,0.0,0.0
2024-10-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-10-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-10-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-10-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-10-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-10-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-10-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-10-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-10-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0,0.0,0.0
2024-10-30,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,45000,0.0,0.0
2024-10-31,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-11-01,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-11-04,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02800000086426735,30000,0.0,0.0
2024-11-05,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,40000,0.0,0.0
2024-11-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,655000,0.0,0.0
2024-11-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-13,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-11-14,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-11-15,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-11-18,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-11-19,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-11-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-12-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-12-03,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,340000,0.0,0.0
2024-12-04,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-05,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,75000,0.0,0.0
2024-12-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,210000,0.0,0.0
2024-12-09,0.02500000037252903,0.026000000536441803,0.023000000044703484,0.024000000208616257,2730000,0.0,0.0
2024-12-10,0.020999999716877937,0.026000000536441803,0.020999999716877937,0.02500000037252903,1820000,0.0,0.0
2024-12-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-12-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-12-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-12-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-12-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-12-18,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-12-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-12-20,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-12-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-12-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-12-27,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-12-30,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-12-31,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-01-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-01-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-01-06,0.026000000536441803,0.02800000086426735,0.02800000086426735,0.02800000086426735,530000,0.0,0.0
2025-01-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,75000,0.0,0.0
2025-01-08,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-01-09,0.02800000086426735,0.03200000151991844,0.028999999165534973,0.03099999949336052,670000,0.0,0.0
2025-01-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,295000,0.0,0.0
2025-01-22,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.029999999329447746,580000,0.0,0.0
2025-01-23,0.026000000536441803,0.05400000140070915,0.026000000536441803,0.03099999949336052,25235000,0.0,0.0
2025-01-24,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.032999999821186066,1755000,0.0,0.0
2025-01-27,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-01-28,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-02-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-02-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-02-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-02-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.028999999165534973,10000,0.0,0.0
2025-02-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-02-10,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,335000,0.0,0.0
2025-02-11,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-02-12,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-02-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-02-14,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-02-17,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,715000,0.0,0.0
2025-02-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-02-19,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,1085000,0.0,0.0
2025-02-20,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-02-21,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,5000,0.0,0.0
2025-02-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-02-25,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-02-26,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,200000,0.0,0.0
2025-02-27,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-02-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-03-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-03-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,45000,0.0,0.0
2025-03-05,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,565000,0.0,0.0
2025-03-06,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-03-07,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,480000,0.0,0.0
2025-03-10,0.03400000184774399,0.03999999910593033,0.03400000184774399,0.03999999910593033,4135000,0.0,0.0
2025-03-11,0.041999999433755875,0.061000000685453415,0.04100000113248825,0.04500000178813934,6655000,0.0,0.0
2025-03-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04699999839067459,155000,0.0,0.0
2025-03-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,100000,0.0,0.0
2025-03-14,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.0430000014603138,350000,0.0,0.0
2025-03-17,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-03-18,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,280000,0.0,0.0
2025-03-19,0.04100000113248825,0.04800000041723251,0.04100000113248825,0.04699999839067459,90000,0.0,0.0
2025-03-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,300000,0.0,0.0
2025-03-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-03-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-03-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
