date,open,high,low,close,volume,dividends,stock_splits
2024-04-23,1.3741288463190346,1.4755746126174927,1.3741288463190346,1.4755746126174927,4000,0.0,0.0
2024-04-24,1.4755746126174927,1.4755746126174927,1.4755746126174927,1.4755746126174927,0,0.0,0.0
2024-04-25,1.4294628044886017,1.4294628044886017,1.3925734758377075,1.3925734758377075,7400,0.0,0.0
2024-04-26,1.3925734758377075,1.3925734758377075,1.3925734758377075,1.3925734758377075,0,0.0,0.0
2024-04-29,1.3925734758377075,1.3925734758377075,1.3925734758377075,1.3925734758377075,0,0.0,0.0
2024-04-30,1.3925734758377075,1.3925734758377075,1.3925734758377075,1.3925734758377075,0,0.0,0.0
2024-05-02,1.3925734758377075,1.3925734758377075,1.3925734758377075,1.3925734758377075,0,0.0,0.0
2024-05-03,1.3925734758377075,1.3925734758377075,1.3925734758377075,1.3925734758377075,0,0.0,0.0
2024-05-06,1.3925734758377075,1.3925734758377075,1.3925734758377075,1.3925734758377075,0,0.0,0.0
2024-05-07,1.3925734758377075,1.3925734758377075,1.3925734758377075,1.3925734758377075,0,0.0,0.0
2024-05-08,1.3925734758377075,1.3925734758377075,1.3925734758377075,1.3925734758377075,0,0.0,0.0
2024-05-09,1.3925734758377075,1.3925734758377075,1.3925734758377075,1.3925734758377075,0,0.0,0.0
2024-05-10,1.3925734758377075,1.3925734758377075,1.3925734758377075,1.3925734758377075,0,0.0,0.0
2024-05-13,1.3925734758377075,1.3925734758377075,1.3925734758377075,1.3925734758377075,0,0.0,0.0
2024-05-14,1.3925734758377075,1.3925734758377075,1.3925734758377075,1.3925734758377075,0,0.0,0.0
2024-05-16,1.3925734758377075,1.3925734758377075,1.3925734758377075,1.3925734758377075,0,0.0,0.0
2024-05-17,1.3925734758377075,1.3925734758377075,1.3925734758377075,1.3925734758377075,0,0.0,0.0
2024-05-20,1.38335120677948,1.38335120677948,1.38335120677948,1.38335120677948,0,0.0,0.0
2024-05-21,1.38335120677948,1.38335120677948,1.38335120677948,1.38335120677948,0,0.0,0.0
2024-05-22,1.2726832069501652,1.4017959833145142,1.2726832069501652,1.4017959833145142,112000,0.0,0.0
2024-05-23,1.3649065416126405,1.3649065416126405,1.3372395438623812,1.38335120677948,8000,0.0,0.0
2024-05-24,1.38335120677948,1.38335120677948,1.38335120677948,1.38335120677948,0,0.0,0.0
2024-05-27,1.38335120677948,1.38335120677948,1.38335120677948,1.38335120677948,0,0.0,0.0
2024-05-28,1.38335120677948,1.38335120677948,1.38335120677948,1.38335120677948,0,0.0,0.0
2024-05-29,1.38335120677948,1.38335120677948,1.38335120677948,1.38335120677948,0,0.0,0.0
2024-05-30,1.38335120677948,1.38335120677948,1.38335120677948,1.38335120677948,0,0.0,0.0
2024-05-31,1.2911277710064062,1.38335120677948,1.2819054384229864,1.38335120677948,6000,0.0,0.0
2024-06-03,1.38335120677948,1.38335120677948,1.38335120677948,1.38335120677948,0,0.0,0.0
2024-06-04,1.3649065494537354,1.3649065494537354,1.3649065494537354,1.3649065494537354,0,0.0,0.0
2024-06-05,1.3649065494537354,1.3649065494537354,1.3649065494537354,1.3649065494537354,0,0.0,0.0
2024-06-06,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-06-07,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-06-11,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-06-12,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-06-13,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-06-14,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-06-17,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-06-18,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-06-19,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-06-20,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-06-21,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-06-24,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-06-25,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-06-26,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-06-27,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-06-28,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-07-02,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-07-03,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-07-04,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-07-05,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-07-08,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-07-09,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-07-10,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-07-11,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-07-12,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-07-15,1.4202405214309692,1.4202405214309692,1.4202405214309692,1.4202405214309692,0,0.0,0.0
2024-07-16,1.4755746262593692,1.4755746262593692,1.4755746262593692,1.4202405214309692,1000,0.0,0.0
2024-07-17,1.38335120677948,1.38335120677948,1.38335120677948,1.38335120677948,2000,0.0,0.0
2024-07-18,1.5315062999725342,1.5315062999725342,1.5315062999725342,1.5315062999725342,1000,0.054781,0.0
2024-07-19,1.5315062999725342,1.5315062999725342,1.5315062999725342,1.5315062999725342,0,0.0,0.0
2024-07-22,1.4836466312408447,1.4836466312408447,1.4836466312408447,1.4836466312408447,0,0.0,0.0
2024-07-23,1.4836466312408447,1.4836466312408447,1.4836466312408447,1.4836466312408447,0,0.0,0.0
2024-07-24,1.4740747213363647,1.4740747213363647,1.4740747213363647,1.4740747213363647,0,0.0,0.0
2024-07-25,1.4740747213363647,1.4740747213363647,1.4740747213363647,1.4740747213363647,0,0.0,0.0
2024-07-26,1.4740747213363647,1.4740747213363647,1.4740747213363647,1.4740747213363647,0,0.0,0.0
2024-07-29,1.4740747213363647,1.4740747213363647,1.4740747213363647,1.4740747213363647,0,0.0,0.0
2024-07-30,1.4740747213363647,1.4740747213363647,1.4740747213363647,1.4740747213363647,0,0.0,0.0
2024-07-31,1.5315062647436306,1.5315062647436306,1.4740747213363647,1.4740747213363647,3000,0.0,0.0
2024-08-01,1.4740747213363647,1.4740747213363647,1.4740747213363647,1.4740747213363647,0,0.0,0.0
2024-08-02,1.3592117439679698,1.4645028114318848,1.3592117439679698,1.4645028114318848,6000,0.0,0.0
2024-08-05,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-08-06,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-08-07,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-08-08,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,12000,0.0,0.0
2024-08-09,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-08-12,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-08-13,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-08-14,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-08-15,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-08-16,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-08-19,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-08-20,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-08-21,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-08-22,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-08-23,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-08-26,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-08-27,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-08-28,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-08-29,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-08-30,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-09-02,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-09-03,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-09-04,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-09-05,1.378355667775496,1.4645028114318848,1.378355667775496,1.4645028114318848,3000,0.0,0.0
2024-09-09,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-09-10,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-09-11,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-09-12,1.4645028114318848,1.4645028114318848,1.4645028114318848,1.4645028114318848,0,0.0,0.0
2024-09-13,1.3974994576969604,1.3974994576969604,1.2252049446105957,1.2252049446105957,51000,0.0,0.0
2024-09-16,1.3209241580535847,1.3400679682403438,1.2060611828269203,1.311352252960205,13000,0.0,0.0
2024-09-17,1.387927532196045,1.387927532196045,1.387927532196045,1.387927532196045,1000,0.0,0.0
2024-09-19,1.387927532196045,1.387927532196045,1.387927532196045,1.387927532196045,0,0.0,0.0
2024-09-20,1.387927532196045,1.387927532196045,1.387927532196045,1.387927532196045,0,0.0,0.0
2024-09-23,1.263492741101849,1.340067982673645,1.2252050062098405,1.340067982673645,8000,0.0,0.0
2024-09-24,1.263492718084933,1.3113522431954534,1.2347768889125121,1.2922084331512451,11000,0.0,0.0
2024-09-25,1.2539206893388075,1.311352233137025,1.2156330695440678,1.2730646133422852,146000,0.0,0.0
2024-09-26,1.2634926881157922,1.2634926881157922,1.2443487644195557,1.2443487644195557,7000,0.0,0.0
2024-09-27,1.2443487795094157,1.2634927034378052,1.2252049696871337,1.2634927034378052,10000,0.0,0.0
2024-09-30,1.2826365232467651,1.2826365232467651,1.2826365232467651,1.2826365232467651,9000,0.0,0.0
2024-10-02,1.3113521815148903,1.387927532196045,1.3113521815148903,1.387927532196045,55000,0.0,0.0
2024-10-03,1.378355632883713,1.397499442100525,1.378355632883713,1.397499442100525,103000,0.0,0.0
2024-10-04,1.483646610758015,1.483646610758015,1.4070713724878345,1.4453589916229248,204000,0.0,0.0
2024-10-07,1.4645028063448662,1.4645028063448662,1.4453589967099434,1.4549309015274048,129000,0.0,0.0
2024-10-08,1.4645027687710963,1.4645027687710963,1.387927532196045,1.387927532196045,52000,0.0,0.0
2024-10-09,1.368783712387085,1.368783712387085,1.368783712387085,1.368783712387085,0,0.0,0.0
2024-10-10,1.368783712387085,1.368783712387085,1.368783712387085,1.368783712387085,0,0.0,0.0
2024-10-14,1.301780343055725,1.301780343055725,1.301780343055725,1.301780343055725,0,0.0,0.0
2024-10-15,1.301780343055725,1.301780343055725,1.301780343055725,1.301780343055725,0,0.0,0.0
2024-10-16,1.301780343055725,1.301780343055725,1.301780343055725,1.301780343055725,0,0.0,0.0
2024-10-17,1.2826365232467651,1.2826365232467651,1.2826365232467651,1.2826365232467651,21000,0.0,0.0
2024-10-18,1.2826365232467651,1.2826365232467651,1.2443487891979832,1.2826365232467651,12000,0.0,0.0
2024-10-21,1.2826365232467651,1.2826365232467651,1.2826365232467651,1.2826365232467651,0,0.0,0.0
2024-10-22,1.2826365232467651,1.2826365232467651,1.2826365232467651,1.2826365232467651,0,0.0,0.0
2024-10-23,1.2826365232467651,1.2826365232467651,1.2826365232467651,1.2826365232467651,0,0.0,0.0
2024-10-24,1.2826365232467651,1.2826365232467651,1.2826365232467651,1.2826365232467651,0,0.0,0.0
2024-10-25,1.2922084331512451,1.2922084331512451,1.225204983890408,1.2922084331512451,9000,0.0,0.0
2024-10-28,1.2922084521187491,1.340067977931769,1.2252050018744112,1.330496072769165,76000,0.0,0.0
2024-10-29,1.330496072769165,1.330496072769165,1.330496072769165,1.330496072769165,0,0.0,0.0
2024-10-30,1.330496072769165,1.330496072769165,1.330496072769165,1.330496072769165,0,0.0,0.0
2024-10-31,1.330496072769165,1.330496072769165,1.330496072769165,1.330496072769165,0,0.0,0.0
2024-11-01,1.330496072769165,1.330496072769165,1.330496072769165,1.330496072769165,0,0.0,0.0
2024-11-04,1.320924162864685,1.320924162864685,1.320924162864685,1.320924162864685,2000,0.0,0.0
2024-11-05,1.320924162864685,1.320924162864685,1.320924162864685,1.320924162864685,0,0.0,0.0
2024-11-06,1.320924162864685,1.320924162864685,1.320924162864685,1.320924162864685,0,0.0,0.0
2024-11-07,1.320924162864685,1.320924162864685,1.320924162864685,1.320924162864685,0,0.0,0.0
2024-11-08,1.320924162864685,1.320924162864685,1.320924162864685,1.320924162864685,0,0.0,0.0
2024-11-11,1.3687836733280778,1.3879275974783944,1.273064623107037,1.2922084331512451,7000,0.0,0.0
2024-11-12,1.2634927034378052,1.2730646083489463,1.2634927034378052,1.2634927034378052,9000,0.0,0.0
2024-11-13,1.349639892578125,1.349639892578125,1.349639892578125,1.349639892578125,1000,0.0,0.0
2024-11-14,1.349639892578125,1.349639892578125,1.349639892578125,1.349639892578125,0,0.0,0.0
2024-11-15,1.349639892578125,1.349639892578125,1.349639892578125,1.349639892578125,0,0.0,0.0
2024-11-18,1.3879276370836842,1.3879276370836842,1.368783712387085,1.368783712387085,20000,0.0,0.0
2024-11-19,1.368783712387085,1.368783712387085,1.368783712387085,1.368783712387085,0,0.0,0.0
2024-11-20,1.368783712387085,1.368783712387085,1.368783712387085,1.368783712387085,0,0.0,0.0
2024-11-21,1.368783712387085,1.368783712387085,1.368783712387085,1.368783712387085,0,0.0,0.0
2024-11-22,1.368783712387085,1.368783712387085,1.368783712387085,1.368783712387085,0,0.0,0.0
2024-11-25,1.368783712387085,1.368783712387085,1.368783712387085,1.368783712387085,0,0.0,0.0
2024-11-26,1.368783712387085,1.368783712387085,1.368783712387085,1.368783712387085,0,0.0,0.0
2024-11-27,1.368783712387085,1.368783712387085,1.368783712387085,1.368783712387085,10000,0.0,0.0
2024-11-28,1.368783712387085,1.368783712387085,1.368783712387085,1.368783712387085,0,0.0,0.0
2024-11-29,1.368783712387085,1.368783712387085,1.368783712387085,1.368783712387085,9000,0.0,0.0
2024-12-02,1.3400678952305347,1.3400678952305347,1.3400678952305347,1.387927532196045,2000,0.0,0.0
2024-12-03,1.387927532196045,1.387927532196045,1.387927532196045,1.387927532196045,0,0.0,0.0
2024-12-04,1.387927532196045,1.387927532196045,1.387927532196045,1.387927532196045,0,0.0,0.0
2024-12-05,1.387927532196045,1.387927532196045,1.387927532196045,1.387927532196045,0,0.0,0.0
2024-12-06,1.3879276078133511,1.3879276078133511,1.1869173726401612,1.311352252960205,59000,0.0,0.0
2024-12-09,1.2443487795094157,1.2634927034378052,1.1964892549537103,1.2634927034378052,37000,0.0,0.0
2024-12-10,1.2156330347061157,1.2156330347061157,1.158201606659892,1.2156330347061157,218000,0.0,0.0
2024-12-11,1.2060611086010538,1.2060611086010538,1.1007700449478057,1.1773453950881958,112000,0.0,0.0
2024-12-12,1.1486296970044645,1.2060611248016357,1.1486296970044645,1.2060611248016357,16000,0.0,0.0
2024-12-13,1.2060611248016357,1.2060611248016357,1.2060611248016357,1.2060611248016357,0,0.0,0.0
2024-12-16,1.2060611248016357,1.2060611248016357,1.2060611248016357,1.2060611248016357,0,0.0,0.0
2024-12-17,1.1964892148971558,1.1964892148971558,1.1964892148971558,1.1964892148971558,0,0.0,0.0
2024-12-18,1.1486297845840454,1.1486297845840454,1.1486297845840454,1.1486297845840454,2000,0.0,0.0
2024-12-19,1.1486296868013324,1.1869173049926758,1.1486296868013324,1.1869173049926758,26000,0.0,0.0
2024-12-20,1.1869173049926758,1.1869173049926758,1.1869173049926758,1.1869173049926758,0,0.0,0.0
2024-12-23,1.1199139587815068,1.1582016944885254,1.1007701479810539,1.1582016944885254,125000,0.0,0.0
2024-12-24,1.1582016944885254,1.1582016944885254,1.1582016944885254,1.1582016944885254,0,0.0,0.0
2024-12-27,1.1486297845840454,1.1486297845840454,1.1486297845840454,1.1486297845840454,0,0.0,0.0
2024-12-30,1.1390578746795654,1.1390578746795654,1.1390578746795654,1.1390578746795654,0,0.0,0.0
2024-12-31,1.1390578746795654,1.1390578746795654,1.1390578746795654,1.1390578746795654,0,0.0,0.0
2025-01-02,1.1390578746795654,1.1390578746795654,1.1390578746795654,1.1390578746795654,0,0.0,0.0
2025-01-03,1.1390578746795654,1.1390578746795654,1.1390578746795654,1.1390578746795654,0,0.0,0.0
2025-01-06,1.129485845565796,1.129485845565796,1.129485845565796,1.129485845565796,0,0.0,0.0
2025-01-07,1.0146228812941462,1.1677735953094275,1.0146228812941462,1.1486297845840454,38000,0.0,0.0
2025-01-08,1.1486297845840454,1.1486297845840454,1.1486297845840454,1.1486297845840454,0,0.0,0.0
2025-01-09,1.1486297845840454,1.1486297845840454,1.1486297845840454,1.1486297845840454,0,0.0,0.0
2025-01-10,1.110342025756836,1.110342025756836,1.110342025756836,1.110342025756836,0,0.0,0.0
2025-01-13,1.110342016105646,1.110342016105646,1.052910585632336,1.091198205947876,24000,0.0,0.0
2025-01-14,1.081626296043396,1.081626296043396,1.081626296043396,1.081626296043396,0,0.0,0.0
2025-01-15,1.081626296043396,1.081626296043396,1.081626296043396,1.081626296043396,0,0.0,0.0
2025-01-16,1.081626296043396,1.081626296043396,1.081626296043396,1.081626296043396,0,0.0,0.0
2025-01-17,1.081626296043396,1.081626296043396,1.081626296043396,1.081626296043396,0,0.0,0.0
2025-01-20,1.1390578553492008,1.1390578553492008,1.110342025756836,1.110342025756836,3000,0.0,0.0
2025-01-21,1.052910594784327,1.110342025756836,1.052910594784327,1.110342025756836,13000,0.0,0.0
2025-01-22,1.0816262705749795,1.0816262705749795,1.033766746520996,1.033766746520996,11000,0.0,0.0
2025-01-23,1.062482476234436,1.062482476234436,1.062482476234436,1.062482476234436,0,0.0,0.0
2025-01-24,1.129485831214896,1.129485831214896,1.129485831214896,1.100770115852356,1000,0.0,0.0
2025-01-27,1.100770115852356,1.100770115852356,1.100770115852356,1.100770115852356,0,0.0,0.0
2025-01-28,1.100770115852356,1.100770115852356,1.100770115852356,1.100770115852356,0,0.0,0.0
2025-02-03,1.100770115852356,1.100770115852356,1.100770115852356,1.100770115852356,0,0.0,0.0
2025-02-04,1.100770115852356,1.100770115852356,1.100770115852356,1.100770115852356,0,0.0,0.0
2025-02-05,1.024194865826312,1.081626296043396,1.005050941647842,1.081626296043396,18000,0.0,0.0
2025-02-06,1.08162629113163,1.08162629113163,1.0050509370838114,1.072054386138916,17000,0.0,0.0
2025-02-07,1.0050509370838114,1.072054386138916,1.0050509370838114,1.072054386138916,2000,0.0,0.0
2025-02-10,1.033766784460157,1.110342025756836,1.0241948792980722,1.110342025756836,48000,0.0,0.0
2025-02-11,1.110342025756836,1.110342025756836,1.110342025756836,1.110342025756836,0,0.0,0.0
2025-02-12,1.0146228177472183,1.0241948366165161,1.0050509129840262,1.0241948366165161,269000,0.0,0.0
2025-02-13,1.0050508975982666,1.0050508975982666,1.0050508975982666,1.0050508975982666,90000,0.0,0.0
2025-02-14,0.9571914267426794,0.9954790472984314,0.9571914267426794,0.9954790472984314,20000,0.0,0.0
2025-02-17,0.9859071373939514,0.9859071373939514,0.9859071373939514,0.9859071373939514,0,0.0,0.0
2025-02-18,0.9571913745149601,1.0433386301710155,0.9380475652816375,1.0050508975982666,110000,0.0,0.0
2025-02-19,0.9859071373939514,0.9859071373939514,0.9859071373939514,0.9859071373939514,9000,0.0,0.0
2025-02-20,0.9859071373939514,0.9859071373939514,0.9859071373939514,0.9859071373939514,0,0.0,0.0
2025-02-21,0.9859071373939514,0.9859071373939514,0.9859071373939514,0.9859071373939514,4000,0.0,0.0
2025-02-24,0.9667632791316214,1.0050508975982666,0.9667632791316214,1.0050508975982666,47000,0.0,0.0
2025-02-25,0.9667633272086101,1.0050509475792926,0.9571914221159394,0.9859071373939514,73000,0.0,0.0
2025-02-26,0.9859071373939514,0.9859071373939514,0.9859071373939514,0.9859071373939514,0,0.0,0.0
2025-02-27,0.9571914267426794,0.9954790472984314,0.9571914267426794,0.9954790472984314,2000,0.0,0.0
2025-02-28,0.9571914221159394,0.9859071373939514,0.9571914221159394,0.9859071373939514,3000,0.0,0.0
2025-03-03,0.9859071373939514,0.9859071373939514,0.9859071373939514,0.9859071373939514,0,0.0,0.0
2025-03-04,0.9859071373939514,0.9859071373939514,0.9859071373939514,0.9859071373939514,0,0.0,0.0
2025-03-05,0.9859071373939514,0.9859071373939514,0.9859071373939514,0.9859071373939514,0,0.0,0.0
2025-03-06,0.9476195170232687,1.062482492241426,0.9476195170232687,0.9859071373939514,101000,0.0,0.0
2025-03-07,1.0529105561425895,1.062482460953386,1.0529105561425895,1.033766746520996,15000,0.0,0.0
2025-03-10,1.033766746520996,1.033766746520996,1.033766746520996,1.033766746520996,0,0.0,0.0
2025-03-11,1.052910566329956,1.052910566329956,1.052910566329956,1.052910566329956,5000,0.0,0.0
2025-03-12,1.052910566329956,1.052910566329956,1.024194851619729,1.052910566329956,53000,0.0,0.0
2025-03-13,1.0529105922381694,1.0529105922381694,0.9954790472984314,0.9954790472984314,81000,0.0,0.0
2025-03-14,1.014622832610213,1.052910566329956,1.014622832610213,1.052910566329956,43000,0.0,0.0
2025-03-17,1.052910566329956,1.052910566329956,1.052910566329956,1.052910566329956,0,0.0,0.0
2025-03-18,1.052910566329956,1.052910566329956,1.052910566329956,1.052910566329956,1000,0.0,0.0
2025-03-19,1.052910566329956,1.052910566329956,1.052910566329956,1.052910566329956,0,0.0,0.0
2025-03-20,1.0529105612830036,1.0529105612830036,1.043338656425476,1.043338656425476,6000,0.0,0.0
2025-03-21,1.043338656425476,1.043338656425476,1.043338656425476,1.043338656425476,0,0.0,0.0
2025-03-24,1.043338656425476,1.043338656425476,1.043338656425476,1.043338656425476,0,0.0,0.0
2025-03-25,1.033766746520996,1.033766746520996,1.033766746520996,1.033766746520996,0,0.0,0.0
2025-03-26,1.033766746520996,1.033766746520996,1.033766746520996,1.033766746520996,0,0.0,0.0
2025-03-27,1.033766746520996,1.033766746520996,1.033766746520996,1.033766746520996,0,0.0,0.0
2025-03-28,1.033766746520996,1.033766746520996,1.033766746520996,1.033766746520996,0,0.0,0.0
2025-03-31,0.9476194748369222,1.0146228075027466,0.9476194748369222,1.0146228075027466,12000,0.0,0.0
2025-04-01,1.062482476234436,1.062482476234436,1.062482476234436,1.062482476234436,37000,0.0,0.0
2025-04-02,0.957191407695228,1.062482476234436,0.957191407695228,1.062482476234436,60000,0.0,0.0
2025-04-03,1.062482476234436,1.062482476234436,1.062482476234436,1.062482476234436,21000,0.0,0.0
