date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-04-15,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-04-16,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-04-17,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-04-18,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-04-19,0.039000000804662704,0.0430000014603138,0.039000000804662704,0.041999999433755875,70000,0.0,0.0
2024-04-22,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-04-23,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-04-24,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,118000,0.0,0.0
2024-04-25,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,67000,0.0,0.0
2024-04-26,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04899999871850014,682000,0.0,0.0
2024-04-29,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-04-30,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,108400,0.0,0.0
2024-05-02,0.04800000041723251,0.04500000178813934,0.04399999976158142,0.04500000178813934,130000,0.0,0.0
2024-05-03,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,40000,0.0,0.0
2024-05-06,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,110000,0.0,0.0
2024-05-07,0.041999999433755875,0.04399999976158142,0.03999999910593033,0.04399999976158142,865000,0.0,0.0
2024-05-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,20000,0.0,0.0
2024-05-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-05-10,0.04699999839067459,0.04899999871850014,0.0430000014603138,0.04699999839067459,705000,0.0,0.0
2024-05-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,10000,0.0,0.0
2024-05-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04500000178813934,10000,0.0,0.0
2024-05-16,0.04699999839067459,0.05700000002980232,0.04699999839067459,0.0560000017285347,1890000,0.0,0.0
2024-05-17,0.05000000074505806,0.05400000140070915,0.04899999871850014,0.05400000140070915,290000,0.0,0.0
2024-05-20,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,100000,0.0,0.0
2024-05-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-05-22,0.0560000017285347,0.05700000002980232,0.05400000140070915,0.05700000002980232,270000,0.0,0.0
2024-05-23,0.06199999898672104,0.06199999898672104,0.0560000017285347,0.05700000002980232,220000,0.0,0.0
2024-05-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-27,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.05999999865889549,340000,0.0,0.0
2024-05-28,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,60000,0.0,0.0
2024-05-29,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,80000,0.0,0.0
2024-05-30,0.05999999865889549,0.050999999046325684,0.05000000074505806,0.050999999046325684,80000,0.0,0.0
2024-05-31,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,530000,0.0,0.0
2024-06-03,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-06-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-06-05,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-06-06,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,50000,0.0,0.0
2024-06-07,0.05000000074505806,0.052000001072883606,0.052000001072883606,0.052000001072883606,90000,0.0,0.0
2024-06-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-06-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-06-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-06-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-06-17,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-06-18,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,42000,0.0,0.0
2024-06-19,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.05000000074505806,98000,0.0,0.0
2024-06-20,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04899999871850014,50000,0.0,0.0
2024-06-21,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-06-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-06-25,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,20000,0.0,0.0
2024-06-26,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-06-27,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,190000,0.0,0.0
2024-06-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-07-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-07-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-07-04,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-07-05,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.052000001072883606,370000,0.0,0.0
2024-07-08,0.050999999046325684,0.050999999046325684,0.04600000008940697,0.04899999871850014,336000,0.0,0.0
2024-07-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-07-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-07-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-07-12,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04600000008940697,1040000,0.0,0.0
2024-07-15,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.04600000008940697,10000,0.0,0.0
2024-07-16,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-07-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-07-18,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-07-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-07-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-07-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,130000,0.0,0.0
2024-07-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-07-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-07-26,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,14500,0.0,0.0
2024-07-29,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-07-30,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-07-31,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04600000008940697,310000,0.0,0.0
2024-08-01,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-08-02,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0430000014603138,40000,0.0,0.0
2024-08-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,30000,0.0,0.0
2024-08-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-08-07,0.03999999910593033,0.0430000014603138,0.04100000113248825,0.041999999433755875,227000,0.0,0.0
2024-08-08,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-08-09,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-08-12,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.04100000113248825,36500,0.0,0.0
2024-08-13,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-08-14,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-08-15,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,2690000,0.0,0.0
2024-08-16,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-08-19,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-08-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000,0.0,0.0
2024-08-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-30,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-09-02,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-09-03,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-09-04,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-09-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-09-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-09-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-09-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.039000000804662704,15000,0.0,0.0
2024-09-12,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-09-13,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,51500,0.0,0.0
2024-09-16,0.035999998450279236,0.03700000047683716,0.03400000184774399,0.03700000047683716,410000,0.0,0.0
2024-09-17,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03500000014901161,15000,0.0,0.0
2024-09-19,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03799999877810478,1007000,0.0,0.0
2024-09-20,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-09-23,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-09-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,30000,0.0,0.0
2024-09-25,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.039000000804662704,16000,0.0,0.0
2024-09-26,0.03400000184774399,0.04800000041723251,0.03400000184774399,0.04699999839067459,365000,0.0,0.0
2024-09-27,0.04699999839067459,0.054999999701976776,0.04699999839067459,0.052000001072883606,2006600,0.0,0.0
2024-09-30,0.0430000014603138,0.05000000074505806,0.04100000113248825,0.04899999871850014,1756000,0.0,0.0
2024-10-02,0.04899999871850014,0.05999999865889549,0.05400000140070915,0.05999999865889549,5613000,0.0,0.0
2024-10-03,0.05999999865889549,0.05999999865889549,0.050999999046325684,0.054999999701976776,865000,0.0,0.0
2024-10-04,0.052000001072883606,0.05900000035762787,0.052000001072883606,0.05900000035762787,2210000,0.0,0.0
2024-10-07,0.05900000035762787,0.0729999989271164,0.05999999865889549,0.06400000303983688,2805000,0.0,0.0
2024-10-08,0.05999999865889549,0.06499999761581421,0.057999998331069946,0.06199999898672104,1550000,0.0,0.0
2024-10-09,0.05999999865889549,0.05999999865889549,0.052000001072883606,0.05700000002980232,760000,0.0,0.0
2024-10-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-10-14,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,10000,0.0,0.0
2024-10-15,0.06499999761581421,0.06499999761581421,0.050999999046325684,0.057999998331069946,960000,0.0,0.0
2024-10-16,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,70000,0.0,0.0
2024-10-17,0.054999999701976776,0.06199999898672104,0.054999999701976776,0.0560000017285347,240000,0.0,0.0
2024-10-18,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-10-21,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-10-22,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.05900000035762787,431000,0.0,0.0
2024-10-23,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06700000166893005,530000,0.0,0.0
2024-10-24,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-10-25,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-10-28,0.06599999964237213,0.07400000095367432,0.06599999964237213,0.07199999690055847,714000,0.0,0.0
2024-10-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-10-30,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-10-31,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,20000,0.0,0.0
2024-11-01,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.05700000002980232,124000,0.0,0.0
2024-11-04,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,70000,0.0,0.0
2024-11-05,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,50000,0.0,0.0
2024-11-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-11-07,0.0560000017285347,0.06199999898672104,0.0560000017285347,0.06199999898672104,260000,0.0,0.0
2024-11-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-11-11,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-11-12,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-11-13,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-11-14,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-11-15,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-11-18,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.0560000017285347,490000,0.0,0.0
2024-11-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,75000,0.0,0.0
2024-11-20,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-11-21,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-11-22,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,48000,0.0,0.0
2024-11-25,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-11-26,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-11-27,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-11-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-02,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,400000,0.0,0.0
2024-12-03,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-12-04,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-12-05,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,22500,0.0,0.0
2024-12-06,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,22000,0.0,0.0
2024-12-09,0.04699999839067459,0.05299999937415123,0.04699999839067459,0.05299999937415123,90000,0.0,0.0
2024-12-10,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,57250,0.0,0.0
2024-12-11,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04899999871850014,15000,0.0,0.0
2024-12-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-12-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-12-16,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-12-17,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-12-18,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000,0.0,0.0
2024-12-20,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,220000,0.0,0.0
2024-12-23,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-12-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-12-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,57500,0.0,0.0
2024-12-30,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-12-31,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-01-02,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,79000,0.0,0.0
2025-01-03,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-01-06,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,10000,0.0,0.0
2025-01-07,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,20000,0.0,0.0
2025-01-08,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-01-09,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,20000,0.0,0.0
2025-01-10,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-01-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-01-14,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-01-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-01-21,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,40000,0.0,0.0
2025-01-22,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-01-23,0.052000001072883606,0.057999998331069946,0.04800000041723251,0.05299999937415123,430100,0.0,0.0
2025-01-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,70000,0.0,0.0
2025-01-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-01-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-02-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-02-04,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,10000,0.0,0.0
2025-02-05,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-02-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-02-07,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-02-10,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-02-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-02-12,0.06300000101327896,0.0689999982714653,0.05900000035762787,0.05900000035762787,2007000,0.0,0.0
2025-02-13,0.05999999865889549,0.05999999865889549,0.05299999937415123,0.054999999701976776,167000,0.0,0.0
2025-02-14,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.0560000017285347,973000,0.0,0.0
2025-02-17,0.0560000017285347,0.057999998331069946,0.05000000074505806,0.057999998331069946,1961000,0.0,0.0
2025-02-18,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-02-19,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-02-20,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,91000,0.0,0.0
2025-02-21,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,22600,0.0,0.0
2025-02-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-02-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000,0.0,0.0
2025-02-26,0.04899999871850014,0.057999998331069946,0.04899999871850014,0.05700000002980232,295000,0.0,0.0
2025-02-27,0.050999999046325684,0.052000001072883606,0.04699999839067459,0.04899999871850014,1240000,0.0,0.0
2025-02-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,243000,0.0,0.0
2025-03-03,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,46000,0.0,0.0
2025-03-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-03-05,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-03-06,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,36500,0.0,0.0
2025-03-07,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-03-10,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-11,0.04800000041723251,0.05400000140070915,0.04800000041723251,0.05400000140070915,260000,0.0,0.0
2025-03-12,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,100000,0.0,0.0
2025-03-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13700,0.0,0.0
2025-03-14,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,500000,0.0,0.0
2025-03-17,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-03-18,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-03-19,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,26000,0.0,0.0
2025-03-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-03-21,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-03-24,0.04800000041723251,0.050999999046325684,0.04500000178813934,0.050999999046325684,402400,0.0,0.0
