date,open,high,low,close,volume,dividends,stock_splits
2024-06-07,1.7371322884458427,1.7867645922111968,1.7371322884458427,1.7470587491989136,1057000,0.0,0.0
2024-06-11,1.737132379695997,1.737132379695997,1.7073529958724976,1.7073529958724976,1812000,0.0,0.0
2024-06-12,1.7073529216863712,1.7172793825295567,1.6775735391568145,1.6875,3260000,0.0,0.0
2024-06-13,1.7172793597546818,1.7172793597546818,1.687499977620065,1.697426438331604,1088000,0.0,0.0
2024-06-14,1.6974265345979977,1.7272059184214972,1.687500073323498,1.7073529958724976,1569000,0.0,0.0
2024-06-17,1.6875,1.7172793825295567,1.6775735391568145,1.6875,889000,0.0,0.0
2024-06-18,1.7073529216863712,1.7073529216863712,1.6775735391568145,1.6875,1435000,0.0,0.0
2024-06-19,1.7073529282237294,1.7569852326296964,1.697426467342536,1.7371323108673096,3107000,0.0,0.0
2024-06-20,1.7569853022449966,1.7669117635194964,1.7073529958724976,1.7073529958724976,2413000,0.0,0.0
2024-06-21,1.7073529216863712,1.7272058433727422,1.6775735391568145,1.6875,23351000,0.0,0.0
2024-06-24,1.6875,1.6875,1.6477940382945107,1.6875,1811000,0.0,0.0
2024-06-25,1.7172793825295567,1.7172793825295567,1.6676469599808816,1.6875,1224000,0.0,0.0
2024-06-26,1.6875,1.6875,1.6577204991376961,1.6875,1805995,0.0,0.0
2024-06-27,1.6775735545972912,1.6775735545972912,1.6180146706572478,1.6279411315917969,3479000,0.0,0.0
2024-06-28,1.6279411954442848,1.6279411954442848,1.5386029251964923,1.5485293865203857,5638000,0.0,0.0
2024-07-02,1.5584559083837768,1.5584559083837768,1.459191180493191,1.4691176414489746,6418902,0.0,0.0
2024-07-03,1.4889705181121826,1.5088234394204392,1.469117596803926,1.4889705181121826,2401000,0.0,0.0
2024-07-04,1.498897094997381,1.5187500178451205,1.429411865030293,1.4393383264541626,6951000,0.0,0.0
2024-07-05,1.4393383035200629,1.4691176873171738,1.4095588013901994,1.4492647647857666,3123000,0.0,0.0
2024-07-08,1.4393382745717016,1.4393382745717016,1.3897058509086515,1.4095587730407715,4119000,0.0,0.0
2024-07-09,1.4194852403458618,1.5088235086658184,1.3996323181264827,1.4591912031173706,8082000,0.0,0.0
2024-07-10,1.488970547254254,1.5584558915258613,1.4691176255574367,1.5286763906478882,2837281,0.0,0.0
2024-07-11,1.5386029301299013,1.6279412006641498,1.5386029301299013,1.5981618165969849,2612000,0.0,0.0
2024-07-12,1.5981617267331538,1.6477940307209626,1.5981617267331538,1.6378675699234009,1187000,0.0,0.0
2024-07-15,1.6080882549285889,1.6378676385693818,1.5882353325013936,1.6080882549285889,2048000,0.0,0.0
2024-07-16,1.5882353100405406,1.6378676154066276,1.5882353100405406,1.6180146932601929,1147000,0.0,0.0
2024-07-17,1.618014664306846,1.6279411252024358,1.5783088207244873,1.5783088207244873,1040000,0.0,0.0
2024-07-18,1.5783088938855414,1.618014739308428,1.5783088938855414,1.5981618165969849,377000,0.0,0.0
2024-07-19,1.6080882265464818,1.6080882265464818,1.5386028809449348,1.5683823823928833,900000,0.0,0.0
2024-07-22,1.5485293123447053,1.5584558915258613,1.5187499297994795,1.5286763906478882,5143000,0.0,0.0
2024-07-23,1.5485293585634083,1.5485293585634083,1.498897052839998,1.5088235139846802,1222000,0.0,0.0
2024-07-24,1.5187499229963535,1.5187499229963535,1.459191158172691,1.4790440797805786,3031000,0.0,0.0
2024-07-25,1.4691176189766348,1.5088234621924097,1.459191158172691,1.4790440797805786,2321000,0.0,0.0
2024-07-26,1.4790440797805786,1.5088234621924097,1.4492646973687473,1.4790440797805786,2371000,0.0,0.0
2024-07-29,1.469117669405952,1.5187499751293623,1.469117669405952,1.5088235139846802,2029000,0.0,0.0
2024-07-30,1.4988970475561287,1.4988970475561287,1.4591912031173706,1.4591912031173706,1706000,0.0,0.0
2024-07-31,1.4691176040575191,1.5386028289794922,1.4591911433543803,1.5386028289794922,2450000,0.0,0.0
2024-08-01,1.5683823294216548,1.5783087901247939,1.518749907573214,1.5386028289794922,1585250,0.0,0.0
2024-08-02,1.5187499229963535,1.538602844604241,1.4691176189766348,1.4790440797805786,2603000,0.0,0.0
2024-08-05,1.4790440951475912,1.498897016961747,1.4095587504652975,1.4194852113723755,2777000,0.0,0.0
2024-08-06,1.4492647647857666,1.4591912260514703,1.4095588013901994,1.4492647647857666,1964000,0.0,0.0
2024-08-07,1.449264742007681,1.4790441253367497,1.4393382808979915,1.4591912031173706,1569000,0.0,0.0
2024-08-08,1.4095587792361723,1.4790441253367497,1.4095587792361723,1.4591912031173706,618724,0.0,0.0
2024-08-09,1.459191180493191,1.5088234852721094,1.459191180493191,1.4691176414489746,831000,0.0,0.0
2024-08-12,1.4691176189766348,1.4790440797805786,1.4492646973687473,1.4790440797805786,1534000,0.0,0.0
2024-08-13,1.4591912260514703,1.4591912260514703,1.4393383035200629,1.4492647647857666,1331000,0.0,0.0
2024-08-14,1.4691177107257718,1.4691177107257718,1.419485285273669,1.4393383264541626,1479000,0.0,0.0
2024-08-15,1.4194852341068316,1.4393382745717016,1.4095587730407715,1.4095587730407715,1399000,0.0,0.0
2024-08-16,1.4393383035200629,1.4591912260514703,1.4294118422543591,1.4492647647857666,1247000,0.0,0.0
2024-08-19,1.4492646754956695,1.5088234394204392,1.4492646754956695,1.4889705181121826,1560000,0.0,0.0
2024-08-20,1.4889705633605421,1.4889705633605421,1.449264719537407,1.4691176414489746,987000,0.0,0.0
2024-08-21,1.449264690426051,1.449264690426051,1.4095587290677405,1.429411768913269,1615000,0.0,0.0
2024-08-22,1.429411836723811,1.429411836723811,1.3897058734818704,1.3996323347091675,2138000,0.0,0.0
2024-08-23,1.3996323347091675,1.4194852571637617,1.3897058734818704,1.3996323347091675,1471000,0.0,0.0
2024-08-26,1.3996322895582196,1.4294117906122015,1.3996322895582196,1.4194852113723755,302000,0.0,0.0
2024-08-27,1.4194852341068316,1.4393382745717016,1.4095587730407715,1.4095587730407715,1103000,0.0,0.0
2024-08-28,1.4095587209340037,1.4095587209340037,1.3698528781375585,1.37977933883667,2947000,0.0,0.0
2024-08-29,1.3499999787826769,1.3797793613662603,1.3499999787826769,1.369852900505066,995276,0.0,0.0
2024-08-30,1.3698529735958882,1.4393383216645055,1.3698529735958882,1.3897058963775635,6546000,0.0,0.0
2024-09-02,1.3797793842247497,1.3897058452503936,1.359926462173462,1.359926462173462,431000,0.0,0.0
2024-09-03,1.34999997207334,1.4194851977563683,1.3102941288258951,1.3202205896377563,4755000,0.0,0.0
2024-09-04,1.340073580385874,1.340073580385874,1.2408088488141884,1.2904411554336548,5071000,0.0,0.0
2024-09-05,1.2904411786041787,1.2904411786041787,1.2705882555999228,1.2805147171020508,1610000,0.0,0.0
2024-09-09,1.2209559219865243,1.2805146897259874,1.2209559219865243,1.2408088445663452,3485000,0.0,0.0
2024-09-10,1.2308824062347412,1.2408088677097993,1.2110294832846251,1.2308824062347412,2288000,0.0,0.0
2024-09-11,1.2408088445663452,1.2507353058562558,1.2209559219865243,1.2408088445663452,2758562,0.0,0.0
2024-09-12,1.2408088445663452,1.2507353058562558,1.2110294606966137,1.2408088445663452,5323000,0.0,0.0
2024-09-13,1.2408088677097993,1.2507353291848573,1.2011030218095673,1.2308824062347412,5461000,0.0,0.0
2024-09-16,1.201102999406703,1.2507353058562558,1.201102999406703,1.2408088445663452,2395000,0.0,0.0
2024-09-17,1.2209558841339092,1.3102941513061523,1.2209558841339092,1.3102941513061523,3901000,0.0,0.0
2024-09-19,1.3102941790718112,1.379779407419393,1.270588215969013,1.350000023841858,7046000,0.0,0.0
2024-09-20,1.3400734960402247,1.4095587209340037,1.3400734960402247,1.37977933883667,3758000,0.0,0.0
2024-09-23,1.3897058963775635,1.4194852805500764,1.3698529735958882,1.3897058963775635,2617500,0.0,0.0
2024-09-24,1.4095587145464115,1.498896978766311,1.3996322538922832,1.4889705181121826,8151500,0.0,0.0
2024-09-25,1.5286764362740441,1.5584559380408411,1.488970591695316,1.5088235139846802,6067000,0.0,0.0
2024-09-26,1.4889705974473268,1.5783088664273368,1.4889705974473268,1.5584559440612793,8340000,0.0,0.0
2024-09-27,1.6477940661166475,1.7470587945572826,1.6477940661166475,1.7272058725357056,17400000,0.0,0.0
2024-09-30,1.8363970858335785,1.9555147378425877,1.8165441635542021,1.925735354423523,27317923,0.0,0.0
2024-10-02,1.9654412214370327,2.402205989904263,1.9654412214370327,2.3823530673980713,29853166,0.0,0.0
2024-10-03,2.471691102065066,2.511396945204184,2.0746321973428934,2.2731616497039795,23911114,0.0,0.0
2024-10-04,2.2036765401957368,2.53125,2.183823617581267,2.53125,24013260,0.0,0.0
2024-10-07,2.4816177032896185,2.670220705539351,2.422058935210389,2.6305148601531982,18354850,0.0,0.0
2024-10-08,2.6602943019262844,2.6602943019262844,2.0845588213359876,2.094485282897949,28372000,0.0,0.0
2024-10-09,1.9952205759720976,2.1639706514685315,1.8463235410238181,1.8761029243469238,77228532,0.0,0.0
2024-10-10,1.9356618155632113,2.015073504680717,1.8959558526717075,1.925735354423523,23922000,0.0,0.0
2024-10-14,1.93566185682684,1.93566185682684,1.7768382385405919,1.8562500476837158,7030000,0.0,0.0
2024-10-15,1.7966911233391578,1.8761029308069648,1.6974265119203376,1.7172794342041016,10839000,0.0,0.0
2024-10-16,1.7172794115249168,1.7768381775896485,1.6974264895033397,1.7272058725357056,5704000,0.0,0.0
2024-10-17,1.7470588409704968,1.8165441882247477,1.687500073323498,1.7073529958724976,2796000,0.0,0.0
2024-10-18,1.717279423280712,1.8661764577945787,1.707352962201971,1.8264706134796143,5507000,0.0,0.0
2024-10-21,1.8264706363510526,1.8264706363510526,1.7867646732061317,1.8165441751480103,1691200,0.0,0.0
2024-10-22,1.8165441981451158,1.8463235821312438,1.776838234497525,1.8066177368164062,2190000,0.0,0.0
2024-10-23,1.8165441076403768,1.8959557943135645,1.8165441076403768,1.8463234901428223,4208000,0.0,0.0
2024-10-24,1.846323552771034,1.8562500139418932,1.7569852839005522,1.7669117450714111,2619000,0.0,0.0
2024-10-25,1.7867646217346191,1.8363970446528157,1.7768381608175294,1.7867646217346191,3062122,0.0,0.0
2024-10-28,1.806617668943867,1.8363970518112183,1.786764628699551,1.8363970518112183,819000,0.0,0.0
2024-10-29,1.8463235587571372,1.8463235587571372,1.7768382120030897,1.8165441751480103,1383000,0.0,0.0
2024-10-30,1.8066177080875983,1.8066177080875983,1.7371323615588343,1.7669117450714111,1049634,0.0,0.0
2024-10-31,1.7470587561046826,1.8165440999835862,1.7470587561046826,1.7966910600662231,636000,0.0,0.0
2024-11-01,1.7867646444462806,1.796691105489546,1.756985261316484,1.7768381834030151,1316000,0.0,0.0
2024-11-04,1.75698523898335,1.7867646217346191,1.75698523898335,1.7867646217346191,551000,0.0,0.0
2024-11-05,1.7867646998918882,1.8562500476837158,1.7669117771892955,1.8562500476837158,3248000,0.0,0.0
2024-11-06,1.8066176619015468,1.8661764274040848,1.7768381608175294,1.7867646217346191,1830000,0.0,0.0
2024-11-07,1.7669117124918445,1.8959558236663556,1.7470587905161887,1.8860293626785278,3183000,0.0,0.0
2024-11-08,1.886029333479416,1.9356617559829057,1.8264705684745253,1.8463234901428223,2860000,0.0,0.0
2024-11-11,1.786764599273915,1.7966910600662231,1.7371322953123745,1.7966910600662231,1745000,0.0,0.0
2024-11-12,1.806617726950248,1.8264706494992475,1.7073529958724976,1.7073529958724976,2555000,0.0,0.0
2024-11-13,1.6974264608431855,1.7172793825295567,1.6577204991376961,1.6875,1082000,0.0,0.0
2024-11-14,1.6875000913184577,1.6875000913184577,1.637867666083942,1.6477941274642944,1324000,0.0,0.0
2024-11-15,1.6378675628289159,1.647794023583481,1.5783087983015265,1.5882352590560913,1487921,0.0,0.0
2024-11-18,1.5882353325013936,1.6378676385693818,1.5882353325013936,1.6080882549285889,5656000,0.0,0.0
2024-11-19,1.6279411091258391,1.6378675699234009,1.6080881875307156,1.6378675699234009,942000,0.0,0.0
2024-11-20,1.6378676433112265,1.6577205657958984,1.6279411820688903,1.6577205657958984,1647000,0.0,0.0
2024-11-21,1.6279411773557841,1.6477940997829794,1.6080882549285889,1.6080882549285889,1349000,0.0,0.0
2024-11-22,1.6080882682392097,1.6080882682392097,1.4889706143573145,1.4988970756530762,2765000,0.0,0.0
2024-11-25,1.488970547254254,1.5485293123447053,1.488970547254254,1.5286763906478882,12966000,0.0,0.0
2024-11-26,1.5386029251964923,1.5683824275009253,1.5286764638725991,1.5485293865203857,8915000,0.0,0.0
2024-11-27,1.54852931970497,1.588235281620077,1.5187499370182012,1.5783088207244873,807000,0.0,0.0
2024-11-28,1.6080882727964982,1.637867656768178,1.5386029251964923,1.5485293865203857,518000,0.0,0.0
2024-11-29,1.5286764199065352,1.5882353044696826,1.5286764199065352,1.5683823823928833,1333000,0.0,0.0
2024-12-02,1.5882352590560913,1.6080881805652212,1.5584558767923966,1.5882352590560913,622098,0.0,0.0
2024-12-03,1.627941102074351,1.627941102074351,1.5386028369505202,1.5882352590560913,833000,0.0,0.0
2024-12-04,1.6080882034112565,1.6080882034112565,1.558455898933308,1.5783088207244873,441379,0.0,0.0
2024-12-05,1.5882353044696826,1.5981617655080822,1.5683823823928833,1.5683823823928833,504000,0.0,0.0
2024-12-06,1.5584558767923966,1.6080881805652212,1.5485292977050853,1.5882352590560913,1255000,0.0,0.0
2024-12-09,1.5783088758572101,1.6676470270382346,1.5485293737974497,1.6577205657958984,1433000,0.0,0.0
2024-12-10,1.756985242073685,1.7867646248773323,1.5981617487881492,1.6279411315917969,2627000,0.0,0.0
2024-12-11,1.6477940534608952,1.6676469753299936,1.6180146706572478,1.6279411315917969,659000,0.0,0.0
2024-12-12,1.6279411820688903,1.6875000678556589,1.6180147208265543,1.6577205657958984,1266000,0.0,0.0
2024-12-13,1.6378676385693818,1.6477940997829794,1.5981617937149912,1.6080882549285889,2682000,0.0,0.0
2024-12-16,1.59816175861365,1.608088219609227,1.5187499523162842,1.5187499523162842,2833456,0.0,0.0
2024-12-17,1.5187499751293623,1.5286764362740441,1.488970591695316,1.5088235139846802,1693000,0.0,0.0
2024-12-18,1.508823536948838,1.5187499982446,1.4889706143573145,1.4988970756530762,1108000,0.0,0.0
2024-12-19,1.4889705405845224,1.5187499229963535,1.4492646973687473,1.4790440797805786,3520000,0.0,0.0
2024-12-20,1.4790440574580543,1.5088234394204392,1.4393382148415412,1.4889705181121826,1639000,0.0,0.0
2024-12-23,1.4988970756530762,1.4988970756530762,1.4790441530615526,1.4988970756530762,815000,0.0,0.0
2024-12-24,1.5485293865203857,1.5485293865203857,1.5485293865203857,1.5485293865203857,0,0.0,0.0
2024-12-27,1.5386029251964923,1.558455966177032,1.5088235412248125,1.5485293865203857,1335307,0.0,0.0
2024-12-30,1.5485293821318857,1.5485293821318857,1.4988970756530762,1.4988970756530762,786590,0.0,0.0
2024-12-31,1.5187499523162842,1.5187499523162842,1.5187499523162842,1.5187499523162842,0,0.0,0.0
2025-01-02,1.4988970013884662,1.5187499229963535,1.4691176189766348,1.4790440797805786,1487000,0.0,0.0
2025-01-03,1.4889705633605421,1.4889705633605421,1.459191180493191,1.4691176414489746,1012000,0.0,0.0
2025-01-06,1.4591912493019021,1.4691177107257718,1.419485285273669,1.4393383264541626,964000,0.0,0.0
2025-01-07,1.4393383264541626,1.4591912493019021,1.4095588238497991,1.4393383264541626,1677611,0.0,0.0
2025-01-08,1.4393382745717016,1.4492647356377615,1.3897058509086515,1.4095587730407715,599628,0.0,0.0
2025-01-09,1.429411768913269,1.429411768913269,1.3996322683113496,1.429411768913269,640000,0.0,0.0
2025-01-10,1.409558743949844,1.4294117840049805,1.3599264396438713,1.369852900505066,1493000,0.0,0.0
2025-01-13,1.350000001147818,1.369852923199106,1.3301470790965302,1.359926462173462,850000,0.0,0.0
2025-01-14,1.3797794122545732,1.4194852571637617,1.3698529510272761,1.3996323347091675,561000,0.0,0.0
2025-01-15,1.3996322830886494,1.3996322830886494,1.3599264396438713,1.369852900505066,457000,0.0,0.0
2025-01-16,1.3797793677440637,1.4294117906122015,1.3797793677440637,1.4194852113723755,807000,0.0,0.0
2025-01-17,1.3996322683113496,1.429411768913269,1.3996322683113496,1.429411768913269,499000,0.0,0.0
2025-01-20,1.449264690426051,1.4591911511824422,1.4194851898241316,1.429411768913269,963000,0.0,0.0
2025-01-21,1.4095587290677405,1.449264690426051,1.4095587290677405,1.429411768913269,894000,0.0,0.0
2025-01-22,1.4095587673016814,1.4095587673016814,1.350000001147818,1.359926462173462,2751000,0.0,0.0
2025-01-23,1.389705822227455,1.4294117840049805,1.3599264396438713,1.369852900505066,1114000,0.0,0.0
2025-01-24,1.3698529510272761,1.3996323347091675,1.3500000285726819,1.3996323347091675,882000,0.0,0.0
2025-01-27,1.3996322895582196,1.4194852113723755,1.3996322895582196,1.4194852113723755,655000,0.0,0.0
2025-01-28,1.4194852113723755,1.4194852113723755,1.4194852113723755,1.4194852113723755,0,0.0,0.0
2025-02-03,1.4095587209340037,1.4095587209340037,1.3599264174384473,1.37977933883667,516000,0.0,0.0
2025-02-04,1.3897059010020598,1.4393383264541626,1.3897059010020598,1.4393383264541626,1036000,0.0,0.0
2025-02-05,1.4492647647857666,1.4591912260514703,1.4095588013901994,1.4492647647857666,767000,0.0,0.0
2025-02-06,1.439338291532183,1.568382405244308,1.439338291532183,1.5584559440612793,2757000,0.0,0.0
2025-02-07,1.5386028514962968,1.5783088132226784,1.5088234689510711,1.5286763906478882,2378000,0.0,0.0
2025-02-10,1.5386029033624704,1.568382405244308,1.5386029033624704,1.5584559440612793,1780000,0.0,0.0
2025-02-11,1.5584558915258613,1.56838235237427,1.5187499297994795,1.5286763906478882,2269000,0.0,0.0
2025-02-12,1.548529325782655,1.6279411315917969,1.548529325782655,1.6279411315917969,3867000,0.0,0.0
2025-02-13,1.5386029301299013,1.697426548486955,1.5286764687741796,1.5981618165969849,21732000,0.0,0.0
2025-02-14,1.6279411873437468,1.7172794571469974,1.5981618035202474,1.7073529958724976,8339000,0.0,0.0
2025-02-17,1.7073528990431428,1.7669116633123767,1.6477940164411633,1.697426438331604,5516000,0.0,0.0
2025-02-18,1.6875000446721784,1.6974265057781412,1.6378676208096141,1.6676470041275024,4775323,0.0,0.0
2025-02-19,1.6676470222101747,1.6775736017565241,1.5981617937149912,1.6080882549285889,2289000,0.0,0.0
2025-02-20,1.6080882265464818,1.6080882265464818,1.5584559213544837,1.5683823823928833,2781000,0.0,0.0
2025-02-21,1.58823535918218,1.6477941274642944,1.5683824364214753,1.6477941274642944,14773419,0.0,0.0
2025-02-24,1.6577205847313148,1.6676470460870365,1.5981618165969849,1.5981618165969849,4026000,0.0,0.0
2025-02-25,1.5981617887933943,1.5981617887933943,1.5485293645454992,1.5584559440612793,3362000,0.0,0.0
2025-02-26,1.5584558700373126,1.7272058204662208,1.5584558700373126,1.697426438331604,6860000,0.0,0.0
2025-02-27,1.6974264608431855,1.7073529216863712,1.6180146557649542,1.6875,3528000,0.0,0.0
2025-02-28,1.6875000155318405,1.6875000155318405,1.5882352878536001,1.6279411315917969,4434000,0.0,0.0
2025-03-03,1.618014641319786,1.6378675628289159,1.5683823375469614,1.5882352590560913,2769000,0.0,0.0
2025-03-04,1.5584559213544837,1.5882353044696826,1.5386028809449348,1.5683823823928833,3290857,0.0,0.0
2025-03-05,1.5981617487881492,1.6577205143954445,1.5783088269190508,1.6279411315917969,4207450,0.0,0.0
2025-03-06,1.6279411228414347,1.7569852326296964,1.6279411228414347,1.7371323108673096,6595349,0.0,0.0
2025-03-07,1.7272058433727422,1.7470587650591132,1.6775735391568145,1.6875,2163000,0.0,0.0
2025-03-10,1.6974265345979977,1.737132379695997,1.6775736120489984,1.7073529958724976,2842000,0.0,0.0
2025-03-11,1.667646982359257,1.687500022644786,1.637867599430087,1.677573561668396,1502000,0.0,0.0
2025-03-12,1.6974265345979977,1.7569853022449966,1.687500073323498,1.7073529958724976,3281000,0.0,0.0
2025-03-13,1.7172794571469974,1.7470588409704968,1.667647032441746,1.7073529958724976,1735000,0.0,0.0
2025-03-14,1.5882353152798,1.7172794279900667,1.5088235080993475,1.6676470041275024,15441787,0.0,0.0
2025-03-17,1.677573516908526,1.7172793597546818,1.6577204771527023,1.697426438331604,2813379,0.0,0.0
2025-03-18,1.717279366939701,1.7867645922111968,1.717279366939701,1.7470587491989136,7147442,0.0,0.0
2025-03-19,1.7470588409704968,1.7470588409704968,1.6974265345979977,1.7073529958724976,1803000,0.0,0.0
2025-03-20,1.6875000678556589,1.6875000678556589,1.6477941045535625,1.6577205657958984,2434985,0.0,0.0
2025-03-21,1.6676469523160862,1.6577204915185244,1.6080881875307156,1.6378675699234009,3503000,0.0,0.0
