date,open,high,low,close,volume,dividends,stock_splits
2024-08-29,4.28083578293384,4.368002268684399,4.222724946374759,4.358316898345947,2095800,0.0,0.0
2024-08-30,4.319576179861173,4.677926556215968,4.319576179861173,4.513278961181641,5977000,0.0,0.0
2024-09-02,4.561705216022213,4.561705216022213,4.368002420748531,4.435798168182373,6017400,0.0,0.0
2024-09-03,4.426112850344102,4.658556183194038,4.406742572606607,4.639185905456543,4230007,0.0,0.0
2024-09-04,4.639186327529998,4.76509337519067,4.600445768530391,4.66824197769165,4730000,0.0,0.0
2024-09-05,4.745723095690866,4.745723095690866,4.561705209530783,4.66824197769165,3390000,0.0,0.0
2024-09-09,4.6682417991430425,4.6682417991430425,4.38737252622649,4.5229644775390625,5157778,0.0,0.0
2024-09-10,4.532649432005504,4.552019710961019,4.368002291795563,4.426113128662109,4191878,0.0,0.0
2024-09-11,4.38737252622649,4.600445592574819,4.329261228125798,4.5229644775390625,3637000,0.0,0.0
2024-09-12,4.455168368310175,4.716667368181184,4.455168368310175,4.6295013427734375,3592034,0.0,0.0
2024-09-13,4.658556221862051,4.852259462668668,4.56170483237067,4.774777889251709,2726586,0.0,0.0
2024-09-16,4.774778134698238,4.774778134698238,4.629501273905165,4.6585564613342285,1125000,0.0,0.0
2024-09-17,4.5907602222834125,4.658556428851636,4.5229644775390625,4.5229644775390625,1061000,0.0,0.0
2024-09-19,4.552019798857308,5.026592335166913,4.552019798857308,4.832889080047607,5953000,0.0,0.0
2024-09-20,4.842574079225093,5.094388153020247,4.8038335235372,4.939425468444824,7736607,0.0,0.0
2024-09-23,5.036277041309794,5.2687208457369445,4.978166205658973,5.084702968597412,8469600,0.0,0.0
2024-09-24,5.171869507551169,5.210610065060447,4.861944585653075,5.055647373199463,10966421,0.0,0.0
2024-09-25,5.191239840140784,5.297776143484179,4.309890993105138,4.426113128662109,61759793,0.0,0.0
2024-09-26,4.552019487664256,4.871629767487775,4.532649209658939,4.842574119567871,24807274,0.0,0.0
2024-09-27,5.036277127077082,5.472109094616213,4.939425732676345,5.423683166503906,23914947,0.0,0.0
2024-09-30,5.568960389312156,5.849829658957643,5.443053347933458,5.549590110778809,20929170,0.0,0.0
2024-10-02,5.549590167306354,5.791718882351441,5.491479331114397,5.752978324890137,5359587,0.0,0.0
2024-10-03,5.77234835230926,5.801403538228322,5.18155418401005,5.404312610626221,6212310,0.0,0.0
2024-10-04,5.510849434171691,5.617386194706064,5.346201839297803,5.607700824737549,3885372,0.0,0.0
2024-10-07,5.607701056019748,5.80140384514048,5.520534570003481,5.7239227294921875,4663138,0.0,0.0
2024-10-08,5.8110890103642525,5.830459288592513,4.958795844673102,5.278405666351318,24887650,0.0,0.0
2024-10-09,5.510849558527298,5.510849558527298,4.968481297295771,5.084702968597412,11665800,0.0,0.0
2024-10-10,5.27840580053035,5.27840580053035,4.929740783558481,4.987851619720459,20420323,0.0,0.0
2024-10-14,5.0459622695356305,5.113758473466169,4.716667081621381,4.842574119567871,10753457,0.0,0.0
2024-10-15,4.8425741348515245,4.871629782863131,4.6488713541870075,4.677926540374756,12586800,0.0,0.0
2024-10-16,4.648871657328905,4.852259821201037,4.57139007818685,4.832889080047607,5343393,0.0,0.0
2024-10-17,4.658556221862051,5.016906593892089,4.658556221862051,4.774777889251709,4438000,0.0,0.0
2024-10-18,4.90068492560409,5.191239555848827,4.784463258235737,5.171869277954102,9217711,0.0,0.0
2024-10-21,4.987851793494774,5.25903570503192,4.939425864094053,5.133129119873047,5127000,0.0,0.0
2024-10-22,5.133129027170071,5.4430534919010825,5.104073377689598,5.326831817626953,5017047,0.0,0.0
2024-10-23,5.42368306027496,5.8014037219516865,5.2977760191080945,5.782033443450928,15980173,0.0,0.0
2024-10-24,5.752978114489819,5.869199782623223,5.510849408299964,5.539904594421387,7249920,0.0,0.0
2024-10-25,5.762663230297982,5.762663230297982,5.472109049491759,5.520534515380859,3211397,0.0,0.0
2024-10-28,5.5205346829963995,5.714237937905677,5.4624238450707825,5.598016262054443,10368876,0.0,0.0
2024-10-29,5.646441358279881,5.675497006244839,5.2396650577136015,5.307461261749268,7095732,0.0,0.0
2024-10-30,5.423683064008984,5.423683064008984,5.162184073156776,5.317146301269531,9853386,0.0,0.0
2024-10-31,5.365572174988513,5.433368380024058,5.249350505062318,5.3462018966674805,3682419,0.0,0.0
2024-11-01,5.32683169577789,5.443053367393497,5.288091138572688,5.384942531585693,3421300,0.0,0.0
2024-11-04,5.443053371709456,5.665811806727937,5.326831700001693,5.617386341094971,5190000,0.0,0.0
2024-11-05,5.714237767428833,5.849829718543397,5.530219888575702,5.752978324890137,6584468,0.0,0.0
2024-11-06,5.665811883417687,5.907940600331467,5.4043128876237585,5.423683166503906,10681143,0.0,0.0
2024-11-07,5.433368638756902,5.443053547466675,5.036277221530751,5.297776222229004,15988000,0.0,0.0
2024-11-08,5.346202041139081,5.413998248006699,5.036277117803527,5.123443603515625,14455000,0.0,0.0
2024-11-11,5.084703146681767,5.113758796436745,4.929740912852252,4.997536659240723,15195000,0.0,0.0
2024-11-12,5.104073168433848,5.1621840031884965,4.939425572383746,5.045962333679199,9046000,0.0,0.0
2024-11-13,5.026592156826708,5.171869477555871,4.97816622930903,5.152499198913574,6548567,0.0,0.0
2024-11-14,5.036277266272363,5.171869684004847,4.881315030948256,4.9006853103637695,7691000,0.0,0.0
2024-11-15,4.978166401735467,5.104073448183317,4.794148517347969,5.065332889556885,6651000,0.0,0.0
2024-11-18,4.978166187264844,5.346201940184033,4.978166187264844,5.249350547790527,12726200,0.0,0.0
2024-11-19,5.3462017790066305,5.3462017790066305,5.07501742665662,5.171869277954102,2940000,0.0,0.0
2024-11-20,5.210609833743552,5.2202947417789884,5.094388166375199,5.171869277954102,2157000,0.0,0.0
2024-11-21,5.171869601379049,5.2299804386972095,5.084703114489866,5.094388484954834,3221417,0.0,0.0
2024-11-22,5.075017847013248,5.133129147334556,4.949111261180793,4.968481540679932,4735000,0.0,0.0
2024-11-25,4.9878518201790705,5.055647567514109,4.910370702182515,4.968481540679932,2355775,0.0,0.0
2024-11-26,4.842574161557291,4.891000087902409,4.697296844345801,4.745722770690918,16456600,0.0,0.0
2024-11-27,4.765093118356333,5.075017573648538,4.765093118356333,5.01690673828125,7089200,0.0,0.0
2024-11-28,5.026592357476551,5.055647545687877,4.852259842736931,4.9006853103637695,4154200,0.0,0.0
2024-11-29,4.852259668675844,5.113758662316681,4.852259668675844,4.987851619720459,4834666,0.0,0.0
2024-12-02,4.997536528168852,5.05564736433083,4.900685134565555,4.987851619720459,2348000,0.0,0.0
2024-12-03,4.968481297295771,5.1137586173347565,4.968481297295771,5.084702968597412,4038000,0.0,0.0
2024-12-04,5.075017651954101,5.133128950041892,5.036277094444824,5.055647373199463,2714000,0.0,0.0
2024-12-05,5.075017847013248,5.1137588678354176,4.920055611020139,4.968481540679932,3738000,0.0,0.0
2024-12-06,5.026592152762731,5.026592152762731,4.891000202376278,4.920055389404297,5043000,0.0,0.0
2024-12-09,4.929740987695651,5.045962664832267,4.813518848735143,5.0362772941589355,7321780,0.0,0.0
2024-12-10,5.133128748040962,5.249350415995193,5.055647174247619,5.07501745223999,8977000,0.0,0.0
2024-12-11,5.065332726299843,5.559275063778908,5.065332726299843,5.4527387619018555,17399400,0.0,0.0
2024-12-12,5.4333684949224414,5.85951508882066,5.413998216191789,5.752978324890137,19379720,0.0,0.0
2024-12-13,5.752978256611724,5.840144740777071,5.714237699610207,5.782033443450928,11759629,0.0,0.0
2024-12-16,5.840144991343758,5.859515270675582,5.559275248296467,5.665812015533447,8265000,0.0,0.0
2024-12-17,5.762663146562085,6.140384268857409,5.617386289181893,5.946681022644043,14860270,0.0,0.0
2024-12-18,5.946681145199764,6.014477352045241,5.849829751008995,5.888570308685303,4993174,0.0,0.0
2024-12-19,5.811089038848877,5.859514965568829,5.723922555482507,5.811089038848877,7658000,0.0,0.0
2024-12-20,5.840144810090008,6.004791948388613,5.675497209967529,5.752978324890137,11245051,0.0,0.0
2024-12-23,5.694867362118998,6.101643668245193,5.694867362118998,6.043532371520996,11055046,0.0,0.0
2024-12-24,6.014477252960205,6.014477252960205,6.014477252960205,6.014477252960205,0,0.0,0.0
2024-12-27,6.014477383921999,6.101643870067613,5.830459503072304,6.024162292480469,12518575,0.0,0.0
2024-12-30,5.985421628465776,6.23723571205512,5.985421628465776,6.082273483276367,5792575,0.0,0.0
2024-12-31,6.072587966918945,6.072587966918945,6.072587966918945,6.072587966918945,0,0.0,0.0
2025-01-02,6.198495059745748,6.198495059745748,5.869199866819997,6.043532371520996,7264009,0.0,0.0
2025-01-03,5.927310821487734,6.246920650809542,5.917625913053916,5.985421657562256,8390887,0.0,0.0
2025-01-06,5.985421628465776,6.130698948857792,5.849829678284367,6.082273483276367,3310500,0.0,0.0
2025-01-07,6.062903180169739,6.411568193512455,5.9563664174030855,6.014477252960205,15496116,0.0,0.0
2025-01-08,6.024162118213102,6.188809715359045,5.966051283071687,6.111328601837158,7447500,0.0,0.0
2025-01-09,6.043532444291127,6.043532444291127,5.443053347933458,5.549590110778809,31684000,0.0,0.0
2025-01-10,5.530219789357004,5.8207744269277635,5.510849510973878,5.646441459655762,9785000,0.0,0.0
2025-01-13,5.617386449094065,5.617386449094065,5.4817940343375895,5.559275150299072,5001675,0.0,0.0
2025-01-14,5.423683027337877,5.714237664908636,5.404312748954751,5.646441459655762,7843400,0.0,0.0
2025-01-15,5.472109148060588,5.6754973092005025,5.472109148060588,5.627071380615234,3413000,0.0,0.0
2025-01-16,5.71423791618366,6.121014241940555,5.68518226641936,6.06290340423584,10686438,0.0,0.0
2025-01-17,6.101643709907485,6.527789835419672,6.053217782914622,6.4115681648254395,16082111,0.0,0.0
2025-01-20,6.585901122286011,6.585901122286011,6.305031854542013,6.3437724113464355,8484987,0.0,0.0
2025-01-21,6.3437724101393504,6.8764552970107395,6.3437724101393504,6.808659553527832,19788627,0.0,0.0
2025-01-22,6.808659884589702,6.953936748730603,6.547160882582638,6.798974514007568,15180000,0.0,0.0
2025-01-23,6.837714916656268,6.876455474452993,6.430938597966778,6.489049434661865,12440654,0.0,0.0
2025-01-24,6.537475211940558,6.7118077180023805,6.44062381968399,6.644011974334717,6728000,0.0,0.0
2025-01-27,6.682752462934106,6.866770337252705,6.566530793414105,6.673067092895508,7537012,0.0,0.0
2025-01-28,6.605271339416504,6.605271339416504,6.605271339416504,6.605271339416504,0,0.0,0.0
2025-02-03,6.5665308104369,6.5665308104369,6.353457287274008,6.508419513702393,3417200,0.0,0.0
2025-02-04,6.634326525838366,6.692437360505954,6.469678930034938,6.605271339416504,2660288,0.0,0.0
2025-02-05,6.527789962127027,6.634326726484933,6.411568289276879,6.585901260375977,6077333,0.0,0.0
2025-02-06,6.518105230352809,6.87645562893492,6.450309021773537,6.498734951019287,11486000,0.0,0.0
2025-02-07,6.498734851398093,6.518105130434683,6.256606132528787,6.392198085784912,11290845,0.0,0.0
2025-02-10,6.440623703025307,6.7796038006953,6.430938333063148,6.702122688293457,11588200,0.0,0.0
2025-02-11,6.71180795220051,6.71180795220051,6.489049511325659,6.527790069580078,6158200,0.0,0.0
2025-02-12,6.585901268850428,6.798974336016539,6.440623946688869,6.6536970138549805,8971110,0.0,0.0
2025-02-13,6.673067282016683,6.682752652329774,6.334087172064393,6.353457450866699,8013700,0.0,0.0
2025-02-14,6.479364439461043,6.537475275378879,6.295346561475958,6.382513046264648,8419314,0.0,0.0
2025-02-17,6.382512899916721,6.489049199077993,6.014477152385433,6.372827529907227,8048700,0.0,0.0
2025-02-18,6.682752528911651,7.263861344072693,6.614956323443715,7.108899116516113,37942073,0.0,0.0
2025-02-19,7.147639784019121,7.360712850206847,7.021732741268981,7.283231735229492,23649882,0.0,0.0
2025-02-20,7.360712928046063,7.748118968853514,7.2154356050152835,7.321972370147705,19602764,0.0,0.0
2025-02-21,7.40913878069394,7.55441610224164,6.789289398824145,7.5156755447387695,20043904,0.0,0.0
2025-02-24,7.51567549631677,7.51567549631677,7.099213813108285,7.380083084106445,13673498,0.0,0.0
2025-02-25,7.263861283123029,7.476934344225472,7.147639613430788,7.370398044586182,9187552,0.0,0.0
2025-02-26,7.380082995971506,7.418823552762128,7.118584006722874,7.2735466957092285,15106312,0.0,0.0
2025-02-27,7.2735466531759805,7.5544159191774956,7.137954243377837,7.370398044586182,8309097,0.0,0.0
2025-02-28,7.341342367256447,7.341342367256447,6.808659485692248,6.837714672088623,13469709,0.0,0.0
2025-03-03,6.837715022592922,7.254176256271886,6.837715022592922,7.128269672393799,11533000,0.0,0.0
2025-03-04,7.002362528233318,7.225120966795469,6.915196042153905,7.021732807159424,4062590,0.0,0.0
2025-03-05,6.992676993607566,7.234805705408469,6.992676993607566,7.176694869995117,5461500,0.0,0.0
2025-03-06,7.234805609606916,7.360712648913883,7.08952875390919,7.3026018142700195,8216600,0.0,0.0
2025-03-07,7.263861603933691,7.263861603933691,7.031418254283277,7.060473442077637,7774000,0.0,0.0
2025-03-10,7.0701584920805365,7.2735466447173645,7.002362287260307,7.137954235076904,5543000,0.0,0.0
2025-03-11,7.021732881910617,7.3607129976380765,6.924881486249039,7.292917251586914,7765066,0.0,0.0
2025-03-12,7.767489758938758,7.767489758938758,7.1379545345341295,7.225121021270752,9515500,0.0,0.0
2025-03-13,7.234805774474539,7.263861423370526,7.041102987914208,7.147639751434326,6060000,0.0,0.0
2025-03-14,7.118584330700409,7.331657864569994,7.050788584143265,7.263861656188965,8558532,0.0,0.0
2025-03-17,7.263861456485153,7.457564243928541,7.070158669041765,7.283231735229492,7042000,0.0,0.0
2025-03-18,7.36071269248221,7.728748442562286,7.2154353741007204,7.670637607574463,10014171,0.0,0.0
2025-03-19,7.670637694860303,7.796544736345242,7.505990096275979,7.77717399597168,12401099,0.0,0.0
2025-03-20,7.825599733762771,8.038673254473737,7.748118621440186,8.028987884521484,15620113,0.0,0.0
2025-03-21,7.903081280917769,7.912766651402916,7.438194119580025,7.593156814575195,16440876,0.0,0.0
2025-03-24,7.748118529078388,8.716633345213186,7.573786028430711,8.619781494140625,47444447,0.0,0.0
2025-03-25,8.629467667328957,9.104039749739364,8.445450241537419,8.542301177978516,32606128,0.0,0.0
2025-03-26,8.532616331927132,8.687578561905529,8.348597991091975,8.58104133605957,10586400,0.0,0.0
2025-03-27,8.6100977994797,9.104039696849668,8.6100977994797,8.93939208984375,19821333,0.0,0.0
2025-03-28,9.00718826168985,9.200891046357299,8.784429366586483,9.104039192199707,14132394,0.0,0.0
2025-03-31,8.716634146406006,9.10403973900938,8.6294676571583,9.074984550476074,17291195,0.0,0.0
2025-04-01,9.10403917239001,9.375223993982095,8.813485457844926,8.9684476852417,15485543,0.0,0.0
2025-04-02,8.910337000934149,9.016874232332109,8.687579014643498,8.745689392089844,13181726,0.0,0.0
2025-04-03,8.28080214169255,8.28080214169255,7.137954324579504,7.941821575164795,47420724,0.0,0.0
2025-04-07,6.973306681683434,7.147639648911033,6.508419538782948,6.576215744018555,39288085,0.0,0.0
2025-04-08,6.8570849739937465,6.8570849739937465,6.198495050905396,6.440623760223389,32798034,0.0,0.0
