date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7200000286102295,2732000,0.0,0.0
2024-04-02,1.7300000190734863,1.7699999809265137,1.5800000429153442,1.6100000143051147,2892000,0.0,0.0
2024-04-03,1.600000023841858,1.690000057220459,1.5700000524520874,1.600000023841858,3824000,0.0,0.0
2024-04-05,1.600000023841858,1.659999966621399,1.590000033378601,1.6399999856948853,3628000,0.0,0.0
2024-04-08,1.6100000143051147,1.649999976158142,1.590000033378601,1.6200000047683716,3016000,0.0,0.0
2024-04-09,1.649999976158142,1.649999976158142,1.5800000429153442,1.6100000143051147,16193200,0.0,0.0
2024-04-10,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,2044000,0.0,0.0
2024-04-11,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,4776000,0.0,0.0
2024-04-12,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.5800000429153442,1220000,0.0,0.0
2024-04-15,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,2752000,0.0,0.0
2024-04-16,1.590000033378601,1.75,1.5700000524520874,1.6399999856948853,7640000,0.0,0.0
2024-04-17,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.6100000143051147,13092000,0.0,0.0
2024-04-18,1.6100000143051147,1.7000000476837158,1.600000023841858,1.659999966621399,2536000,0.0,0.0
2024-04-19,1.659999966621399,1.7000000476837158,1.6200000047683716,1.7000000476837158,2284000,0.0,0.0
2024-04-22,1.7000000476837158,1.850000023841858,1.600000023841858,1.600000023841858,16620000,0.0,0.0
2024-04-23,1.600000023841858,1.600000023841858,1.4800000190734863,1.5199999809265137,2492000,0.0,0.0
2024-04-24,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.559999942779541,11220000,0.0,0.0
2024-04-25,1.5499999523162842,1.5700000524520874,1.4199999570846558,1.5499999523162842,5924000,0.0,0.0
2024-04-26,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5499999523162842,3581200,0.0,0.0
2024-04-29,1.5399999618530273,1.5700000524520874,1.4900000095367432,1.5,2344000,0.0,0.0
2024-04-30,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5099999904632568,1600000,0.0,0.0
2024-05-02,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,3448000,0.0,0.0
2024-05-03,1.5,1.5199999809265137,1.4800000190734863,1.5099999904632568,2899600,0.0,0.0
2024-05-06,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4900000095367432,2276800,0.0,0.0
2024-05-07,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,2324000,0.0,0.0
2024-05-08,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,3456000,0.0,0.0
2024-05-09,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5299999713897705,3939200,0.0,0.0
2024-05-10,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,1728000,0.0,0.0
2024-05-13,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5199999809265137,3640000,0.0,0.0
2024-05-14,1.5099999904632568,1.5499999523162842,1.5,1.5199999809265137,3180000,0.0,0.0
2024-05-16,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5199999809265137,3160000,0.0,0.0
2024-05-17,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5199999809265137,4168000,0.0,0.0
2024-05-20,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530273,2760000,0.0,0.0
2024-05-21,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,2504000,0.0,0.0
2024-05-22,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5499999523162842,1784000,0.0,0.0
2024-05-23,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5199999809265137,3200000,0.0,0.0
2024-05-24,1.5199999809265137,1.5499999523162842,1.5,1.5199999809265137,3588000,0.0,0.0
2024-05-27,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4199999570846558,3304000,0.0,0.0
2024-05-28,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.440000057220459,2865800,0.0,0.0
2024-05-29,1.4299999475479126,1.4600000381469727,1.399999976158142,1.440000057220459,2300000,0.0,0.0
2024-05-30,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,2460000,0.0,0.0
2024-05-31,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4700000286102295,2752000,0.0,0.0
2024-06-03,1.440000057220459,1.4600000381469727,1.409999966621399,1.4500000476837158,3528000,0.0,0.0
2024-06-04,1.440000057220459,1.4600000381469727,1.4199999570846558,1.440000057220459,4308000,0.0,0.0
2024-06-05,1.440000057220459,1.4800000190734863,1.399999976158142,1.4600000381469727,3288000,0.0,0.0
2024-06-06,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4600000381469727,2576000,0.0,0.0
2024-06-07,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,3060000,0.0,0.0
2024-06-11,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,2640000,0.0,0.0
2024-06-12,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,3368000,0.0,0.0
2024-06-13,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4800000190734863,2036000,0.0,0.0
2024-06-14,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,3516000,0.0,0.0
2024-06-17,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4700000286102295,2986800,0.0,0.0
2024-06-18,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.440000057220459,3064000,0.0,0.0
2024-06-19,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4500000476837158,2472000,0.0,0.0
2024-06-20,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.440000057220459,1668000,0.0,0.0
2024-06-21,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4500000476837158,5320000,0.0,0.0
2024-06-24,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,3404000,0.0,0.0
2024-06-25,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,3536000,0.0,0.0
2024-06-26,1.4500000476837158,1.4800000190734863,1.399999976158142,1.409999966621399,3396000,0.0,0.0
2024-06-27,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4299999475479126,2844000,0.0,0.0
2024-06-28,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,4968000,0.0,0.0
2024-07-02,1.440000057220459,1.4800000190734863,1.409999966621399,1.409999966621399,2656000,0.0,0.0
2024-07-03,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.4500000476837158,3408000,0.0,0.0
2024-07-04,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4500000476837158,2656000,0.0,0.0
2024-07-05,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4199999570846558,2182000,0.0,0.0
2024-07-08,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,1256000,0.0,0.0
2024-07-09,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4299999475479126,2198000,0.0,0.0
2024-07-10,1.4199999570846558,1.4500000476837158,1.409999966621399,1.440000057220459,2120000,0.0,0.0
2024-07-11,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4700000286102295,2396000,0.0,0.0
2024-07-12,1.4299999475479126,1.5,1.4299999475479126,1.5,2144000,0.0,0.0
2024-07-15,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4700000286102295,2068000,0.0,0.0
2024-07-16,1.440000057220459,1.5499999523162842,1.440000057220459,1.4600000381469727,2752000,0.0,0.0
2024-07-17,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4299999475479126,5328000,0.0,0.0
2024-07-18,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4299999475479126,3852000,0.0,0.0
2024-07-19,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,4364000,0.0,0.0
2024-07-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,5052000,0.0,0.0
2024-07-23,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,5526000,0.0,0.0
2024-07-24,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,5345600,0.0,0.0
2024-07-25,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,5306000,0.0,0.0
2024-07-26,1.440000057220459,1.5,1.4299999475479126,1.5,4244000,0.0,0.0
2024-07-29,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4500000476837158,4280000,0.0,0.0
2024-07-30,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5099999904632568,7484000,0.0,0.0
2024-07-31,1.5,1.7000000476837158,1.5,1.7000000476837158,4793200,0.0,0.0
2024-08-01,1.7000000476837158,1.7999999523162842,1.5800000429153442,1.6699999570846558,3020000,0.0,0.0
2024-08-02,1.649999976158142,1.659999966621399,1.590000033378601,1.6100000143051147,1284000,0.0,0.0
2024-08-05,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6100000143051147,2844000,0.0,0.0
2024-08-06,1.600000023841858,1.6299999952316284,1.559999942779541,1.590000033378601,3156000,0.0,0.0
2024-08-07,1.5700000524520874,1.600000023841858,1.5399999618530273,1.600000023841858,7844000,0.0,0.0
2024-08-08,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5800000429153442,2628000,0.0,0.0
2024-08-09,1.559999942779541,1.590000033378601,1.5299999713897705,1.5700000524520874,4348000,0.0,0.0
2024-08-12,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5800000429153442,3724000,0.0,0.0
2024-08-13,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5099999904632568,3928000,0.0,0.0
2024-08-14,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,3360000,0.0,0.0
2024-08-15,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5800000429153442,3588000,0.0,0.0
2024-08-16,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5700000524520874,4442000,0.0,0.0
2024-08-19,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.4700000286102295,2416000,0.0,0.0
2024-08-20,1.4900000095367432,1.5800000429153442,1.440000057220459,1.4700000286102295,4460000,0.0,0.0
2024-08-21,1.4700000286102295,1.5,1.4600000381469727,1.4900000095367432,3108000,0.0,0.0
2024-08-22,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5,2228000,0.0,0.0
2024-08-23,1.4700000286102295,1.5,1.4700000286102295,1.5,3340000,0.0,0.0
2024-08-26,1.5,1.5299999713897705,1.4600000381469727,1.4900000095367432,2789200,0.0,0.0
2024-08-27,1.5,1.5,1.4800000190734863,1.4900000095367432,3116000,0.0,0.0
2024-08-28,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5199999809265137,2880000,0.0,0.0
2024-08-29,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,2900000,0.0,0.0
2024-08-30,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5199999809265137,2712000,0.0,0.0
2024-09-02,1.5,1.5399999618530273,1.4800000190734863,1.5199999809265137,3572000,0.0,0.0
2024-09-03,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5199999809265137,2608400,0.0,0.0
2024-09-04,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5499999523162842,4240000,0.0,0.0
2024-09-05,1.5299999713897705,1.590000033378601,1.5299999713897705,1.590000033378601,3584000,0.0,0.0
2024-09-09,1.559999942779541,1.6299999952316284,1.5399999618530273,1.6200000047683716,4316000,0.0,0.0
2024-09-10,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.590000033378601,2360000,0.0,0.0
2024-09-11,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,3336000,0.0,0.0
2024-09-12,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,3376000,0.0,0.0
2024-09-13,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6299999952316284,3376000,0.0,0.0
2024-09-16,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6799999475479126,2940000,0.0,0.0
2024-09-17,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,2850400,0.0,0.0
2024-09-19,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6399999856948853,3416000,0.0,0.0
2024-09-20,1.6399999856948853,1.6799999475479126,1.590000033378601,1.6799999475479126,2596000,0.0,0.0
2024-09-23,1.649999976158142,1.6699999570846558,0.36000001430511475,0.5400000214576721,62296000,0.0,0.0
2024-09-24,0.5299999713897705,0.5299999713897705,0.36500000953674316,0.38999998569488525,21298000,0.0,0.0
2024-09-25,0.38999998569488525,0.4350000023841858,0.3700000047683716,0.3799999952316284,7948400,0.0,0.0
2024-09-26,0.3700000047683716,0.39500001072883606,0.36000001430511475,0.39500001072883606,2872000,0.0,0.0
2024-09-27,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.36500000953674316,5000000,0.0,0.0
2024-09-30,0.36000001430511475,0.36000001430511475,0.2849999964237213,0.3199999928474426,11692400,0.0,0.0
2024-10-02,0.33500000834465027,0.36000001430511475,0.3100000023841858,0.3149999976158142,4212000,0.0,0.0
2024-10-03,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.30000001192092896,1188000,0.0,0.0
2024-10-04,0.30000001192092896,0.38499999046325684,0.28999999165534973,0.3499999940395355,7700000,0.0,0.0
2024-10-07,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33500000834465027,1728000,0.0,0.0
2024-10-08,0.32499998807907104,0.33500000834465027,0.30000001192092896,0.33000001311302185,1600000,0.0,0.0
2024-10-09,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,1168000,0.0,0.0
2024-10-10,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.30000001192092896,1844000,0.0,0.0
2024-10-14,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,648000,0.0,0.0
2024-10-15,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,516000,0.0,0.0
2024-10-16,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,652000,0.0,0.0
2024-10-17,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2849999964237213,626000,0.0,0.0
2024-10-18,0.2849999964237213,0.29499998688697815,0.25,0.28999999165534973,1636000,0.0,0.0
2024-10-21,0.28999999165534973,0.4300000071525574,0.28999999165534973,0.32499998807907104,15653200,0.0,0.0
2024-10-22,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3149999976158142,2744000,0.0,0.0
2024-10-23,0.3149999976158142,0.32499998807907104,0.29499998688697815,0.3050000071525574,1556000,0.0,0.0
2024-10-24,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,548000,0.0,0.0
2024-10-25,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,276800,0.0,0.0
2024-10-28,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3199999928474426,1500000,0.0,0.0
2024-10-29,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,1048000,0.0,0.0
2024-10-30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,488000,0.0,0.0
2024-10-31,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,176000,0.0,0.0
2024-11-01,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,108000,0.0,0.0
2024-11-04,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,924000,0.0,0.0
2024-11-05,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,940000,0.0,0.0
2024-11-06,0.3400000035762787,0.38499999046325684,0.33000001311302185,0.3799999952316284,7756800,0.0,0.0
2024-11-07,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,292000,0.0,0.0
2024-11-08,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,322400,0.0,0.0
2024-11-11,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,240000,0.0,0.0
2024-11-12,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3449999988079071,448000,0.0,0.0
2024-11-13,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,316000,0.0,0.0
2024-11-14,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,1003200,0.0,0.0
2024-11-15,0.375,0.38999998569488525,0.375,0.38499999046325684,3644000,0.0,0.0
2024-11-18,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.4000000059604645,2864000,0.0,0.0
2024-11-19,0.38999998569488525,0.4000000059604645,0.375,0.38499999046325684,972000,0.0,0.0
2024-11-20,0.38499999046325684,0.4000000059604645,0.375,0.38499999046325684,1476000,0.0,0.0
2024-11-21,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,1000000,0.0,0.0
2024-11-22,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,1052000,0.0,0.0
2024-11-25,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.375,80000,0.0,0.0
2024-11-26,0.375,0.38499999046325684,0.3700000047683716,0.375,524000,0.0,0.0
2024-11-27,0.375,0.4350000023841858,0.3700000047683716,0.41499999165534973,6545600,0.0,0.0
2024-11-28,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.4099999964237213,3825200,0.0,0.0
2024-11-29,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,3048800,0.0,0.0
2024-12-02,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,855200,0.0,0.0
2024-12-03,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,1822000,0.0,0.0
2024-12-04,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.4000000059604645,3676000,0.0,0.0
2024-12-05,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,1272800,0.0,0.0
2024-12-06,0.39500001072883606,0.4399999976158142,0.38999998569488525,0.41999998688697815,5013200,0.0,0.0
2024-12-09,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38999998569488525,2598000,0.0,0.0
2024-12-10,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,1448000,0.0,0.0
2024-12-11,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,36000,0.0,0.0
2024-12-12,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,1682000,0.0,0.0
2024-12-13,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,5780000,0.0,0.0
2024-12-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-12-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-12-18,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,2640000,0.0,0.0
2024-12-19,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4000000059604645,1982000,0.0,0.0
2024-12-20,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,2064000,0.0,0.0
2024-12-23,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,660000,0.0,0.0
2024-12-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-12-27,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,1252000,0.0,0.0
2024-12-30,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.39500001072883606,7424000,0.0,0.0
2024-12-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-01-02,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,2456000,0.0,0.0
2025-01-03,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,1533000,0.0,0.0
2025-01-06,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,352000,0.0,0.0
2025-01-07,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,2024000,0.0,0.0
2025-01-08,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,220000,0.0,0.0
2025-01-09,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,908400,0.0,0.0
2025-01-10,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,1348000,0.0,0.0
2025-01-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-01-14,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,372000,0.0,0.0
2025-01-15,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,1044000,0.0,0.0
2025-01-16,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,212000,0.0,0.0
2025-01-17,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,220000,0.0,0.0
2025-01-20,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,728000,0.0,0.0
2025-01-21,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,1164000,0.0,0.0
2025-01-22,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,1240000,0.0,0.0
2025-01-23,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,1044000,0.0,0.0
2025-01-24,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,4044000,0.0,0.0
2025-01-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-01-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-02-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-02-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,16000,0.0,0.0
2025-02-05,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,48000,0.0,0.0
2025-02-06,0.38499999046325684,0.4000000059604645,0.375,0.38999998569488525,792000,0.0,0.0
2025-02-07,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,1174000,0.0,0.0
2025-02-10,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,524000,0.0,0.0
2025-02-11,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,300000,0.0,0.0
2025-02-12,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,364000,0.0,0.0
2025-02-13,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,444000,0.0,0.0
2025-02-14,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38499999046325684,2518000,0.0,0.0
2025-02-17,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,6156000,0.0,0.0
2025-02-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-02-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,36000,0.0,0.0
2025-02-20,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,448250,0.0,0.0
2025-02-21,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,1036000,0.0,0.0
2025-02-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-02-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38999998569488525,12800,0.0,0.0
2025-02-26,0.39500001072883606,0.4350000023841858,0.38999998569488525,0.4099999964237213,12514000,0.0,0.0
2025-02-27,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.41999998688697815,3316000,0.0,0.0
2025-02-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-03-03,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,844000,0.0,0.0
2025-03-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-03-05,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.4000000059604645,1204000,0.0,0.0
2025-03-06,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,632000,0.0,0.0
2025-03-07,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,128000,0.0,0.0
2025-03-10,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,26156000,0.0,0.0
2025-03-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,8088000,0.0,0.0
2025-03-12,0.4000000059604645,0.49000000953674316,0.3700000047683716,0.4000000059604645,6804000,0.0,0.0
2025-03-13,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,324000,0.0,0.0
2025-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-03-17,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,1312000,0.0,0.0
2025-03-18,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,16000,0.0,0.0
2025-03-19,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,864000,0.0,0.0
2025-03-20,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,2376000,0.0,0.0
2025-03-21,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.39500001072883606,2384000,0.0,0.0
2025-03-24,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,8684000,0.0,0.0
2025-03-25,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,2524000,0.0,0.0
