date,open,high,low,close,volume,dividends,stock_splits
2024-07-31,20.399999618530273,21.549999237060547,20.399999618530273,21.399999618530273,2299586,0.0,0.0
2024-08-01,21.399999618530273,21.75,20.649999618530273,20.950000762939453,1683000,0.0,0.0
2024-08-02,20.350000381469727,20.700000762939453,20.0,20.25,2294000,0.0,0.0
2024-08-05,20.0,20.25,18.860000610351562,19.1200008392334,6429000,0.0,0.0
2024-08-06,19.520000457763672,19.799999237060547,19.1200008392334,19.559999465942383,2818000,0.0,0.0
2024-08-07,19.719999313354492,20.75,19.68000030517578,20.549999237060547,2680000,0.0,0.0
2024-08-08,20.299999237060547,21.399999618530273,20.0,20.850000381469727,2732408,0.0,0.0
2024-08-09,21.049999237060547,21.600000381469727,21.049999237060547,21.25,3147268,0.0,0.0
2024-08-12,21.549999237060547,21.549999237060547,20.950000762939453,21.0,940324,0.0,0.0
2024-08-13,21.399999618530273,21.5,21.100000381469727,21.450000762939453,1090400,0.0,0.0
2024-08-14,21.600000381469727,21.850000381469727,21.049999237060547,21.350000381469727,1331064,0.0,0.0
2024-08-15,21.100000381469727,21.5,20.799999237060547,21.149999618530273,1377000,0.0,0.0
2024-08-16,21.0,23.649999618530273,21.0,23.450000762939453,7348000,0.0,0.0
2024-08-19,23.649999618530273,23.649999618530273,22.399999618530273,22.549999237060547,1976000,0.0,0.0
2024-08-20,23.049999237060547,23.049999237060547,22.100000381469727,22.549999237060547,1814000,0.0,0.0
2024-08-21,22.299999237060547,24.100000381469727,22.100000381469727,23.299999237060547,2950000,0.0,0.0
2024-08-22,23.5,23.700000762939453,22.899999618530273,23.200000762939453,872334,0.0,0.0
2024-08-23,23.200000762939453,23.600000381469727,22.850000381469727,22.899999618530273,1271000,0.0,0.0
2024-08-26,23.0,23.549999237060547,22.75,22.950000762939453,1332000,0.0,0.0
2024-08-27,22.799999237060547,22.799999237060547,21.850000381469727,22.25,2983000,0.0,0.0
2024-08-28,22.100000381469727,22.299999237060547,21.399999618530273,22.100000381469727,1029000,0.0,0.0
2024-08-29,22.100000381469727,22.899999618530273,21.450000762939453,22.450000762939453,2314500,0.0,0.0
2024-08-30,22.649999618530273,23.399999618530273,22.399999618530273,22.950000762939453,3092000,0.0,0.0
2024-09-02,22.899999618530273,22.950000762939453,22.149999618530273,22.600000381469727,933000,0.0,0.0
2024-09-03,22.700000762939453,22.850000381469727,22.25,22.5,756282,0.0,0.0
2024-09-04,22.25,22.350000381469727,21.25,22.0,3469000,0.0,0.0
2024-09-05,22.0,21.850000381469727,21.100000381469727,21.5,1994000,0.0,0.0
2024-09-09,21.5,21.5,20.5,20.899999618530273,2069000,0.0,0.0
2024-09-10,20.899999618530273,21.100000381469727,20.149999618530273,20.600000381469727,2525500,0.0,0.0
2024-09-11,20.600000381469727,21.350000381469727,20.350000381469727,21.25,2264777,0.0,0.0
2024-09-12,21.5,21.600000381469727,20.799999237060547,21.0,1346000,0.0,0.0
2024-09-13,21.0,21.399999618530273,20.799999237060547,20.850000381469727,1258000,0.0,0.0
2024-09-16,20.850000381469727,20.850000381469727,20.299999237060547,20.549999237060547,523000,0.0,0.0
2024-09-17,20.100000381469727,20.549999237060547,19.799999237060547,20.0,1135000,0.0,0.0
2024-09-19,20.299999237060547,21.149999618530273,20.0,20.850000381469727,2735000,0.0,0.0
2024-09-20,20.950000762939453,21.850000381469727,20.850000381469727,21.600000381469727,3167000,0.0,0.0
2024-09-23,21.600000381469727,22.299999237060547,21.0,21.350000381469727,1868000,0.0,0.0
2024-09-24,21.350000381469727,22.350000381469727,21.350000381469727,22.049999237060547,2360000,0.0,0.0
2024-09-25,22.700000762939453,22.850000381469727,21.25,21.350000381469727,4124000,0.0,0.0
2024-09-26,21.700000762939453,22.5,21.5,22.350000381469727,3513000,0.0,0.0
2024-09-27,22.450000762939453,23.450000762939453,22.450000762939453,23.0,4640624,0.0,0.0
2024-09-30,23.0,23.5,21.950000762939453,22.649999618530273,9463373,0.0,0.0
2024-10-02,22.549999237060547,23.399999618530273,22.399999618530273,23.200000762939453,3353425,0.0,0.0
2024-10-03,23.200000762939453,23.200000762939453,21.549999237060547,22.25,3621000,0.0,0.0
2024-10-04,22.100000381469727,22.700000762939453,21.149999618530273,22.600000381469727,3979000,0.0,0.0
2024-10-07,22.899999618530273,25.25,22.899999618530273,24.5,6903000,0.0,0.0
2024-10-08,24.350000381469727,24.350000381469727,22.0,22.75,7336532,0.0,0.0
2024-10-09,23.049999237060547,24.399999618530273,22.600000381469727,23.5,6062000,0.0,0.0
2024-10-10,23.5,24.450000762939453,23.350000381469727,23.549999237060547,3886458,0.0,0.0
2024-10-14,23.299999237060547,23.450000762939453,22.200000762939453,22.899999618530273,4281788,0.0,0.0
2024-10-15,22.899999618530273,23.0,21.100000381469727,21.25,4504000,0.0,0.0
2024-10-16,21.350000381469727,22.100000381469727,21.100000381469727,21.75,2255027,0.0,0.0
2024-10-17,22.0,22.149999618530273,21.5,21.600000381469727,1217000,0.0,0.0
2024-10-18,21.600000381469727,22.450000762939453,21.5,22.100000381469727,4466000,0.0,0.0
2024-10-21,22.450000762939453,23.5,22.25,22.950000762939453,5647000,0.0,0.0
2024-10-22,22.799999237060547,22.799999237060547,21.799999237060547,22.149999618530273,4933426,0.0,0.0
2024-10-23,22.399999618530273,22.5,21.899999618530273,22.350000381469727,2956000,0.0,0.0
2024-10-24,22.0,22.100000381469727,21.149999618530273,21.200000762939453,2903008,0.0,0.0
2024-10-25,21.399999618530273,21.799999237060547,20.549999237060547,20.649999618530273,5250000,0.0,0.0
2024-10-28,20.5,21.600000381469727,20.5,21.350000381469727,2640000,0.0,0.0
2024-10-29,21.5,23.600000381469727,21.450000762939453,23.149999618530273,9790698,0.0,0.0
2024-10-30,23.299999237060547,24.0,22.899999618530273,23.149999618530273,3641596,0.0,0.0
2024-10-31,23.0,24.649999618530273,22.850000381469727,24.100000381469727,6326986,0.0,0.0
2024-11-01,24.200000762939453,24.200000762939453,23.200000762939453,23.350000381469727,2290000,0.0,0.0
2024-11-04,23.5,23.950000762939453,23.100000381469727,23.450000762939453,2534000,0.0,0.0
2024-11-05,23.5,27.0,23.25,26.700000762939453,17348270,0.0,0.0
2024-11-06,26.649999618530273,28.75,26.649999618530273,27.600000381469727,10014202,0.0,0.0
2024-11-07,26.899999618530273,28.25,26.700000762939453,27.799999237060547,4309840,0.0,0.0
2024-11-08,27.799999237060547,28.5,25.799999237060547,26.149999618530273,8152000,0.0,0.0
2024-11-11,26.5,26.5,24.950000762939453,26.200000762939453,6322000,0.0,0.0
2024-11-12,25.700000762939453,27.25,25.600000381469727,26.049999237060547,4241000,0.0,0.0
2024-11-13,25.700000762939453,26.649999618530273,25.200000762939453,26.649999618530273,4588000,0.0,0.0
2024-11-14,26.5,26.5,25.299999237060547,25.5,2019000,0.0,0.0
2024-11-15,25.549999237060547,26.200000762939453,25.0,25.25,2584000,0.0,0.0
2024-11-18,25.0,25.299999237060547,24.299999237060547,24.450000762939453,2793000,0.0,0.0
2024-11-19,24.100000381469727,25.299999237060547,24.100000381469727,24.649999618530273,2867000,0.0,0.0
2024-11-20,24.5,24.950000762939453,23.950000762939453,24.25,3339000,0.0,0.0
2024-11-21,24.600000381469727,24.600000381469727,23.700000762939453,24.0,3162800,0.0,0.0
2024-11-22,24.200000762939453,24.75,23.149999618530273,23.549999237060547,4144035,0.0,0.0
2024-11-25,23.549999237060547,24.0,23.25,23.5,2385522,0.0,0.0
2024-11-26,23.0,23.700000762939453,23.0,23.600000381469727,1745462,0.0,0.0
2024-11-27,23.649999618530273,25.200000762939453,23.25,24.850000381469727,3497000,0.0,0.0
2024-11-28,24.450000762939453,25.0,24.25,24.399999618530273,1336000,0.0,0.0
2024-11-29,24.450000762939453,25.25,24.399999618530273,25.149999618530273,1714000,0.0,0.0
2024-12-02,25.350000381469727,27.399999618530273,25.299999237060547,27.100000381469727,5357000,0.0,0.0
2024-12-03,27.649999618530273,27.700000762939453,26.700000762939453,26.899999618530273,1820009,0.0,0.0
2024-12-04,27.0,27.75,26.950000762939453,27.5,3569000,0.0,0.0
2024-12-05,27.5,28.100000381469727,27.100000381469727,27.799999237060547,2297000,0.0,0.0
2024-12-06,27.799999237060547,27.799999237060547,26.700000762939453,27.5,3476000,0.0,0.0
2024-12-09,27.700000762939453,28.700000762939453,27.549999237060547,28.600000381469727,5644892,0.0,0.0
2024-12-10,28.600000381469727,29.450000762939453,26.850000381469727,27.0,4680000,0.0,0.0
2024-12-11,27.0,27.850000381469727,27.0,27.450000762939453,1244000,0.0,0.0
2024-12-12,27.299999237060547,28.200000762939453,27.200000762939453,27.649999618530273,2401000,0.0,0.0
2024-12-13,27.200000762939453,27.700000762939453,27.149999618530273,27.450000762939453,1040636,0.0,0.0
2024-12-16,27.149999618530273,27.850000381469727,26.549999237060547,27.600000381469727,4026514,0.0,0.0
2024-12-17,27.899999618530273,28.200000762939453,27.299999237060547,27.5,1699000,0.0,0.0
2024-12-18,27.75,28.450000762939453,27.600000381469727,28.100000381469727,1558820,0.0,0.0
2024-12-19,27.600000381469727,29.149999618530273,27.600000381469727,28.899999618530273,3292562,0.0,0.0
2024-12-20,28.399999618530273,29.149999618530273,28.399999618530273,28.600000381469727,2903770,0.0,0.0
2024-12-23,28.600000381469727,29.350000381469727,28.600000381469727,28.799999237060547,2277000,0.0,0.0
2024-12-24,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2024-12-27,29.0,29.600000381469727,27.850000381469727,28.100000381469727,4483004,0.0,0.0
2024-12-30,28.5,28.799999237060547,27.299999237060547,27.399999618530273,2161000,0.0,0.0
2024-12-31,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0
2025-01-02,28.350000381469727,28.350000381469727,27.299999237060547,27.799999237060547,2772000,0.0,0.0
2025-01-03,27.799999237060547,28.299999237060547,27.649999618530273,27.899999618530273,1750000,0.0,0.0
2025-01-06,27.899999618530273,28.299999237060547,26.950000762939453,27.25,1985251,0.0,0.0
2025-01-07,27.450000762939453,27.850000381469727,27.200000762939453,27.700000762939453,1667000,0.0,0.0
2025-01-08,27.5,27.600000381469727,25.649999618530273,25.850000381469727,3750125,0.0,0.0
2025-01-09,26.200000762939453,27.0,25.850000381469727,26.899999618530273,1744968,0.0,0.0
2025-01-10,26.850000381469727,27.450000762939453,26.700000762939453,26.899999618530273,1557000,0.0,0.0
2025-01-13,27.200000762939453,27.200000762939453,25.850000381469727,26.100000381469727,1778009,0.0,0.0
2025-01-14,26.450000762939453,27.5,25.799999237060547,27.350000381469727,2200000,0.0,0.0
2025-01-15,27.549999237060547,28.0,27.350000381469727,27.799999237060547,2108034,0.0,0.0
2025-01-16,28.0,28.600000381469727,27.75,28.200000762939453,1743000,0.0,0.0
2025-01-17,27.600000381469727,27.850000381469727,26.200000762939453,26.649999618530273,3900000,0.0,0.0
2025-01-20,26.950000762939453,27.649999618530273,26.850000381469727,27.100000381469727,1828000,0.0,0.0
2025-01-21,27.5,28.5,27.200000762939453,27.850000381469727,4452704,0.0,0.0
2025-01-22,27.850000381469727,27.850000381469727,26.299999237060547,26.5,4057000,0.0,0.0
2025-01-23,27.100000381469727,27.100000381469727,26.049999237060547,26.799999237060547,1992000,0.0,0.0
2025-01-24,27.100000381469727,27.850000381469727,26.950000762939453,27.299999237060547,2766000,0.0,0.0
2025-01-27,27.200000762939453,27.399999618530273,25.799999237060547,25.850000381469727,2309500,0.0,0.0
2025-01-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2025-02-03,25.700000762939453,25.700000762939453,24.899999618530273,25.299999237060547,883000,0.0,0.0
2025-02-04,25.299999237060547,26.600000381469727,25.299999237060547,26.0,1462000,0.0,0.0
2025-02-05,26.299999237060547,26.850000381469727,25.5,26.25,2136000,0.0,0.0
2025-02-06,26.700000762939453,29.350000381469727,26.649999618530273,28.5,11207752,0.0,0.0
2025-02-07,28.600000381469727,29.200000762939453,28.149999618530273,29.049999237060547,4083600,0.0,0.0
2025-02-10,28.649999618530273,29.700000762939453,28.0,28.5,3514400,0.0,0.0
2025-02-11,28.5,28.549999237060547,27.700000762939453,28.25,1316200,0.0,0.0
2025-02-12,28.5,29.899999618530273,28.25,29.700000762939453,4379000,0.0,0.0
2025-02-13,29.350000381469727,29.649999618530273,28.5,28.549999237060547,3678032,0.0,0.0
2025-02-14,29.100000381469727,30.399999618530273,29.0,29.700000762939453,4583000,0.0,0.0
2025-02-17,29.899999618530273,30.0,28.0,28.600000381469727,3687800,0.0,0.0
2025-02-18,28.450000762939453,29.0,28.25,28.549999237060547,1192000,0.0,0.0
2025-02-19,28.549999237060547,29.799999237060547,28.100000381469727,29.399999618530273,2346000,0.0,0.0
2025-02-20,29.399999618530273,31.850000381469727,29.149999618530273,31.149999618530273,4285898,0.0,0.0
2025-02-21,31.5,32.0,30.799999237060547,31.450000762939453,2564050,0.0,0.0
2025-02-24,31.450000762939453,31.899999618530273,30.25,31.149999618530273,2724336,0.0,0.0
2025-02-25,31.149999618530273,32.95000076293945,30.200000762939453,32.54999923706055,3779000,0.0,0.0
2025-02-26,32.70000076293945,33.54999923706055,31.600000381469727,31.75,3529221,0.0,0.0
2025-02-27,32.29999923706055,33.400001525878906,31.200000762939453,32.0,3116000,0.0,0.0
2025-02-28,32.0,32.0,29.600000381469727,29.899999618530273,4171134,0.0,0.0
2025-03-03,29.899999618530273,30.200000762939453,29.100000381469727,29.5,2591000,0.0,0.0
2025-03-04,29.350000381469727,29.899999618530273,28.649999618530273,29.799999237060547,2038167,0.0,0.0
2025-03-05,29.799999237060547,30.450000762939453,29.350000381469727,30.200000762939453,2065000,0.0,0.0
2025-03-06,30.149999618530273,31.399999618530273,30.149999618530273,30.549999237060547,5741194,0.0,0.0
2025-03-07,30.0,30.350000381469727,28.75,29.5,5996666,0.0,0.0
2025-03-10,29.700000762939453,29.700000762939453,27.899999618530273,28.850000381469727,6150000,0.0,0.0
2025-03-11,28.100000381469727,28.850000381469727,27.700000762939453,28.100000381469727,5444000,0.0,0.0
2025-03-12,28.299999237060547,28.799999237060547,27.700000762939453,28.350000381469727,4240200,0.0,0.0
2025-03-13,28.700000762939453,29.5,28.649999618530273,28.850000381469727,3669000,0.0,0.0
2025-03-14,28.899999618530273,29.149999618530273,27.200000762939453,27.799999237060547,5929407,0.0,0.0
2025-03-17,28.25,29.100000381469727,27.450000762939453,28.399999618530273,3991000,0.0,0.0
2025-03-18,28.899999618530273,28.950000762939453,28.299999237060547,28.75,2059000,0.0,0.0
2025-03-19,28.649999618530273,31.399999618530273,28.649999618530273,30.899999618530273,5769546,0.0,0.0
2025-03-20,31.299999237060547,31.299999237060547,29.799999237060547,29.799999237060547,1780000,0.0,0.0
2025-03-21,31.350000381469727,33.599998474121094,30.399999618530273,32.25,11645767,0.0,0.0
2025-03-24,32.25,33.349998474121094,30.850000381469727,32.04999923706055,5334364,0.0,0.0
2025-03-25,32.650001525878906,32.650001525878906,30.049999237060547,30.450000762939453,3376400,0.0,0.0
2025-03-26,30.799999237060547,30.799999237060547,29.850000381469727,30.350000381469727,1447399,0.0,0.0
2025-03-27,30.350000381469727,30.899999618530273,29.049999237060547,30.700000762939453,2796000,0.0,0.0
2025-03-28,30.600000381469727,30.700000762939453,29.049999237060547,29.399999618530273,2901000,0.0,0.0
2025-03-31,29.0,29.399999618530273,27.799999237060547,28.700000762939453,4069000,0.0,0.0
2025-04-01,28.600000381469727,30.0,28.299999237060547,29.5,3824137,0.0,0.0
2025-04-02,29.5,30.950000762939453,29.100000381469727,30.299999237060547,3574000,0.0,0.0
2025-04-03,29.25,29.350000381469727,24.549999237060547,24.899999618530273,20310773,0.0,0.0
2025-04-07,21.200000762939453,21.200000762939453,15.5,16.899999618530273,32900244,0.0,0.0
2025-04-08,17.899999618530273,20.0,15.739999771118164,18.079999923706055,53572115,0.0,0.0
2025-04-09,16.979999542236328,19.299999237060547,16.260000228881836,19.100000381469727,36308216,0.0,0.0
2025-04-10,21.950000762939453,34.099998474121094,19.799999237060547,19.860000610351562,41499746,0.0,0.0
2025-04-11,19.31999969482422,21.600000381469727,19.200000762939453,20.700000762939453,23843283,0.0,0.0
2025-04-14,23.200000762939453,23.350000381469727,20.25,21.200000762939453,29515382,0.0,0.0
2025-04-15,21.200000762939453,22.100000381469727,20.5,20.950000762939453,9017000,0.0,0.0
2025-04-16,20.5,20.5,19.200000762939453,19.280000686645508,12706000,0.0,0.0
2025-04-17,19.18000030517578,19.84000015258789,18.860000610351562,19.780000686645508,7657000,0.0,0.0
2025-04-22,19.799999237060547,20.799999237060547,19.34000015258789,20.75,7923000,0.0,0.0
2025-04-23,22.200000762939453,22.600000381469727,21.600000381469727,22.25,14030400,0.0,0.0
2025-04-24,22.299999237060547,22.649999618530273,21.25,22.100000381469727,7294000,0.0,0.0
2025-04-25,22.100000381469727,24.299999237060547,22.100000381469727,23.450000762939453,16980000,0.0,0.0
2025-04-28,23.600000381469727,23.600000381469727,22.299999237060547,22.350000381469727,4026000,0.0,0.0
2025-04-29,22.899999618530273,22.899999618530273,21.899999618530273,22.149999618530273,4081000,0.0,0.0
2025-04-30,22.200000762939453,22.549999237060547,21.649999618530273,22.25,4134000,0.0,0.0
2025-05-02,22.25,23.399999618530273,21.799999237060547,23.200000762939453,1987000,0.0,0.0
2025-05-06,23.200000762939453,23.899999618530273,21.600000381469727,23.399999618530273,13224159,0.0,0.0
2025-05-07,23.600000381469727,24.049999237060547,21.950000762939453,22.0,11839895,0.0,0.0
2025-05-08,21.950000762939453,22.5,21.850000381469727,22.100000381469727,4122000,0.0,0.0
2025-05-09,22.350000381469727,22.350000381469727,21.350000381469727,21.950000762939453,2944000,0.0,0.0
2025-05-12,23.299999237060547,26.649999618530273,22.450000762939453,26.0,35614000,0.0,0.0
