date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,3.6761572041788435,3.751954185413765,3.666682355631656,3.7424795627593994,1552000,0.0,0.0
2024-04-09,3.7614288080681297,3.7898526760312254,3.7330049401050345,3.7424795627593994,644000,0.0,0.0
2024-04-10,3.7709032426558102,3.8182765794578026,3.7424793761103015,3.7803778648376465,1090661,0.0,0.0
2024-04-11,3.7424795627593994,3.78037805337686,3.7330049401050345,3.7424795627593994,773414,0.0,0.0
2024-04-12,3.733004825789556,3.733004825789556,3.638258376254494,3.666682243347168,2230000,0.0,0.0
2024-04-15,3.685631713968433,3.6951063363326577,3.6287837538902696,3.666682243347168,1508000,0.0,0.0
2024-04-16,3.6572078935273766,3.6572078935273766,3.600360155105591,3.600360155105591,2156800,0.0,0.0
2024-04-17,3.6572078953151195,3.6951066135076682,3.619309403015403,3.6856319904327393,948000,0.0,0.0
2024-04-18,3.6951064815725116,3.7519542179923167,3.666682387469785,3.676157236099243,1134000,0.0,0.0
2024-04-19,3.6572079178876318,3.666682541021039,3.6003601790871897,3.619309425354004,1468000,0.0,0.0
2024-04-22,3.647732973098755,3.676157065885386,3.6098344839069987,3.647732973098755,1444000,0.0,0.0
2024-04-23,3.7045810473291754,3.7235302925109863,3.676157179556459,3.7235302925109863,684000,0.0,0.0
2024-04-24,3.723530519325759,3.8088021278381348,3.714055896157717,3.8088021278381348,1108000,0.0,0.0
2024-04-25,3.7614287516344973,3.846700354244433,3.7614287516344973,3.7898526191711426,1246000,0.0,0.0
2024-04-26,3.837226086127296,3.9698708057403564,3.837226086127296,3.9698708057403564,1903138,0.0,0.0
2024-04-29,3.9603957700151406,4.06461684211138,3.9509213735258273,4.0077691078186035,2206001,0.0,0.0
2024-04-30,4.007769297058374,4.007769297058374,3.9224974657000082,3.9698708057403564,2256000,0.0,0.0
2024-05-02,3.913023096192473,4.074091911315918,3.913023096192473,4.074091911315918,1266000,0.0,0.0
2024-05-03,4.083566616531748,4.14041435819792,4.083566616531748,4.130939960479736,1146000,0.0,0.0
2024-05-06,4.017243344229525,4.121464412172782,4.017243344229525,4.064616680145264,1585015,0.0,0.0
2024-05-07,4.045667436136091,4.130939260070175,4.017243344229525,4.064616680145264,2667413,0.0,0.0
2024-05-08,4.064616886215394,4.064616886215394,3.950921416396164,3.9603958129882812,1064001,0.0,0.0
2024-05-09,3.9698705762205875,4.064616799037837,3.9698705762205875,4.055142402648926,783995,0.0,0.0
2024-05-10,4.074091893742166,4.244635105133057,4.074091893742166,4.244635105133057,3042383,0.0,0.0
2024-05-13,4.225685795080814,4.386754607056978,4.197261701055636,4.377279758453369,2875601,0.0,0.0
2024-05-14,4.396228535959234,4.396228535959234,4.292007923126221,4.292007923126221,1797090,0.0,0.0
2024-05-16,4.348856329341256,4.3772799729737635,4.273059343940343,4.358330726623535,2356000,0.0,0.0
2024-05-17,4.367805915420218,4.633095384957676,4.367805915420218,4.623620986938477,3676000,0.0,0.0
2024-05-20,4.633094857882615,4.689942594887755,4.557297875209096,4.585721969604492,2226000,0.0,0.0
2024-05-21,4.585722012141755,4.5951964091710025,4.42465319657362,4.4530768394470215,1800800,0.0,0.0
2024-05-22,4.405703647451419,4.519399114689818,4.405703647451419,4.481500625610352,1042000,0.0,0.0
2024-05-23,4.528873845616435,4.528873845616435,4.310957313157755,4.320431709289551,1692000,0.0,0.0
2024-05-24,4.310957518681231,4.329906763633836,4.216210842132568,4.216210842132568,644000,0.0,0.0
2024-05-27,4.263584237137578,4.348856066451735,4.187787256318613,4.339381217956543,1650000,0.0,0.0
2024-05-28,4.445928892931986,4.416870331897785,4.320009231567383,4.320009231567383,792500,0.1,0.0
2024-05-29,4.3200093368891315,4.387812339708529,4.2715785546081095,4.290950775146484,974500,0.0,0.0
2024-05-30,4.261892422322655,4.281264641711251,4.203775764156863,4.2328338623046875,776000,0.0,0.0
2024-05-31,4.271578411563449,4.320009192222644,4.165031433105469,4.165031433105469,1668000,0.0,0.0
2024-06-03,4.165031442850998,4.232833981688332,4.165031442850998,4.203775882720947,784000,0.0,0.0
2024-06-04,4.194089655455669,4.252206316835243,4.184403776160824,4.213461875915527,854800,0.0,0.0
2024-06-05,4.223147844889393,4.252205942083171,4.1359726295678065,4.14565896987915,752000,0.0,0.0
2024-06-06,4.223147950189046,4.2425201694246315,4.106914172905389,4.116600513458252,898700,0.0,0.0
2024-06-07,4.145659203333458,4.184403643020393,4.106914301776369,4.12628698348999,658000,0.0,0.0
2024-06-11,4.116600490742041,4.116600490742041,4.010053054599197,4.039111614227295,1106835,0.0,0.0
2024-06-12,4.000367268491087,4.010053147344379,3.893819829883996,3.971308708190918,2183037,0.0,0.0
2024-06-13,3.99068129982247,4.039112084214615,3.980995420066155,4.000367641448975,718000,0.0,0.0
2024-06-14,4.0100531578063965,4.077856157436921,3.9906809381791253,4.0100531578063965,2320000,0.0,0.0
2024-06-17,4.010053277596526,4.010053277596526,3.951936616978624,3.9809951782226562,1238000,0.0,0.0
2024-06-18,4.019739265877649,4.058483702889521,4.010052925689621,4.029425144195557,572000,0.0,0.0
2024-06-19,3.990681313229278,4.097228762127833,3.980995433440423,4.077856540679932,828000,0.0,0.0
2024-06-20,4.106914495974203,4.077856395770048,3.971308950657742,3.9906811714172363,1002000,0.0,0.0
2024-06-21,4.04879758649784,4.04879758649784,3.971308708190918,3.971308708190918,1188000,0.0,0.0
2024-06-24,3.9616228187983027,3.9616228187983027,3.9035061602227223,3.9325642585754395,1141118,0.0,0.0
2024-06-25,3.9325642585754395,3.980995038323496,3.8938198195250524,3.9325642585754395,1394000,0.0,0.0
2024-06-26,3.9325642532667424,3.942250593951336,3.893819814268658,3.9131920337677,1092000,0.0,0.0
2024-06-27,3.971308664643435,3.971308664643435,3.816330909729004,3.816330909729004,1250000,0.0,0.0
2024-06-28,3.787272701378812,3.884134032222268,3.787272701378812,3.826017141342163,1430000,0.0,0.0
2024-07-02,3.8357032561469087,3.913192136170861,3.8357032561469087,3.8453893661499023,886000,0.0,0.0
2024-07-03,3.845389265521052,3.9131920337677,3.845389265521052,3.9131920337677,540000,0.0,0.0
2024-07-04,3.9228787387081128,3.9422509600059477,3.8744479545284323,3.9035065174102783,456000,0.0,0.0
2024-07-05,3.8841341596237884,3.8841341596237884,3.826017266837421,3.8550755977630615,1018000,0.0,0.0
2024-07-08,3.8357034793031604,3.8357034793031604,3.738842142702874,3.7679007053375244,1320000,0.0,0.0
2024-07-09,3.758214361828229,3.8163310216251407,3.729155800994695,3.7872726917266846,1866397,0.0,0.0
2024-07-10,3.787272926470563,3.8357034793031604,3.758214594771005,3.7679007053375244,872000,0.0,0.0
2024-07-11,3.787272477199152,3.874447461956551,3.787272477199152,3.8647613525390625,1668629,0.0,0.0
2024-07-12,3.8744475947696158,3.922878374452294,3.8647614850200944,3.9131920337677,1382000,0.0,0.0
2024-07-15,3.8938196807915286,3.903506021144082,3.8453891337040846,3.8647613525390625,338000,0.0,0.0
2024-07-16,3.8647617080716086,3.8647617080716086,3.816331156528874,3.8550755977630615,330000,0.0,0.0
2024-07-17,3.855075471314676,3.864761581305514,3.826017141342163,3.826017141342163,602000,0.0,0.0
2024-07-18,3.826017262657358,3.8744478141471803,3.796958931763464,3.8357033729553223,1160000,0.0,0.0
2024-07-19,3.8066447945895305,3.8066447945895305,3.767900355916468,3.7969586849212646,714000,0.0,0.0
2024-07-22,3.758214246248202,3.7969586849212646,3.7388417959766,3.7969586849212646,550000,0.0,0.0
2024-07-23,3.806645008539393,3.806645008539393,3.7194697856903076,3.7194697856903076,972000,0.0,0.0
2024-07-24,3.7388418786820505,3.7388418786820505,3.6710391095043526,3.690411329269409,893090,0.0,0.0
2024-07-25,3.6904115600252543,3.6904115600252543,3.6419810075843237,3.6516671180725098,1114000,0.0,0.0
2024-07-26,3.6807253404801794,3.7000975608825684,3.6613531200777905,3.7000975608825684,352000,0.0,0.0
2024-07-29,3.7097835490344657,3.719469658916994,3.680725219386881,3.690411329269409,512000,0.0,0.0
2024-07-30,3.690411324200116,3.690411324200116,3.651666884723224,3.67103910446167,716000,0.0,0.0
2024-07-31,3.700097471096239,3.8066449116589887,3.680725251163935,3.7872726917266846,907000,0.0,0.0
2024-08-01,3.8066447945895305,3.816330904257796,3.748527905644866,3.7969586849212646,618000,0.0,0.0
2024-08-02,3.7679002085591926,3.7679002085591926,3.700097212597942,3.7291555404663086,754000,0.0,0.0
2024-08-05,3.6904114462644304,3.7485281074020396,3.62260867493722,3.680725336074829,3066000,0.0,0.0
2024-08-06,3.7000974391519375,3.7000974391519375,3.651666889739296,3.690411329269409,942000,0.0,0.0
2024-08-07,3.6807253448396406,3.7291558959029745,3.6807253448396406,3.7194697856903076,720000,0.0,0.0
2024-08-08,3.680725219386881,3.748527988564579,3.6710391095043526,3.690411329269409,375658,0.0,0.0
2024-08-09,3.7194697812849578,3.7485281118885414,3.690411450681374,3.7000975608825684,606000,0.0,0.0
2024-08-12,3.709783671083763,3.7194697812849578,3.6613531200777905,3.7000975608825684,618000,0.0,0.0
2024-08-13,3.680725336074829,3.680725336074829,3.641980895316423,3.680725336074829,922450,0.0,0.0
2024-08-14,3.690411324200116,3.690411324200116,3.6419807748540007,3.67103910446167,608000,0.0,0.0
2024-08-15,3.661353115695626,3.7097836666436335,3.661353115695626,3.680725336074829,544000,0.0,0.0
2024-08-16,3.6807252143308933,3.700097434069339,3.651666884723224,3.67103910446167,1044000,0.0,0.0
2024-08-19,3.641980899675401,3.7000975608825684,3.641980899675401,3.7000975608825684,998000,0.0,0.0
2024-08-20,3.7097834205842584,3.7097834205842584,3.641980653754212,3.6613528728485107,852000,0.0,0.0
2024-08-21,3.6322948932647705,3.6322948932647705,3.6032365618308635,3.6322948932647705,999299,0.0,0.0
2024-08-22,3.6419811150994943,3.6419811150994943,3.5354338965840597,3.583864450454712,1758200,0.0,0.0
2024-08-23,3.583864450454712,3.583864450454712,3.5451200073581903,3.583864450454712,728000,0.0,0.0
2024-08-26,3.603236198425293,3.6226084174274398,3.603236198425293,3.603236198425293,428000,0.0,0.0
2024-08-27,3.5935500889242196,3.632294526928513,3.5741778699220728,3.603236198425293,862000,0.0,0.0
2024-08-28,3.603236198425293,3.6226084174274398,3.5548056509199264,3.603236198425293,952000,0.0,0.0
2024-08-29,3.603236320210001,3.612922430038452,3.5451196612392932,3.612922430038452,531676,0.0,0.0
2024-08-30,3.5160613861947763,3.5160613861947763,3.293280625755902,3.390141725540161,4984142,0.0,0.0
2024-09-02,3.3901419496783443,3.3901419496783443,3.2932808434901433,3.312653064727783,2706000,0.0,0.0
2024-09-03,3.3417110443115234,3.3804554827024864,3.3320249347137825,3.3417110443115234,870000,0.0,0.0
2024-09-04,3.3417111659742966,3.3610833858750686,3.293280616222366,3.3513972759246826,1300000,0.0,0.0
2024-09-05,3.341711038666541,3.3513971482479197,3.3126527099224057,3.322338819503784,334000,0.0,0.0
2024-09-09,3.3029666884735627,3.3029666884735627,3.235163688659668,3.235163688659668,1880000,0.0,0.0
2024-09-10,3.2351636782791986,3.2351636782791986,3.167360909617933,3.1964192390441895,1611510,0.0,0.0
2024-09-11,3.1576748971554527,3.196419337584893,3.099558236511292,3.1092443466186523,2616523,0.0,0.0
2024-09-12,3.12861646009798,3.1867331187594417,3.1189303503210697,3.157674789428711,2010500,0.0,0.0
2024-09-13,3.1286164703829242,3.2351636782791986,3.1286164703829242,3.1964192390441895,1936000,0.0,0.0
2024-09-16,3.2545361518859863,3.2835947145150945,3.1673611568039384,3.2545361518859863,328400,0.0,0.0
2024-09-17,3.2545359346915053,3.313530488537773,3.2545359346915053,3.3036980628967285,218000,0.05,0.0
2024-09-19,3.284033211614639,3.313530488537773,3.284033211614639,3.3036980628967285,1640902,0.0,0.0
2024-09-20,3.313530643613445,3.362693008543021,3.3036982175122356,3.3233633041381836,2611214,0.0,0.0
2024-09-23,3.3528604943854603,3.39219019775738,3.323363216856521,3.3430280685424805,678000,0.0,0.0
2024-09-24,3.431519815115584,3.5790064334869385,3.4020225383260168,3.5790064334869385,2716000,0.0,0.0
2024-09-25,3.696995583768002,3.844482203859682,3.677330732345581,3.677330732345581,4252000,0.0,0.0
2024-09-26,3.6871633802199755,4.011633682663802,3.6871633802199755,4.001801490783691,7248000,0.0,0.0
2024-09-27,4.080460822348132,4.286942005157471,4.060795970120912,4.286942005157471,10749998,0.0,0.0
2024-09-30,4.5229203188349825,5.103034173960956,4.5229203188349825,5.014542102813721,21524638,0.0,0.0
2024-10-02,5.073536154615081,5.997785072575824,5.073536154615081,5.948623180389404,14915902,0.0,0.0
2024-10-03,6.145271886171788,6.243596142581129,5.221022938229907,5.742142200469971,8269973,0.0,0.0
2024-10-04,5.742142204219645,6.174769401550293,5.594655585085804,6.174769401550293,7813278,0.0,0.0
2024-10-07,6.469742114167605,7.334996501232102,6.3910827096793845,7.325163841247559,18267408,0.0,0.0
2024-10-08,7.374326371709387,7.47265062956277,5.4570017026037645,5.506163597106934,34776620,0.0,0.0
2024-10-09,5.692980022256446,5.692980022256446,4.847390452050563,5.0538716316223145,18106400,0.0,0.0
2024-10-10,5.299682473776575,5.358677029073969,4.945715141992211,5.171861171722412,8891000,0.0,0.0
2024-10-14,5.2898502823172,5.427504244677786,4.985044845523807,5.171861171722412,5839839,0.0,0.0
2024-10-15,5.171860944168711,5.299682240598939,4.857222860912472,4.896552562713623,4432000,0.0,0.0
2024-10-16,4.81789315911132,5.044039178891455,4.808060499237519,4.896552562713623,4658400,0.0,0.0
2024-10-17,5.093201182525791,5.093201182525791,4.660573984453968,4.709736347198486,4260000,0.0,0.0
2024-10-18,4.709736488618413,5.211190915820395,4.6999042970825,5.0538716316223145,6892500,0.0,0.0
2024-10-21,5.191526236626185,5.447169320076979,5.093201504913427,5.230855941772461,9156200,0.0,0.0
2024-10-22,5.27018529685578,5.368509553190451,5.181693231731058,5.309514999389648,3918001,0.0,0.0
2024-10-23,5.319347147193056,5.398006551618922,5.191525849424539,5.211190700531006,6320000,0.0,0.0
2024-10-24,5.221022910000037,5.221022910000037,5.004709547069084,5.044039249420166,3806000,0.0,0.0
2024-10-25,5.171861235928488,5.171861235928488,4.994877098992087,5.103034019470215,3238000,0.0,0.0
2024-10-28,5.112865924835205,5.152195626653397,5.034206521198822,5.112865924835205,3852000,0.0,0.0
2024-10-29,5.152195915071506,5.250520643968197,5.0342068030119425,5.103034019470215,3534000,0.0,0.0
2024-10-30,5.171861195823307,5.171861195823307,4.926050313181827,5.004709720611572,3410000,0.0,0.0
2024-10-31,4.975212010497061,5.152195670173902,4.965379819382975,4.994876861572266,4508000,0.0,0.0
2024-11-01,5.093201335460071,5.142363699680794,5.014541927784557,5.0538716316223145,2810000,0.0,0.0
2024-11-04,5.11286624920039,5.339012283425429,5.11286624920039,5.201358318328857,3563199,0.0,0.0
2024-11-05,5.171861022501482,5.476666450500488,5.162028362478755,5.476666450500488,5578100,0.0,0.0
2024-11-06,5.506163772693885,5.5946558420073895,5.358677146787063,5.46683406829834,4751912,0.0,0.0
2024-11-07,5.417671878821839,5.8699634548757835,5.407839218831931,5.86013126373291,6379290,0.0,0.0
2024-11-08,5.978120890089706,6.0764451542989955,5.67331543661737,5.6929802894592285,6548300,0.0,0.0
2024-11-11,5.565158490541035,5.653650562418651,5.496331740278065,5.643817901611328,3656000,0.0,0.0
2024-11-12,5.761807359319921,5.801137063983096,5.476666766088369,5.565158367156982,4691004,0.0,0.0
2024-11-13,5.574990812027823,5.574990812027823,5.368509636112197,5.506163597106934,2088700,0.0,0.0
2024-11-14,5.594655894225371,5.545493528848551,5.30951530027277,5.3488450050354,2852000,0.0,0.0
2024-11-15,5.358676672429661,5.447168733909727,5.230855378882587,5.2505202293396,2918000,0.0,0.0
2024-11-18,5.270185316411704,5.329179870431416,5.093201185505529,5.142363548278809,5046000,0.0,0.0
2024-11-19,5.211190787561592,5.240687830290398,5.053871507235483,5.191525936126709,1796000,0.0,0.0
2024-11-20,5.19152602348821,5.211190875254008,5.11286614757797,5.171861171722412,1518000,0.0,0.0
2024-11-21,5.171860972610982,5.2308555256371445,5.112865950737787,5.1620283126831055,1354000,0.0,0.0
2024-11-22,5.142363841690894,5.1718613548073336,4.857223246569265,4.916217803955078,5212000,0.0,0.0
2024-11-25,4.994876905805429,4.994876905805429,4.778563542062573,4.876887798309326,4160100,0.0,0.0
2024-11-26,4.876887711813048,4.975211966315926,4.876887711813048,4.896552562713623,1169501,0.0,0.0
2024-11-27,4.955547544997921,5.073536660629522,4.83755842936632,5.014542102813721,1532000,0.0,0.0
2024-11-28,5.024374485015869,5.073536379380234,4.975212121804462,5.024374485015869,833000,0.0,0.0
2024-11-29,4.955547117562438,5.270185200955001,4.916217415744247,5.112865924835205,3041999,0.0,0.0
2024-12-02,5.112866077976284,5.240687847137451,5.1030338866507545,5.240687847137451,1594000,0.0,0.0
2024-12-03,5.221022719230572,5.2898499302536255,5.171860827511549,5.2505202293396,1834000,0.0,0.0
2024-12-04,5.289850387457325,5.289850387457325,5.142363761858898,5.201358318328857,2138000,0.0,0.0
2024-12-05,5.1816936765585755,5.270185749279986,5.14236397064841,5.260353088378906,1304000,0.0,0.0
2024-12-06,5.2111906581154965,5.348844614740353,5.2111906581154965,5.329179763793945,1520099,0.0,0.0
2024-12-09,5.329180308774348,5.525828838348389,5.250520896944733,5.525828838348389,2592109,0.0,0.0
2024-12-10,5.742142267431967,5.77163931027523,5.407839322894695,5.457001686096191,8314300,0.0,0.0
2024-12-11,5.457002087421014,5.574991205165437,5.447169426518773,5.525828838348389,2941734,0.0,0.0
2024-12-12,5.5946560792278754,5.6831481522935565,5.486499153130608,5.574991226196289,3818094,0.0,0.0
2024-12-13,5.525828431961835,5.535661092140951,5.427504174405885,5.457001686096191,2630000,0.0,0.0
2024-12-16,5.457001353431849,5.457001353431849,5.3586766330228315,5.368509292602539,1260000,0.0,0.0
2024-12-17,5.378341630192828,5.38817429004102,5.260352525096688,5.280017375946045,1530000,0.0,0.0
2024-12-18,5.339012170072601,5.476666601093683,5.319347318333453,5.388174533843994,1874000,0.0,0.0
2024-12-19,5.368509641344725,5.368509641344725,5.250520531805665,5.289850234985352,1416000,0.0,0.0
2024-12-20,5.309515455190151,5.388174867010481,5.260353088378906,5.260353088378906,2334000,0.0,0.0
2024-12-23,5.329180204638151,5.348845057211289,5.20135842848922,5.230855941772461,1754000,0.0,0.0
2024-12-24,5.211190700531006,5.211190700531006,5.211190700531006,5.211190700531006,0,0.0,0.0
2024-12-27,5.211190828625979,5.368509641344725,5.211190828625979,5.289850234985352,2850100,0.0,0.0
2024-12-30,5.289850035794236,5.348844588342307,5.260352525096688,5.280017375946045,1956000,0.0,0.0
2024-12-31,5.211190700531006,5.211190700531006,5.211190700531006,5.211190700531006,0,0.0,0.0
2025-01-02,5.230855433321898,5.230855433321898,4.935882204549801,4.96537971496582,5088000,0.0,0.0
2025-01-03,5.04403937543048,5.04403937543048,4.9063849449157715,4.9063849449157715,2532000,0.0,0.0
2025-01-06,4.9850449330606805,5.004709785171791,4.90638505576918,4.935882568359375,1498000,0.0,0.0
2025-01-07,4.935882633832569,4.955547486204528,4.758898962484929,4.867055416107178,4876000,0.0,0.0
2025-01-08,4.906384886363858,4.906384886363858,4.739233883614255,4.758898735046387,3002000,0.0,0.0
2025-01-09,4.817893289342783,4.817893289342783,4.739233883614255,4.758898735046387,1556000,0.0,0.0
2025-01-10,4.719569070154739,4.788395816297445,4.640909194946289,4.640909194946289,3535567,0.0,0.0
2025-01-13,4.611412311944403,4.611412311944403,4.483590537749731,4.552417755126953,3620589,0.0,0.0
2025-01-14,4.631076941884889,4.729401198526886,4.5917472392280905,4.709736347198486,1548000,0.0,0.0
2025-01-15,4.709736155837527,4.729401006366925,4.660573795090523,4.699903964996338,1178000,0.0,0.0
2025-01-16,4.78839566450369,4.817893175377658,4.690071409668845,4.729401111602783,1738000,0.0,0.0
2025-01-17,4.739233883614255,4.798228437910652,4.709736372042536,4.758898735046387,1110000,0.0,0.0
2025-01-20,4.827725480635329,4.867055183499593,4.749066074906801,4.758898735046387,4070000,0.0,0.0
2025-01-21,4.808060932605122,4.8473906379512,4.749066374586007,4.798228740692139,3890000,0.0,0.0
2025-01-22,4.739233753265845,4.739233753265845,4.660573880853745,4.680239200592041,1596000,0.0,0.0
2025-01-23,4.6900715827941895,4.886720099722795,4.670406731101329,4.6900715827941895,2722000,0.0,0.0
2025-01-24,4.788395954365035,4.808060806522399,4.680239501923066,4.719569206237793,2960000,0.0,0.0
2025-01-27,4.778563989000624,4.847390740387184,4.778563989000624,4.827725887298584,1198000,0.0,0.0
2025-01-28,4.788395881652832,4.788395881652832,4.788395881652832,4.788395881652832,0,0.0,0.0
2025-02-03,4.788395646070501,4.788395646070501,4.591747137157822,4.680239200592041,786000,0.0,0.0
2025-02-04,4.621244576631135,4.758899013559278,4.621244576631135,4.749066352844238,1618072,0.0,0.0
2025-02-05,4.690071537050743,4.867055200560322,4.670406685549679,4.808060646057129,2591819,0.0,0.0
2025-02-06,4.778563643505037,4.916217605172699,4.778563643505037,4.9063849449157715,1592000,0.0,0.0
2025-02-07,4.916217739075281,5.053871704492211,4.916217739075281,4.985044956207275,3130000,0.0,0.0
2025-02-10,5.014542014957286,5.034206867218018,4.975212310435821,5.034206867218018,1788000,0.0,0.0
2025-02-11,5.053871987215155,5.053871987215155,4.935882867400113,4.975212574005127,2134428,0.0,0.0
2025-02-12,5.0440392317025236,5.211190700531006,4.955547167299907,5.211190700531006,5831100,0.0,0.0
2025-02-13,5.191526063901517,5.230855767739274,5.024374588167523,5.0538716316223145,3154102,0.0,0.0
2025-02-14,5.0538715685932845,5.230855702502998,5.034206716919655,5.122698783874512,5552000,0.0,0.0
2025-02-17,5.201358014700547,5.309514929672029,5.132530801746508,5.1620283126831055,6948000,0.0,0.0
2025-02-18,5.162028286531459,5.181693137440555,5.06370403198598,5.112865924835205,3232656,0.0,0.0
2025-02-19,5.11286631367204,5.221023236320986,5.103034121893261,5.13253116607666,3754001,0.0,0.0
2025-02-20,5.162028575499997,5.162028575499997,5.0637043154503605,5.103034019470215,1856000,0.0,0.0
2025-02-21,5.152195820893123,5.339012145996094,5.053871562640782,5.339012145996094,7002200,0.0,0.0
2025-02-24,5.319347381591797,5.378341937510811,5.250520634109808,5.319347381591797,5358000,0.0,0.0
2025-02-25,5.2996826688626335,5.2996826688626335,5.1423638489452035,5.1816935539245605,2852000,0.0,0.0
2025-02-26,5.221023059637715,5.42750423732229,5.201358207898568,5.388174533843994,9768403,0.0,0.0
2025-02-27,5.358676737815066,5.437336609449925,5.2505202934053035,5.398006439208984,3238500,0.0,0.0
2025-02-28,5.3193469842791306,5.368509344963133,5.073536118553152,5.08336877822876,5190000,0.0,0.0
2025-03-03,5.093201476112517,5.142363841690894,4.886720290838639,4.916217803955078,7088609,0.0,0.0
2025-03-04,4.926050265429627,4.955547308506317,4.8178933468386544,4.9063849449157715,2814000,0.0,0.0
2025-03-05,4.916217457271448,5.0047095215333846,4.90638479731033,4.994876861572266,3256000,0.0,0.0
2025-03-06,5.034207078015588,5.122699151317845,5.024374885897049,5.093201637268066,4625595,0.0,0.0
2025-03-07,5.093201335460071,5.162028551599673,5.024374588167523,5.0538716316223145,5556000,0.0,0.0
2025-03-10,5.053871987215155,5.1128665471226755,4.9162180140976055,4.975212574005127,2204000,0.0,0.0
2025-03-11,4.955547619425451,4.955547619425451,4.8670555469491505,4.945715427398682,2353674,0.0,0.0
2025-03-12,4.945715141305662,5.044039400121003,4.9063849689324766,4.955547332763672,2606000,0.0,0.0
2025-03-13,4.97521218452674,5.004709696594866,4.876887925711399,4.955547332763672,2126000,0.0,0.0
2025-03-14,4.97521224698216,5.142363723490069,4.9457152033907965,5.103034019470215,4414000,0.0,0.0
2025-03-17,5.103034264738246,5.260353088378906,5.103034264738246,5.260353088378906,5825000,0.0,0.0
2025-03-18,5.260352786408832,5.4373369216918945,5.260352786408832,5.4373369216918945,5906200,0.0,0.0
2025-03-19,5.437337112060218,5.447169303894043,5.348845041320463,5.447169303894043,2092000,0.0,0.0
2025-03-20,5.447169022291017,5.447169022291017,5.201358144141252,5.240687847137451,2144000,0.0,0.0
2025-03-21,5.162028356473413,5.240687761175578,5.034206589408878,5.044039249420166,2920000,0.0,0.0
2025-03-24,5.112866365840055,5.112866365840055,4.955547544997921,5.014542102813721,3024000,0.0,0.0
2025-03-25,5.044039117612507,5.044039117612507,4.9260500136424765,4.96537971496582,2258194,0.0,0.0
2025-03-26,4.98504467045818,5.01454171264747,4.9358823083466525,4.994876861572266,1068000,0.0,0.0
2025-03-27,5.024374266950835,5.024374266950835,4.9260500136424765,4.96537971496582,1378000,0.0,0.0
2025-03-28,4.631077075989385,4.670406779785075,4.296774124878976,4.35576868057251,24324600,0.0,0.0
2025-03-31,4.365601016088663,4.365601016088663,4.198449552971654,4.267276763916016,6872000,0.0,0.0
2025-04-01,4.277109059605652,4.336103612356078,4.237779357772035,4.296773910522461,3990000,0.0,0.0
2025-04-02,4.316438616852106,4.385265827178955,4.296773766594008,4.385265827178955,3120000,0.0,0.0
2025-04-03,4.2672770814557355,4.365601340944958,4.2672770814557355,4.35576868057251,3014000,0.0,0.0
2025-04-07,4.139455330103014,4.139455330103014,3.6871632653758164,3.7068281173706055,11697867,0.0,0.0
