date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,60052,0.0,0.0
2024-04-03,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-04-05,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-04-08,0.20800000429153442,0.20800000429153442,0.19599999487400055,0.20800000429153442,20000,0.0,0.0
2024-04-09,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-04-10,0.20000000298023224,0.20900000631809235,0.20000000298023224,0.20900000631809235,35000,0.0,0.0
2024-04-11,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2024-04-12,0.20000000298023224,0.20600000023841858,0.1899999976158142,0.20000000298023224,450000,0.0,0.0
2024-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-04-16,0.19300000369548798,0.20000000298023224,0.19300000369548798,0.20000000298023224,45000,0.0,0.0
2024-04-17,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,80000,0.0,0.0
2024-04-18,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,100000,0.0,0.0
2024-04-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-04-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-04-23,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,110000,0.0,0.0
2024-04-24,0.19300000369548798,0.19900000095367432,0.19300000369548798,0.19900000095367432,125000,0.0,0.0
2024-04-25,0.19900000095367432,0.19900000095367432,0.1899999976158142,0.19900000095367432,135000,0.0,0.0
2024-04-26,0.19300000369548798,0.19900000095367432,0.19300000369548798,0.19900000095367432,205000,0.0,0.0
2024-04-29,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,391000,0.0,0.0
2024-04-30,0.19699999690055847,0.20000000298023224,0.18799999356269836,0.20000000298023224,135000,0.0,0.0
2024-05-02,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-05-03,0.1979999989271164,0.20999999344348907,0.1889999955892563,0.20999999344348907,672600,0.0,0.0
2024-05-06,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,10000,0.0,0.0
2024-05-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-05-08,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,40120,0.0,0.0
2024-05-09,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.19499999284744263,135000,0.0,0.0
2024-05-10,0.20000000298023224,0.20000000298023224,0.1889999955892563,0.19300000369548798,425000,0.0,0.0
2024-05-13,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19300000369548798,78600,0.0,0.0
2024-05-14,0.19499999284744263,0.1979999989271164,0.19499999284744263,0.19499999284744263,100000,0.0,0.0
2024-05-16,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,35000,0.0,0.0
2024-05-17,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,180000,0.0,0.0
2024-05-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-05-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-05-22,0.19499999284744263,0.19699999690055847,0.1899999976158142,0.19699999690055847,110500,0.0,0.0
2024-05-23,0.19499999284744263,0.2199999988079071,0.1899999976158142,0.19900000095367432,410000,0.0,0.0
2024-05-24,0.19699999690055847,0.19900000095367432,0.1899999976158142,0.20499999821186066,600000,0.0,0.0
2024-05-27,0.20000000298023224,0.20499999821186066,0.19200000166893005,0.20499999821186066,85000,0.0,0.0
2024-05-28,0.20499999821186066,0.20499999821186066,0.19699999690055847,0.20499999821186066,65000,0.0,0.0
2024-05-29,0.2029999941587448,0.20499999821186066,0.19099999964237213,0.19900000095367432,535000,0.0,0.0
2024-05-30,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-05-31,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-06-03,0.19300000369548798,0.19900000095367432,0.19300000369548798,0.19900000095367432,80000,0.0,0.0
2024-06-04,0.19900000095367432,0.19900000095367432,0.19200000166893005,0.1979999989271164,403000,0.0,0.0
2024-06-05,0.19300000369548798,0.20800000429153442,0.19300000369548798,0.20800000429153442,593000,0.0,0.0
2024-06-06,0.20800000429153442,0.20999999344348907,0.20800000429153442,0.20999999344348907,485000,0.0,0.0
2024-06-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,295000,0.0,0.0
2024-06-11,0.19499999284744263,0.20399999618530273,0.19499999284744263,0.20399999618530273,335000,0.0,0.0
2024-06-12,0.20399999618530273,0.20900000631809235,0.19499999284744263,0.20900000631809235,1511500,0.0,0.0
2024-06-13,0.20900000631809235,0.2150000035762787,0.20000000298023224,0.2150000035762787,660000,0.0,0.0
2024-06-14,0.20399999618530273,0.23499999940395355,0.20399999618530273,0.23499999940395355,3063500,0.0,0.0
2024-06-17,0.23499999940395355,0.23800000548362732,0.23499999940395355,0.23800000548362732,525000,0.0,0.0
2024-06-18,0.22100000083446503,0.2370000034570694,0.21400000154972076,0.23399999737739563,2275000,0.0,0.0
2024-06-19,0.23399999737739563,0.23499999940395355,0.21899999678134918,0.23100000619888306,4399000,0.0,0.0
2024-06-20,0.23100000619888306,0.28999999165534973,0.22699999809265137,0.2849999964237213,5815000,0.0,0.0
2024-06-21,0.23100000619888306,0.25999999046325684,0.23000000417232513,0.24699999392032623,7010000,0.0,0.0
2024-06-24,0.23899999260902405,0.2549999952316284,0.23100000619888306,0.23999999463558197,5150000,0.0,0.0
2024-06-25,0.2409999966621399,0.24899999797344208,0.2370000034570694,0.23800000548362732,5987500,0.0,0.0
2024-06-26,0.26499998569488525,0.26499998569488525,0.22499999403953552,0.23999999463558197,1465000,0.0,0.0
2024-06-27,0.2409999966621399,0.25,0.2280000001192093,0.23999999463558197,840000,0.0,0.0
2024-06-28,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.22499999403953552,1287960,0.0,0.0
2024-07-02,0.2370000034570694,0.23999999463558197,0.21899999678134918,0.23999999463558197,1660000,0.0,0.0
2024-07-03,0.23499999940395355,0.23899999260902405,0.2199999988079071,0.23800000548362732,2355000,0.0,0.0
2024-07-04,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22599999606609344,1325000,0.0,0.0
2024-07-05,0.23000000417232513,0.23000000417232513,0.21299999952316284,0.23000000417232513,1320000,0.0,0.0
2024-07-08,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.2290000021457672,545950,0.0,0.0
2024-07-09,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23499999940395355,1705000,0.0,0.0
2024-07-10,0.23000000417232513,0.23399999737739563,0.23000000417232513,0.23399999737739563,1725000,0.0,0.0
2024-07-11,0.23000000417232513,0.23000000417232513,0.21400000154972076,0.2280000001192093,775000,0.0,0.0
2024-07-12,0.23000000417232513,0.23000000417232513,0.21699999272823334,0.2290000021457672,1995000,0.0,0.0
2024-07-15,0.22300000488758087,0.22699999809265137,0.20999999344348907,0.2160000056028366,2220000,0.0,0.0
2024-07-16,0.2199999988079071,0.2199999988079071,0.2029999941587448,0.21799999475479126,1666000,0.0,0.0
2024-07-17,0.2150000035762787,0.22100000083446503,0.20000000298023224,0.2150000035762787,1825620,0.0,0.0
2024-07-18,0.2150000035762787,0.2150000035762787,0.2070000022649765,0.2150000035762787,935000,0.0,0.0
2024-07-19,0.2150000035762787,0.2150000035762787,0.2070000022649765,0.21299999952316284,305000,0.0,0.0
2024-07-22,0.2150000035762787,0.21699999272823334,0.21299999952316284,0.2160000056028366,1510000,0.0,0.0
2024-07-23,0.21699999272823334,0.21799999475479126,0.20999999344348907,0.21699999272823334,277500,0.0,0.0
2024-07-24,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-07-25,0.20399999618530273,0.21799999475479126,0.20399999618530273,0.21699999272823334,370000,0.0,0.0
2024-07-26,0.210999995470047,0.2199999988079071,0.210999995470047,0.21899999678134918,1160000,0.0,0.0
2024-07-29,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-07-30,0.21699999272823334,0.21799999475479126,0.210999995470047,0.21799999475479126,35000,0.0,0.0
2024-07-31,0.2199999988079071,0.2199999988079071,0.21400000154972076,0.2199999988079071,70000,0.0,0.0
2024-08-01,0.2150000035762787,0.21899999678134918,0.2070000022649765,0.2070000022649765,375000,0.0,0.0
2024-08-02,0.20999999344348907,0.21699999272823334,0.20999999344348907,0.21699999272823334,910000,0.0,0.0
2024-08-05,0.210999995470047,0.21699999272823334,0.2070000022649765,0.21199999749660492,975000,0.0,0.0
2024-08-06,0.2160000056028366,0.21799999475479126,0.2150000035762787,0.21799999475479126,1200000,0.0,0.0
2024-08-07,0.21400000154972076,0.21799999475479126,0.21400000154972076,0.21799999475479126,915000,0.0,0.0
2024-08-08,0.21199999749660492,0.21799999475479126,0.210999995470047,0.21799999475479126,260000,0.0,0.0
2024-08-09,0.2160000056028366,0.21799999475479126,0.2150000035762787,0.21799999475479126,1255000,0.0,0.0
2024-08-12,0.21199999749660492,0.21799999475479126,0.20999999344348907,0.21799999475479126,290000,0.0,0.0
2024-08-13,0.21400000154972076,0.2199999988079071,0.21199999749660492,0.2199999988079071,255000,0.0,0.0
2024-08-14,0.21299999952316284,0.22100000083446503,0.21199999749660492,0.2160000056028366,1096100,0.0,0.0
2024-08-15,0.21199999749660492,0.2160000056028366,0.20900000631809235,0.21299999952316284,1516000,0.0,0.0
2024-08-16,0.21199999749660492,0.21299999952316284,0.20499999821186066,0.21299999952316284,3420000,0.0,0.0
2024-08-19,0.210999995470047,0.210999995470047,0.20000000298023224,0.20999999344348907,1650000,0.0,0.0
2024-08-20,0.2070000022649765,0.210999995470047,0.20200000703334808,0.20399999618530273,760000,0.0,0.0
2024-08-21,0.20800000429153442,0.210999995470047,0.20200000703334808,0.20800000429153442,1645000,0.0,0.0
2024-08-22,0.2029999941587448,0.20499999821186066,0.19200000166893005,0.2029999941587448,3710000,0.0,0.0
2024-08-23,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,1415000,0.0,0.0
2024-08-26,0.20499999821186066,0.2070000022649765,0.20000000298023224,0.20200000703334808,1070000,0.0,0.0
2024-08-27,0.2029999941587448,0.20800000429153442,0.20000000298023224,0.2070000022649765,3320000,0.0,0.0
2024-08-28,0.20900000631809235,0.21400000154972076,0.20100000500679016,0.21299999952316284,1045000,0.0,0.0
2024-08-29,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-08-30,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.22499999403953552,1135000,0.0,0.0
2024-09-02,0.23000000417232513,0.2329999953508377,0.21699999272823334,0.2280000001192093,815300,0.0,0.0
2024-09-03,0.2370000034570694,0.2370000034570694,0.21699999272823334,0.23000000417232513,1045000,0.0,0.0
2024-09-04,0.2290000021457672,0.23600000143051147,0.21899999678134918,0.22200000286102295,817000,0.0,0.0
2024-09-05,0.2150000035762787,0.21899999678134918,0.210999995470047,0.21400000154972076,100000,0.0,0.0
2024-09-09,0.20999999344348907,0.21199999749660492,0.20200000703334808,0.21199999749660492,552500,0.0,0.0
2024-09-10,0.21199999749660492,0.21799999475479126,0.20499999821186066,0.210999995470047,413000,0.0,0.0
2024-09-11,0.20999999344348907,0.20999999344348907,0.20600000023841858,0.20900000631809235,560000,0.0,0.0
2024-09-12,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.2160000056028366,301000,0.0,0.0
2024-09-13,0.210999995470047,0.21799999475479126,0.2070000022649765,0.21799999475479126,592500,0.0,0.0
2024-09-16,0.21799999475479126,0.22499999403953552,0.210999995470047,0.21899999678134918,680000,0.0,0.0
2024-09-17,0.22499999403953552,0.2280000001192093,0.2150000035762787,0.22599999606609344,550000,0.0,0.0
2024-09-19,0.23100000619888306,0.23100000619888306,0.21699999272823334,0.22200000286102295,1100000,0.0,0.0
2024-09-20,0.2199999988079071,0.22300000488758087,0.2160000056028366,0.22100000083446503,2070000,0.0,0.0
2024-09-23,0.22599999606609344,0.22599999606609344,0.2150000035762787,0.21899999678134918,1341000,0.0,0.0
2024-09-24,0.22300000488758087,0.22300000488758087,0.210999995470047,0.21400000154972076,1315000,0.0,0.0
2024-09-25,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.21799999475479126,835000,0.0,0.0
2024-09-26,0.21299999952316284,0.21799999475479126,0.20999999344348907,0.21199999749660492,1535000,0.0,0.0
2024-09-27,0.2160000056028366,0.2160000056028366,0.20999999344348907,0.21400000154972076,1217000,0.0,0.0
2024-09-30,0.21199999749660492,0.21299999952316284,0.20900000631809235,0.210999995470047,4047000,0.0,0.0
2024-10-02,0.22499999403953552,0.22499999403953552,0.2070000022649765,0.21199999749660492,3362000,0.0,0.0
2024-10-03,0.2160000056028366,0.22100000083446503,0.20000000298023224,0.21699999272823334,694780,0.0,0.0
2024-10-04,0.210999995470047,0.21699999272823334,0.20499999821186066,0.20999999344348907,1810600,0.0,0.0
2024-10-07,0.21299999952316284,0.21899999678134918,0.20999999344348907,0.21699999272823334,6720080,0.0,0.0
2024-10-08,0.2199999988079071,0.23199999332427979,0.20999999344348907,0.21899999678134918,6520400,0.0,0.0
2024-10-09,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.21699999272823334,1860000,0.0,0.0
2024-10-10,0.2160000056028366,0.2160000056028366,0.20499999821186066,0.21199999749660492,2349000,0.0,0.0
2024-10-14,0.20999999344348907,0.2150000035762787,0.20600000023841858,0.210999995470047,6665000,0.0,0.0
2024-10-15,0.21199999749660492,0.21199999749660492,0.20100000500679016,0.20200000703334808,1495200,0.0,0.0
2024-10-16,0.20200000703334808,0.20900000631809235,0.20200000703334808,0.20800000429153442,1840000,0.0,0.0
2024-10-17,0.20600000023841858,0.2070000022649765,0.19699999690055847,0.2070000022649765,100000,0.0,0.0
2024-10-18,0.20600000023841858,0.2150000035762787,0.20100000500679016,0.21299999952316284,2130000,0.0,0.0
2024-10-21,0.20999999344348907,0.2150000035762787,0.20800000429153442,0.21199999749660492,823000,0.0,0.0
2024-10-22,0.20999999344348907,0.21199999749660492,0.20100000500679016,0.20399999618530273,1035000,0.0,0.0
2024-10-23,0.20399999618530273,0.20499999821186066,0.20100000500679016,0.20499999821186066,3775020,0.0,0.0
2024-10-24,0.20499999821186066,0.20499999821186066,0.1940000057220459,0.20200000703334808,641040,0.0,0.0
2024-10-25,0.20200000703334808,0.20499999821186066,0.20100000500679016,0.20499999821186066,1280000,0.0,0.0
2024-10-28,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.2029999941587448,730000,0.0,0.0
2024-10-29,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19699999690055847,1125520,0.0,0.0
2024-10-30,0.19900000095367432,0.2029999941587448,0.19900000095367432,0.2029999941587448,745000,0.0,0.0
2024-10-31,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-11-01,0.20399999618530273,0.20499999821186066,0.2029999941587448,0.20399999618530273,755100,0.0,0.0
2024-11-04,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.20000000298023224,50000,0.0,0.0
2024-11-05,0.20399999618530273,0.20399999618530273,0.1940000057220459,0.20000000298023224,50000,0.0,0.0
2024-11-06,0.20399999618530273,0.2070000022649765,0.1979999989271164,0.20399999618530273,1281140,0.0,0.0
2024-11-07,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20200000703334808,805000,0.0,0.0
2024-11-08,0.20399999618530273,0.20900000631809235,0.19599999487400055,0.20000000298023224,252800,0.0,0.0
2024-11-11,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,10000,0.0,0.0
2024-11-12,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,75000,0.0,0.0
2024-11-13,0.20200000703334808,0.20399999618530273,0.19499999284744263,0.20100000500679016,325000,0.0,0.0
2024-11-14,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-11-15,0.20000000298023224,0.20000000298023224,0.19300000369548798,0.20000000298023224,215000,0.0,0.0
2024-11-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0.0,0.0
2024-11-19,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.1940000057220459,470240,0.0,0.0
2024-11-20,0.1940000057220459,0.1979999989271164,0.1940000057220459,0.19499999284744263,115000,0.0,0.0
2024-11-21,0.19300000369548798,0.19499999284744263,0.19300000369548798,0.19499999284744263,165000,0.0,0.0
2024-11-22,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,730000,0.0,0.0
2024-11-25,0.20000000298023224,0.20000000298023224,0.1809999942779541,0.1940000057220459,1637500,0.0,0.0
2024-11-26,0.1899999976158142,0.19599999487400055,0.1899999976158142,0.19599999487400055,345000,0.0,0.0
2024-11-27,0.19599999487400055,0.1979999989271164,0.19099999964237213,0.19699999690055847,65000,0.0,0.0
2024-11-28,0.19099999964237213,0.25,0.1850000023841858,0.25,1330000,0.0,0.0
2024-11-29,0.2199999988079071,0.23499999940395355,0.20100000500679016,0.22499999403953552,565000,0.0,0.0
2024-12-02,0.20200000703334808,0.210999995470047,0.19099999964237213,0.20000000298023224,2100000,0.0,0.0
2024-12-03,0.20100000500679016,0.20600000023841858,0.19200000166893005,0.20200000703334808,890000,0.0,0.0
2024-12-04,0.19900000095367432,0.20999999344348907,0.1899999976158142,0.19499999284744263,1875000,0.0,0.0
2024-12-05,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,60000,0.0,0.0
2024-12-06,0.19300000369548798,0.19499999284744263,0.18799999356269836,0.19099999964237213,930000,0.0,0.0
2024-12-09,0.19300000369548798,0.19900000095367432,0.18799999356269836,0.1979999989271164,965000,0.0,0.0
2024-12-10,0.19200000166893005,0.19300000369548798,0.18199999630451202,0.19200000166893005,2396000,0.0,0.0
2024-12-11,0.1860000044107437,0.1899999976158142,0.18400000035762787,0.1889999955892563,1716500,0.0,0.0
2024-12-12,0.19200000166893005,0.19499999284744263,0.18799999356269836,0.19300000369548798,731000,0.0,0.0
2024-12-13,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,90000,0.0,0.0
2024-12-16,0.19300000369548798,0.19300000369548798,0.1899999976158142,0.19200000166893005,95000,0.0,0.0
2024-12-17,0.19200000166893005,0.19200000166893005,0.1850000023841858,0.19200000166893005,178200,0.0,0.0
2024-12-18,0.1889999955892563,0.1899999976158142,0.18799999356269836,0.18799999356269836,475000,0.0,0.0
2024-12-19,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.18799999356269836,409000,0.0,0.0
2024-12-20,0.1899999976158142,0.1899999976158142,0.17900000512599945,0.1889999955892563,1475000,0.0,0.0
2024-12-23,0.1850000023841858,0.1899999976158142,0.1809999942779541,0.1899999976158142,445000,0.0,0.0
2024-12-24,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-12-27,0.1860000044107437,0.20000000298023224,0.1860000044107437,0.20000000298023224,2100000,0.0,0.0
2024-12-30,0.20000000298023224,0.22200000286102295,0.20000000298023224,0.20399999618530273,3830200,0.0,0.0
2024-12-31,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-01-02,0.20900000631809235,0.2150000035762787,0.20800000429153442,0.21199999749660492,1320000,0.0,0.0
2025-01-03,0.21199999749660492,0.21400000154972076,0.20399999618530273,0.21400000154972076,1645000,0.0,0.0
2025-01-06,0.21699999272823334,0.21699999272823334,0.20200000703334808,0.20200000703334808,790000,0.0,0.0
2025-01-07,0.2070000022649765,0.21299999952316284,0.2029999941587448,0.21299999952316284,932600,0.0,0.0
2025-01-08,0.20399999618530273,0.21299999952316284,0.20000000298023224,0.21199999749660492,1490000,0.0,0.0
2025-01-09,0.2029999941587448,0.21199999749660492,0.20100000500679016,0.20399999618530273,1492500,0.0,0.0
2025-01-10,0.20499999821186066,0.2199999988079071,0.20100000500679016,0.2199999988079071,1670000,0.0,0.0
2025-01-13,0.22100000083446503,0.22100000083446503,0.2029999941587448,0.20999999344348907,1475000,0.0,0.0
2025-01-14,0.210999995470047,0.2150000035762787,0.20200000703334808,0.20200000703334808,2155000,0.0,0.0
2025-01-15,0.20499999821186066,0.20499999821186066,0.1979999989271164,0.20200000703334808,787000,0.0,0.0
2025-01-16,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20399999618530273,1090000,0.0,0.0
2025-01-17,0.20200000703334808,0.2160000056028366,0.19599999487400055,0.20499999821186066,1725000,0.0,0.0
2025-01-20,0.20100000500679016,0.20600000023841858,0.20000000298023224,0.2029999941587448,522820,0.0,0.0
2025-01-21,0.2029999941587448,0.2029999941587448,0.20000000298023224,0.2029999941587448,405000,0.0,0.0
2025-01-22,0.2029999941587448,0.2029999941587448,0.19699999690055847,0.20100000500679016,110400,0.0,0.0
2025-01-23,0.19900000095367432,0.20100000500679016,0.19699999690055847,0.19900000095367432,100000,0.0,0.0
2025-01-24,0.19699999690055847,0.20499999821186066,0.19200000166893005,0.20399999618530273,510000,0.0,0.0
2025-01-27,0.19599999487400055,0.19900000095367432,0.19200000166893005,0.19499999284744263,2300020,0.0,0.0
2025-01-28,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-02-03,0.19599999487400055,0.19699999690055847,0.19099999964237213,0.19599999487400055,1255000,0.0,0.0
2025-02-04,0.19099999964237213,0.19599999487400055,0.1860000044107437,0.19099999964237213,1359000,0.0,0.0
2025-02-05,0.1860000044107437,0.1899999976158142,0.18400000035762787,0.18799999356269836,410000,0.0,0.0
2025-02-06,0.1860000044107437,0.1889999955892563,0.1809999942779541,0.1860000044107437,1270000,0.0,0.0
2025-02-07,0.18400000035762787,0.20900000631809235,0.1809999942779541,0.20800000429153442,2705000,0.0,0.0
2025-02-10,0.20800000429153442,0.20800000429153442,0.18799999356269836,0.1889999955892563,1525000,0.0,0.0
2025-02-11,0.1889999955892563,0.1889999955892563,0.1809999942779541,0.18799999356269836,1370000,0.0,0.0
2025-02-12,0.18799999356269836,0.1899999976158142,0.18299999833106995,0.1889999955892563,880000,0.0,0.0
2025-02-13,0.18299999833106995,0.18799999356269836,0.18000000715255737,0.18400000035762787,1415000,0.0,0.0
2025-02-14,0.18299999833106995,0.19499999284744263,0.18000000715255737,0.1860000044107437,1135000,0.0,0.0
2025-02-17,0.19099999964237213,0.19099999964237213,0.18000000715255737,0.1809999942779541,1970000,0.0,0.0
2025-02-18,0.1809999942779541,0.18299999833106995,0.18000000715255737,0.1809999942779541,548000,0.0,0.0
2025-02-19,0.1809999942779541,0.1860000044107437,0.17800000309944153,0.17800000309944153,1320000,0.0,0.0
2025-02-20,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.18000000715255737,165000,0.0,0.0
2025-02-21,0.18000000715255737,0.18400000035762787,0.17900000512599945,0.18199999630451202,770000,0.0,0.0
2025-02-24,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-02-25,0.17800000309944153,0.18000000715255737,0.17800000309944153,0.18000000715255737,530000,0.0,0.0
2025-02-26,0.18299999833106995,0.18299999833106995,0.17800000309944153,0.18000000715255737,165000,0.0,0.0
2025-02-27,0.18299999833106995,0.18299999833106995,0.17800000309944153,0.1809999942779541,165200,0.0,0.0
2025-02-28,0.17800000309944153,0.18000000715255737,0.1679999977350235,0.18000000715255737,255040,0.0,0.0
2025-03-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-04,0.18000000715255737,0.18299999833106995,0.18000000715255737,0.18199999630451202,80000,0.0,0.0
2025-03-05,0.18199999630451202,0.18199999630451202,0.17299999296665192,0.17900000512599945,450000,0.0,0.0
2025-03-06,0.18199999630451202,0.18199999630451202,0.17299999296665192,0.17800000309944153,515000,0.0,0.0
2025-03-07,0.1809999942779541,0.1809999942779541,0.17499999701976776,0.17900000512599945,410000,0.0,0.0
2025-03-10,0.17900000512599945,0.18199999630451202,0.17599999904632568,0.17900000512599945,529300,0.0,0.0
2025-03-11,0.18299999833106995,0.18299999833106995,0.17599999904632568,0.18000000715255737,435000,0.0,0.0
2025-03-12,0.17599999904632568,0.17900000512599945,0.17599999904632568,0.1770000010728836,316000,0.0,0.0
2025-03-13,0.1809999942779541,0.1809999942779541,0.17299999296665192,0.18000000715255737,330000,0.0,0.0
2025-03-14,0.18199999630451202,0.18199999630451202,0.17599999904632568,0.17900000512599945,700000,0.0,0.0
2025-03-17,0.18199999630451202,0.18199999630451202,0.17499999701976776,0.18000000715255737,450000,0.0,0.0
2025-03-18,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17800000309944153,455000,0.0,0.0
2025-03-19,0.17499999701976776,0.17599999904632568,0.17000000178813934,0.17599999904632568,115000,0.0,0.0
2025-03-20,0.17399999499320984,0.17499999701976776,0.1720000058412552,0.17399999499320984,260000,0.0,0.0
