date,open,high,low,close,volume,dividends,stock_splits
2024-06-25,2.3030098828463,2.329998254776001,2.3030098828463,2.329998254776001,4390507,0.0,0.0
2024-06-26,2.329998484852465,2.329998484852465,2.3030101102577882,2.3120062351226807,4322000,0.0,0.0
2024-06-27,2.3210020065307617,2.329998130025668,2.3030097595409496,2.3210020065307617,2771000,0.0,0.0
2024-06-28,2.321002263135157,2.3659831000671616,2.321002263135157,2.3569867610931396,5237239,0.0,0.0
2024-07-02,2.365983009338379,2.392971381771938,2.356986670709341,2.365983009338379,4919000,0.0,0.0
2024-07-03,2.374979152828779,2.410963649699977,2.3659830286109798,2.4019675254821777,5555629,0.0,0.0
2024-07-04,2.4199596695509182,2.4559441648701945,2.4019674218912805,2.4289557933807373,4700001,0.0,0.0
2024-07-05,2.4379520320613213,2.4469481563149436,2.4019675350468326,2.419959783554077,5353366,0.0,0.0
2024-07-08,2.4289557933807373,2.4469480410403754,2.4199596695509182,2.4289557933807373,2758503,0.0,0.0
2024-07-09,2.4289559173370603,2.4649404144927245,2.4199597930481445,2.4379520416259766,4380614,0.0,0.0
2024-07-10,2.4379520320613213,2.4469481563149436,2.4019675350468326,2.419959783554077,4359584,0.0,0.0
2024-07-11,2.4289557933807373,2.4559441648701945,2.4199596695509182,2.4289557933807373,3041000,0.0,0.0
2024-07-12,2.446948289871216,2.4649405393604904,2.4379521651265783,2.446948289871216,9438000,0.0,0.0
2024-07-15,2.446948289871216,2.4559444146158533,2.4289560403819412,2.446948289871216,4930384,0.0,0.0
2024-07-16,2.4289557933807373,2.4469480410403754,2.4199596695509182,2.4289557933807373,1995500,0.0,0.0
2024-07-17,2.4289558981355763,2.4559442707889745,2.3929714012643784,2.4019675254821777,3463148,0.0,0.0
2024-07-18,2.4019674115178704,2.4289557828907724,2.4019674115178704,2.410963535308838,2778495,0.0,0.0
2024-07-19,2.4379520223533757,2.4379520223533757,2.4019675254821777,2.4019675254821777,4219264,0.0,0.0
2024-07-22,2.1050948769626596,2.1140910006660873,1.8801915698924583,1.8891876935958862,88884611,0.0,0.0
2024-07-23,1.898184021779618,1.9071801464521458,1.8172188997268677,1.8172188997268677,37817264,0.0,0.0
2024-07-24,1.826214827671892,1.9071799410027417,1.8172187039684642,1.8891876935958862,18974103,0.0,0.0
2024-07-25,1.8891877983034306,1.8981839225054653,1.8442071772932576,1.8621994256973267,9575683,0.0,0.0
2024-07-26,1.8621992955628703,1.8891876662829694,1.826214801269405,1.8442070484161377,7503375,0.0,0.0
2024-07-29,1.8532031719895041,1.8801915427096032,1.8172186776960386,1.8442070484161377,11700263,0.0,0.0
2024-07-30,1.8442070484161377,1.8711954191362368,1.826214801269405,1.8442070484161377,7188000,0.0,0.0
2024-07-31,1.8621994305080019,1.8801916789585509,1.8442071820574526,1.8711955547332764,9954294,0.0,0.0
2024-08-01,1.871195545018515,1.8891877933756531,1.844207172482808,1.853203296661377,5380750,0.0,0.0
2024-08-02,1.8532031719895041,1.8621992955628703,1.826214801269405,1.8442070484161377,6069250,0.0,0.0
2024-08-05,1.8262148995971061,1.8442071477125836,1.7992265274238897,1.8082226514816284,12828631,0.0,0.0
2024-08-06,1.8172188046871536,1.8621994256973267,1.8172188046871536,1.8621994256973267,8027750,0.0,0.0
2024-08-07,1.8621994305080019,1.8891878031838256,1.8532033062827271,1.8711955547332764,4550624,0.0,0.0
2024-08-08,1.8711955547332764,1.8801916789585509,1.8442071820574526,1.8711955547332764,3722378,0.0,0.0
2024-08-09,1.8711955547332764,1.8801916789585509,1.8532033062827271,1.8711955547332764,2641268,0.0,0.0
2024-08-12,1.8711955498993613,1.880191674101396,1.853203301495292,1.8621994256973267,2625310,0.0,0.0
2024-08-13,1.8711955689601072,1.9251725292066655,1.8621994446664345,1.8981839418411255,7979134,0.0,0.0
2024-08-14,1.8891877041603167,1.9071799516677856,1.880191580406582,1.9071799516677856,4099148,0.0,0.0
2024-08-15,1.8981839418411255,1.9161764049129928,1.8891878175474528,1.8981839418411255,1931125,0.0,0.0
2024-08-16,1.898183992780332,1.970153203545584,1.898183992780332,1.9521609544754028,11125000,0.0,0.0
2024-08-19,1.9521607380496708,2.0241297263515743,1.9431646145119328,1.9881452322006226,12816472,0.0,0.0
2024-08-20,1.9881452154789971,1.9881452154789971,1.9431645981686243,1.9611568450927734,5944000,0.0,0.0
2024-08-21,1.9611569693061526,1.9701530933380127,1.934168597210572,1.9701530933380127,8201082,0.0,0.0
2024-08-22,1.9881452154789971,1.9971413389410717,1.9521607216306989,1.9611568450927734,3154750,0.0,0.0
2024-08-23,1.9611568450927734,1.970152968554848,1.9521607216306989,1.9611568450927734,1659750,0.0,0.0
2024-08-26,1.988145483699824,2.024129982402793,1.961157109672597,2.015133857727051,4839375,0.0,0.0
2024-08-27,2.0061376045453447,2.0151337286448276,1.9791492322468958,1.9971414804458618,3309075,0.0,0.0
2024-08-28,1.9971413932130153,2.0691103828653556,1.9971413932130153,2.0511181354522705,11921000,0.0,0.0
2024-08-29,2.0511181246991304,2.06011424835851,2.0241297537209912,2.033125877380371,5699000,0.0,0.0
2024-08-30,2.0421218988604286,2.0781063916974323,2.0421218988604286,2.0601141452789307,7922390,0.0,0.0
2024-09-02,2.0601144025111697,2.1140911485063785,2.0511182781786346,2.0960988998413086,8936000,0.0,0.0
2024-09-03,2.1050947613251854,2.1050947613251854,2.0421218988604286,2.0601141452789307,14045075,0.0,0.0
2024-09-04,2.051118249833826,2.060114374042042,2.0061376287927484,2.0421221256256104,16212000,0.0,0.0
2024-09-05,2.0421221256256104,2.051118249833826,2.0061376287927484,2.0421221256256104,11929000,0.0,0.0
2024-09-09,2.0421223053148467,2.0421223053148467,1.940478087052423,1.9774397611618042,16569000,0.06,0.0
2024-09-10,1.9774398115306766,1.9959205389022827,1.9589588638514224,1.9959205389022827,12374000,0.0,0.0
2024-09-11,1.9774396915607744,1.9774396915607744,1.94971838187755,1.9589587450027466,3626793,0.0,0.0
2024-09-12,1.9866799786251264,1.9866799786251264,1.9404779444603724,1.9681992530822754,2927643,0.0,0.0
2024-09-13,1.9681994478448737,2.0051609025880857,1.9589588638514224,1.9959205389022827,2195100,0.0,0.0
2024-09-16,1.995920393836959,1.995920393836959,1.968199304794344,1.986680030822754,1268526,0.0,0.0
2024-09-17,2.01440122281725,2.0421223132766326,2.0051608593307892,2.023641586303711,2942000,0.0,0.0
2024-09-19,2.0421223132766326,2.0421223132766326,1.9959204958443284,2.023641586303711,3293000,0.0,0.0
2024-09-20,2.005160649201006,2.042122099273493,2.005160649201006,2.032881736755371,4824000,0.0,0.0
2024-09-23,2.0421221517403216,2.0606028772513776,2.0328817889847937,2.0513625144958496,3762319,0.0,0.0
2024-09-24,2.051362591795396,2.0790836811065674,2.051362591795396,2.0790836811065674,3611000,0.0,0.0
2024-09-25,2.079083655225023,2.1252854701684973,2.069843292236328,2.069843292236328,8897375,0.0,0.0
2024-09-26,2.069843159710458,2.116044971695768,2.069843159710458,2.106804609298706,8189000,0.0,0.0
2024-09-27,2.1252854131685543,2.1530065013911623,2.106804687686816,2.134525775909424,11389823,0.0,0.0
2024-09-30,2.1530067472792327,2.23617024175252,2.1530067472792327,2.2176895141601562,16228976,0.0,0.0
2024-10-02,2.217689463590629,2.2361701907615807,2.1530066981846536,2.1992087364196777,19177200,0.0,0.0
2024-10-03,2.1992086412548892,2.208449004440513,2.1068047890910124,2.171487331390381,15702120,0.0,0.0
2024-10-04,2.180727642545369,2.180727642545369,2.125285464754436,2.1530065536499023,10589504,0.0,0.0
2024-10-07,2.1622468256155534,2.282371759414673,2.1622468256155534,2.282371759414673,14800244,0.0,0.0
2024-10-08,2.300852553596719,2.337814005010702,2.1345258019261677,2.143766164779663,23714586,0.0,0.0
2024-10-09,2.1530064482196067,2.180727535757603,2.0883239106309492,2.1160449981689453,10613150,0.0,0.0
2024-10-10,2.1437662418335086,2.1992086412548892,2.1345258786478847,2.171487331390381,6198913,0.0,0.0
2024-10-14,2.171487331390381,2.180727694576005,2.1252855154622603,2.171487331390381,3622151,0.0,0.0
2024-10-15,2.180727562802765,2.180727562802765,2.116045024411921,2.1252853870391846,4355000,0.0,0.0
2024-10-16,2.1252853870391846,2.134525749666448,2.116045024411921,2.1252853870391846,2904750,0.0,0.0
2024-10-17,2.1437660045349456,2.1437660045349456,2.079083469395441,2.0883238315582275,4981752,0.0,0.0
2024-10-18,2.0975642991573946,2.134525749666448,2.0975642991573946,2.1252853870391846,3099375,0.0,0.0
2024-10-21,2.12528533409283,2.12528533409283,2.088323884504582,2.106804609298706,3823000,0.0,0.0
2024-10-22,2.106804609298706,2.116044971695768,2.088323884504582,2.106804609298706,4272000,0.0,0.0
2024-10-23,2.12528533409283,2.12528533409283,2.097564246901644,2.106804609298706,2445301,0.0,0.0
2024-10-24,2.106804822177787,2.106804822177787,2.0883240955163047,2.097564458847046,2158000,0.0,0.0
2024-10-25,2.116044971695768,2.12528533409283,2.088323884504582,2.106804609298706,1804000,0.0,0.0
2024-10-28,2.106804609298706,2.116044971695768,2.0790835221075197,2.106804609298706,2987000,0.0,0.0
2024-10-29,2.1160451335214625,2.1252854966251866,2.0790836811065674,2.0790836811065674,5161400,0.0,0.0
2024-10-30,2.0883239919839913,2.0883239919839913,2.060602903366089,2.060602903366089,8718000,0.0,0.0
2024-10-31,2.060602903366089,2.0883239919839913,2.060602903366089,2.060602903366089,3166375,0.0,0.0
2024-11-01,2.0790836811065674,2.088324044210291,2.051362591795396,2.0790836811065674,3574200,0.0,0.0
2024-11-04,2.079083732185563,2.097564458847046,2.0606030055240807,2.097564458847046,2144300,0.0,0.0
2024-11-05,2.0883240955163047,2.106804822177787,2.0883240955163047,2.097564458847046,1869271,0.0,0.0
2024-11-06,2.097564458847046,2.106804822177787,2.0883240955163047,2.097564458847046,2122543,0.0,0.0
2024-11-07,2.0975642731436146,2.1160449981689453,2.0883239106309492,2.1160449981689453,3314372,0.0,0.0
2024-11-08,2.12528533409283,2.134525696489892,2.097564246901644,2.106804609298706,3434000,0.0,0.0
2024-11-11,2.106804661784658,2.1252853870391846,2.0790835739028677,2.1252853870391846,2209875,0.0,0.0
2024-11-12,2.12528554883927,2.1345259121700115,2.079083732185563,2.097564458847046,5185376,0.0,0.0
2024-11-13,2.0790836811065674,2.088324044210291,2.0698433180028437,2.0790836811065674,2853375,0.0,0.0
2024-11-14,2.0883240182137177,2.0975643812024125,2.069843292236328,2.069843292236328,2518100,0.0,0.0
2024-11-15,2.069843107232655,2.1160449180465863,2.069843107232655,2.0883238315582275,2216200,0.0,0.0
2024-11-18,2.079083469395441,2.0975641937210137,2.079083469395441,2.0883238315582275,1882000,0.0,0.0
2024-11-19,2.106804822177787,2.106804822177787,2.0883240955163047,2.097564458847046,1523975,0.0,0.0
2024-11-20,2.097564246901644,2.106804609298706,2.088323884504582,2.106804609298706,1993375,0.0,0.0
2024-11-21,2.088323936530131,2.1252853870391846,2.088323936530131,2.1252853870391846,2716362,0.0,0.0
2024-11-22,2.1160449180465863,2.125285280209373,2.079083469395441,2.0883238315582275,1846889,0.0,0.0
2024-11-25,2.0883240182137177,2.0975643812024125,2.069843292236328,2.069843292236328,4078000,0.0,0.0
2024-11-26,2.0698433180028437,2.088324044210291,2.0698433180028437,2.0790836811065674,2038637,0.0,0.0
2024-11-27,2.079083469395441,2.0975641937210137,2.069843107232655,2.0883238315582275,2629000,0.0,0.0
2024-11-28,2.0883240182137177,2.0883240182137177,2.069843292236328,2.069843292236328,2186000,0.0,0.0
2024-11-29,2.088323884504582,2.106804609298706,2.069843159710458,2.106804609298706,3737000,0.0,0.0
2024-12-02,2.097564458847046,2.12528554883927,2.097564458847046,2.097564458847046,1937852,0.0,0.0
2024-12-03,2.106804661784658,2.1252853870391846,2.0975642991573946,2.1252853870391846,2809630,0.0,0.0
2024-12-04,2.125285464754436,2.1622469166150577,2.106804738824125,2.1530065536499023,3746000,0.0,0.0
2024-12-05,2.153006474920975,2.153006474920975,2.0975642991573946,2.1252853870391846,2900042,0.0,0.0
2024-12-06,2.1252853870391846,2.134525749666448,2.106804661784658,2.1252853870391846,1464690,0.0,0.0
2024-12-09,2.1252854131685543,2.143766138650293,2.106804687686816,2.134525775909424,2805870,0.0,0.0
2024-12-10,2.1437661122937115,2.1622468375482384,2.116045024411921,2.1252853870391846,2134250,0.0,0.0
2024-12-11,2.1252854131685543,2.143766138650293,2.1160450504276853,2.134525775909424,1400000,0.0,0.0
2024-12-12,2.1530065013911623,2.1622468641320314,2.134525775909424,2.134525775909424,2252814,0.0,0.0
2024-12-13,2.1345258019261677,2.153006527633159,2.116045076219176,2.143766164779663,3819932,0.0,0.0
2024-12-16,2.106804687686816,2.189967952354639,2.0790835994642083,2.134525775909424,11228028,0.0,0.0
2024-12-17,2.1068045558838002,2.1068045558838002,2.0883238315582275,2.0883238315582275,4785880,0.0,0.0
2024-12-18,2.088323884504582,2.116044971695768,2.088323884504582,2.106804609298706,3437245,0.0,0.0
2024-12-19,2.0883240955163047,2.1160451855085287,2.079083732185563,2.097564458847046,5365000,0.0,0.0
2024-12-20,2.097564407314015,2.106804770417739,2.0790836811065674,2.0790836811065674,3828428,0.0,0.0
2024-12-23,2.079083469395441,2.0975641937210137,2.079083469395441,2.0883238315582275,2386000,0.0,0.0
2024-12-24,2.097564458847046,2.097564458847046,2.097564458847046,2.097564458847046,0,0.0,0.0
2024-12-27,2.106804661784658,2.1437661122937115,2.088323936530131,2.1252853870391846,9227768,0.0,0.0
2024-12-30,2.1437660857069414,2.1437660857069414,2.10680463565628,2.1160449981689453,6258250,0.0,0.0
2024-12-31,2.1530065536499023,2.1530065536499023,2.1530065536499023,2.1530065536499023,0,0.0,0.0
2025-01-02,2.134525749666448,2.153006474920975,2.106804661784658,2.1252853870391846,5210000,0.0,0.0
2025-01-03,2.134525696489892,2.134525696489892,2.088323884504582,2.106804609298706,4996556,0.0,0.0
2025-01-06,2.106804770417739,2.106804770417739,2.051362591795396,2.0790836811065674,11405860,0.0,0.0
2025-01-07,2.069843292236328,2.079083655225023,2.0513625662589385,2.069843292236328,2487000,0.0,0.0
2025-01-08,2.0606028243097363,2.069843186827858,2.023641374237249,2.032881736755371,8187809,0.0,0.0
2025-01-09,2.0328818147481864,2.060602903366089,2.0328818147481864,2.060602903366089,1694000,0.0,0.0
2025-01-10,2.0698432135376965,2.0698432135376965,2.0328817629882483,2.0421221256256104,3227000,0.0,0.0
2025-01-13,2.0421223132766326,2.0513626767630933,2.01440122281725,2.023641586303711,4793700,0.0,0.0
2025-01-14,2.0236414003508862,2.0606028509003345,2.0144010377135246,2.0421221256256104,2796525,0.0,0.0
2025-01-15,2.032881736755371,2.042122099273493,2.023641374237249,2.032881736755371,3483324,0.0,0.0
2025-01-16,2.051362461791615,2.051362461791615,2.023641374237249,2.032881736755371,2519506,0.0,0.0
2025-01-17,2.0328818147481864,2.060602903366089,2.014401089002918,2.060602903366089,4498961,0.0,0.0
2025-01-20,2.060602903366089,2.069843266238723,2.0421221776208203,2.060602903366089,2401000,0.0,0.0
2025-01-21,2.0698432400069056,2.0698432400069056,2.0421221517403216,2.0513625144958496,2404456,0.0,0.0
2025-01-22,2.051362461791615,2.051362461791615,2.023641374237249,2.032881736755371,3565392,0.0,0.0
2025-01-23,2.0421223132766326,2.0421223132766326,2.023641586303711,2.023641586303711,4303700,0.0,0.0
2025-01-24,2.023641586303711,2.0328819497901716,2.01440122281725,2.023641586303711,2524500,0.0,0.0
2025-01-27,2.032881736755371,2.042122099273493,2.023641374237249,2.032881736755371,3596215,0.0,0.0
2025-01-28,2.032881736755371,2.032881736755371,2.032881736755371,2.032881736755371,0,0.0,0.0
2025-02-03,2.0328819497901716,2.0328819497901716,2.0051608593307892,2.023641586303711,5786318,0.0,0.0
2025-02-04,2.023641321291252,2.0328816835676116,2.0144009590148926,2.0144009590148926,3951769,0.0,0.0
2025-02-05,2.023641374237249,2.032881736755371,2.0144010117191278,2.032881736755371,2406000,0.0,0.0
2025-02-06,2.0236414003508862,2.0421221256256104,2.0144010377135246,2.0421221256256104,4914672,0.0,0.0
2025-02-07,2.0421221256256104,2.0513624882629724,2.0236414003508862,2.0421221256256104,9971560,0.0,0.0
2025-02-10,2.0513625404934546,2.060602903366089,2.0328818147481864,2.060602903366089,9793753,0.0,0.0
2025-02-11,2.0606028243097363,2.0606028243097363,2.023641374237249,2.032881736755371,7286052,0.0,0.0
2025-02-12,2.032881658581509,2.0883238315582275,2.032881658581509,2.0883238315582275,9456470,0.0,0.0
2025-02-13,2.0883238315582275,2.1160449180465863,2.069843107232655,2.0883238315582275,5904080,0.0,0.0
2025-02-14,2.0883239622050778,2.143766138650293,2.0883239622050778,2.134525775909424,7726814,0.0,0.0
2025-02-17,2.1437662418335086,2.1899680577616287,2.1345258786478847,2.171487331390381,9083000,0.0,0.0
2025-02-18,2.1714873569661632,2.189968083555077,2.153006630377249,2.18072772026062,5668028,0.0,0.0
2025-02-19,2.1807276686718633,2.1807276686718633,2.1622469425201416,2.1622469425201416,3403770,0.0,0.0
2025-02-20,2.1622470617701293,2.217689463590629,2.1622470617701293,2.1992087364196777,9631476,0.0,0.0
2025-02-21,2.2084489898539257,2.245410442352295,2.199208626729333,2.245410442352295,11896913,0.0,0.0
2025-02-24,2.245410416500261,2.282371868573083,2.2176893274456444,2.2361700534820557,8176125,0.0,0.0
2025-02-25,2.2176893274456444,2.245410416500261,2.1992086014092336,2.2361700534820557,7979935,0.0,0.0
2025-02-26,2.226929877956338,2.23617024175252,2.180727838667778,2.2176895141601562,8899771,0.0,0.0
2025-02-27,2.2176895141601562,2.245410605548702,2.1992087865677927,2.2176895141601562,6517572,0.0,0.0
2025-02-28,2.217689463590629,2.2361701907615807,2.1807277889410805,2.1992087364196777,6766831,0.0,0.0
2025-03-03,2.1807275784826037,2.2269296122587448,2.1807275784826037,2.208448886871338,4481020,0.0,0.0
2025-03-04,2.2084489898539257,2.26389116860148,2.199208626729333,2.245410442352295,8346975,0.0,0.0
2025-03-05,2.2361699465333276,2.291612121990942,2.2361699465333276,2.282371759414673,6812900,0.0,0.0
2025-03-06,2.291612068759068,2.291612068759068,2.245410256950945,2.2638909816741943,7527666,0.0,0.0
2025-03-07,2.2638912455244493,2.300852699278703,2.2638912455244493,2.2731316089630127,3940249,0.0,0.0
2025-03-10,2.2916123358401395,2.300852699278703,2.236170155208759,2.2731316089630127,9784881,0.0,0.0
2025-03-11,2.254650671685866,2.291612121990942,2.2454103091095967,2.282371759414673,8916887,0.0,0.0
2025-03-12,2.2731315824387717,2.291612309100254,2.042122278862598,2.097564458847046,38402750,0.0,0.0
2025-03-13,2.088323936530131,2.134525749666448,2.0790835739028677,2.1252853870391846,17652414,0.0,0.0
2025-03-14,2.12528533409283,2.12528533409283,2.097564246901644,2.106804609298706,9831360,0.0,0.0
2025-03-17,2.106804661784658,2.1252853870391846,2.0975642991573946,2.1252853870391846,9421800,0.0,0.0
2025-03-18,2.1252854131685543,2.1530065013911623,2.1252854131685543,2.134525775909424,13857000,0.0,0.0
2025-03-19,2.1345258277195915,2.1530065536499023,2.1160451017892807,2.1530065536499023,6302360,0.0,0.0
2025-03-20,2.153006474920975,2.153006474920975,2.116045024411921,2.1252853870391846,5148595,0.0,0.0
2025-03-21,2.1160451855085287,2.12528554883927,2.0883240955163047,2.097564458847046,10636492,0.0,0.0
2025-03-24,2.106804609298706,2.12528533409283,2.0790835221075197,2.106804609298706,6785780,0.0,0.0
2025-03-25,2.10680463565628,2.1160449981689453,2.0883239106309492,2.1160449981689453,6650377,0.0,0.0
2025-03-26,2.106804661784658,2.134525749666448,2.106804661784658,2.1252853870391846,6270376,0.0,0.0
