date,open,high,low,close,volume,dividends,stock_splits
2024-05-03,0.5737996019165157,0.5826273326220183,0.5561442457397343,0.564971923828125,3451730,0.0,0.0
2024-05-06,0.5737996101379395,0.5826273409699262,0.5649719319230654,0.5737996101379395,6761000,0.0,0.0
2024-05-07,0.5737996019165157,0.5826273326220183,0.564971923828125,0.564971923828125,4566000,0.0,0.0
2024-05-08,0.5649719068548636,0.5737995846780474,0.5473165512084961,0.5473165512084961,11015000,0.0,0.0
2024-05-09,0.5561442971229553,0.5737996549309486,0.5473166182189587,0.5561442971229553,12784000,0.0,0.0
2024-05-10,0.5649719465484925,0.5914550344957948,0.5649719465484925,0.5826273560523987,15138500,0.0,0.0
2024-05-13,0.5914550344957948,0.5914550344957948,0.5737996249918886,0.5826273560523987,8412000,0.0,0.0
2024-05-14,0.5914550191848001,0.5914550191848001,0.5737996101379395,0.5737996101379395,9754000,0.0,0.0
2024-05-16,0.5826273786256001,0.6267657725526701,0.5826273786256001,0.609110414981842,38452000,0.0,0.0
2024-05-17,0.6179380231999191,0.6532487869262695,0.6091103454226089,0.6532487869262695,36402000,0.0,0.0
2024-05-20,0.6532487782768817,0.6532487782768817,0.6267656926784926,0.6444211006164551,14891000,0.0,0.0
2024-05-21,0.6355934503869457,0.644421128428357,0.6091103636456006,0.6179380416870117,19027000,0.0,0.0
2024-05-22,0.6179380416870117,0.6355934503869457,0.6091103636456006,0.6179380416870117,14457000,0.0,0.0
2024-05-23,0.6267657725526701,0.6267657725526701,0.600282736196428,0.609110414981842,10354000,0.0,0.0
2024-05-24,0.609110346865606,0.609110346865606,0.5914549912691597,0.6002826690673828,7407000,0.0,0.0
2024-05-27,0.600282736196428,0.609110414981842,0.5826273786256001,0.609110414981842,6521000,0.0,0.0
2024-05-28,0.609110414981842,0.6179380937672561,0.5914550574110141,0.609110414981842,8314000,0.0,0.0
2024-05-29,0.6091103380999374,0.6091103380999374,0.5826273050863838,0.5914549827575684,10047500,0.0,0.0
2024-05-30,0.5914550344957948,0.600282712939191,0.5737996249918886,0.5826273560523987,6167000,0.0,0.0
2024-05-31,0.5826273326220183,0.5914550107104091,0.564971923828125,0.564971923828125,8016000,0.0,0.0
2024-06-03,0.564971923828125,0.5826273326220183,0.564971923828125,0.564971923828125,6986000,0.0,0.0
2024-06-04,0.5649719465484925,0.5826273560523987,0.5561442681050963,0.5826273560523987,7942230,0.0,0.0
2024-06-05,0.582627386452062,0.582627386452062,0.5561442971229553,0.5561442971229553,7118000,0.0,0.0
2024-06-06,0.5561442290316798,0.5649719068548636,0.5473165512084961,0.5473165512084961,9108000,0.0,0.0
2024-06-07,0.5561442971229553,0.564971976026952,0.5473166182189587,0.5561442971229553,5187000,0.0,0.0
2024-06-11,0.5561442290316798,0.5561442290316798,0.5384888733853124,0.5473165512084961,14738000,0.0,0.0
2024-06-12,0.5384888648986816,0.5473165425827404,0.5384888648986816,0.5384888648986816,3847000,0.0,0.0
2024-06-13,0.5546666979789734,0.5546666979789734,0.5454222070950041,0.5546666979789734,5239000,0.0275,0.0
2024-06-14,0.5546666979789734,0.563911133761759,0.5454222070950041,0.5546666979789734,9031000,0.0,0.0
2024-06-17,0.5454221963882446,0.5546666870907424,0.5454221963882446,0.5454221963882446,4708000,0.0,0.0
2024-06-18,0.5454221963882446,0.5546666870907424,0.5454221963882446,0.5454221963882446,4248000,0.0,0.0
2024-06-19,0.5546666870907424,0.5546666870907424,0.5454221963882446,0.5454221963882446,3135000,0.0,0.0
2024-06-20,0.5546666804858088,0.5546666804858088,0.5361777544021606,0.5361777544021606,8864500,0.0,0.0
2024-06-21,0.5454221831706537,0.5454221831706537,0.5269333124160767,0.5269333124160767,9188823,0.0,0.0
2024-06-24,0.5361777409485415,0.5361777409485415,0.5176888704299927,0.5176888704299927,6366000,0.0,0.0
2024-06-25,0.5176888770387881,0.5361777477933651,0.5176888770387881,0.5269333124160767,6847000,0.0,0.0
2024-06-26,0.5269333124160767,0.5361777477933651,0.5176888770387881,0.5269333124160767,5026000,0.0,0.0
2024-06-27,0.5361777409485415,0.5361777409485415,0.5176888704299927,0.5176888704299927,5158000,0.0,0.0
2024-06-28,0.5269333056892671,0.5269333056892671,0.5176888704299927,0.5176888704299927,4526000,0.0,0.0
2024-07-02,0.5269333124160767,0.5361777477933651,0.5176888770387881,0.5269333124160767,8765000,0.0,0.0
2024-07-03,0.5361777544021606,0.5454221898933937,0.5361777544021606,0.5361777544021606,5784974,0.0,0.0
2024-07-04,0.5454221898933937,0.5546666804858088,0.5361777544021606,0.5361777544021606,3374000,0.0,0.0
2024-07-05,0.5361777544021606,0.5454221898933937,0.5269333189109274,0.5361777544021606,3329000,0.0,0.0
2024-07-08,0.5361777477933651,0.5361777477933651,0.5084444416614996,0.5269333124160767,10463000,0.0,0.0
2024-07-09,0.5269333056892671,0.5269333056892671,0.5084444351707182,0.5176888704299927,6209000,0.0,0.0
2024-07-10,0.5269332987178466,0.5269332987178466,0.5084444284439087,0.5084444284439087,5176000,0.0,0.0
2024-07-11,0.5176888770387881,0.5269333124160767,0.5084444416614996,0.5269333124160767,7241000,0.0,0.0
2024-07-12,0.5269333189109274,0.5454221898933937,0.5269333189109274,0.5361777544021606,14058000,0.0,0.0
2024-07-15,0.5454221898933937,0.5454221898933937,0.5269333189109274,0.5361777544021606,6253500,0.0,0.0
2024-07-16,0.5361777477933651,0.5361777477933651,0.5269333124160767,0.5269333124160767,2793000,0.0,0.0
2024-07-17,0.5361777607869294,0.5454221963882446,0.5269333251856141,0.5454221963882446,4411000,0.0,0.0
2024-07-18,0.5454221898933937,0.5454221898933937,0.5269333189109274,0.5361777544021606,1976000,0.0,0.0
2024-07-19,0.5454221898933937,0.5454221898933937,0.5269333189109274,0.5361777544021606,4173000,0.0,0.0
2024-07-22,0.5361777544021606,0.5361777544021606,0.5269333189109274,0.5361777544021606,2533000,0.0,0.0
2024-07-23,0.5269333056892671,0.5361777409485415,0.5176888704299927,0.5176888704299927,5704000,0.0,0.0
2024-07-24,0.5269333056892671,0.5361777409485415,0.5176888704299927,0.5176888704299927,5672000,0.0,0.0
2024-07-25,0.5269333056892671,0.5269333056892671,0.5084444351707182,0.5176888704299927,2598000,0.0,0.0
2024-07-26,0.5176888704299927,0.5269333056892671,0.5084444351707182,0.5176888704299927,3483000,0.0,0.0
2024-07-29,0.5269333056892671,0.5269333056892671,0.5176888704299927,0.5176888704299927,1107000,0.0,0.0
2024-07-30,0.5176888704299927,0.5269333056892671,0.5084444351707182,0.5176888704299927,4366000,0.0,0.0
2024-07-31,0.5269333251856141,0.5454221963882446,0.5176888895842988,0.5454221963882446,5607000,0.0,0.0
2024-08-01,0.5454221963882446,0.5454221963882446,0.5361777607869294,0.5454221963882446,4081000,0.0,0.0
2024-08-02,0.5361777544021606,0.5361777544021606,0.5269333189109274,0.5361777544021606,3027000,0.0,0.0
2024-08-05,0.5269333056892671,0.5361777409485415,0.5176888704299927,0.5176888704299927,4062534,0.0,0.0
2024-08-06,0.5269333056892671,0.5269333056892671,0.5176888704299927,0.5176888704299927,2568000,0.0,0.0
2024-08-07,0.5176888770387881,0.5269333124160767,0.5176888770387881,0.5269333124160767,2065000,0.0,0.0
2024-08-08,0.5269333124160767,0.5361777477933651,0.5176888770387881,0.5269333124160767,1933000,0.0,0.0
2024-08-09,0.5361777477933651,0.5454221831706537,0.5269333124160767,0.5269333124160767,3564500,0.0,0.0
2024-08-12,0.5361777544021606,0.5361777544021606,0.5269333189109274,0.5361777544021606,2320000,0.0,0.0
2024-08-13,0.5361777477933651,0.5361777477933651,0.5176888770387881,0.5269333124160767,3749500,0.0,0.0
2024-08-14,0.5361777409485415,0.5361777409485415,0.5176888704299927,0.5176888704299927,904000,0.0,0.0
2024-08-15,0.5269333056892671,0.5269333056892671,0.5176888704299927,0.5176888704299927,2656000,0.0,0.0
2024-08-16,0.5269333056892671,0.5269333056892671,0.5176888704299927,0.5176888704299927,867000,0.0,0.0
2024-08-19,0.5269333124160767,0.5269333124160767,0.5176888770387881,0.5269333124160767,2735000,0.0,0.0
2024-08-20,0.5269333124160767,0.5269333124160767,0.5176888770387881,0.5269333124160767,972000,0.0,0.0
2024-08-21,0.5176888704299927,0.5269333056892671,0.5084444351707182,0.5176888704299927,5304000,0.0,0.0
2024-08-22,0.5269332987178466,0.5269332987178466,0.5084444284439087,0.5084444284439087,2832000,0.0,0.0
2024-08-23,0.5176888635808776,0.5176888635808776,0.5084444284439087,0.5084444284439087,2688000,0.0,0.0
2024-08-26,0.5176888704299927,0.5269333056892671,0.5084444351707182,0.5176888704299927,3081163,0.0,0.0
2024-08-27,0.5176888704299927,0.5176888704299927,0.5084444351707182,0.5176888704299927,1669000,0.0,0.0
2024-08-28,0.5176888704299927,0.5176888704299927,0.5084444351707182,0.5176888704299927,1727000,0.0,0.0
2024-08-29,0.5176888704299927,0.5269333056892671,0.5084444351707182,0.5176888704299927,1779000,0.0,0.0
2024-08-30,0.5269333124160767,0.5361777477933651,0.5176888770387881,0.5269333124160767,6489000,0.0,0.0
2024-09-02,0.5269333189109274,0.5454221898933937,0.5269333189109274,0.5361777544021606,5982000,0.0,0.0
2024-09-03,0.5361777544021606,0.5454221898933937,0.5269333189109274,0.5361777544021606,2642389,0.0,0.0
2024-09-04,0.5361777477933651,0.5361777477933651,0.5176888770387881,0.5269333124160767,2968000,0.0,0.0
2024-09-05,0.5269333189109274,0.5361777544021606,0.5176888834196943,0.5361777544021606,2520000,0.0,0.0
2024-09-09,0.5269333124160767,0.5269333124160767,0.5176888770387881,0.5269333124160767,3409000,0.0,0.0
2024-09-10,0.5176888704299927,0.5269333056892671,0.5084444351707182,0.5176888704299927,4242000,0.0,0.0
2024-09-11,0.5176888635808776,0.5176888635808776,0.5084444284439087,0.5084444284439087,1729000,0.0,0.0
2024-09-12,0.5176888770387881,0.5269333124160767,0.5084444416614996,0.5269333124160767,1452000,0.0,0.0
2024-09-13,0.5269333124160767,0.5269333124160767,0.5176888770387881,0.5269333124160767,1468000,0.0,0.0
2024-09-16,0.5269333056892671,0.5269333056892671,0.5084444351707182,0.5176888704299927,305000,0.0,0.0
2024-09-17,0.5176888635808776,0.5269332987178466,0.5084444284439087,0.5084444284439087,1211000,0.0,0.0
2024-09-19,0.5176888704299927,0.5269333056892671,0.5084444351707182,0.5176888704299927,2040000,0.0,0.0
2024-09-20,0.5176888704299927,0.5269333056892671,0.5176888704299927,0.5176888704299927,6902000,0.0,0.0
2024-09-23,0.5176888770387881,0.5269333124160767,0.5176888770387881,0.5269333124160767,1252865,0.0,0.0
2024-09-24,0.5269333355294329,0.5546666979789734,0.5269333355294329,0.5546666979789734,18665000,0.0,0.0
2024-09-25,0.5546666979789734,0.5731555695445446,0.5454222070950041,0.5546666979789734,24844000,0.0,0.0
2024-09-26,0.5546666817231611,0.6101333498954773,0.5546666817231611,0.6101333498954773,40612000,0.0,0.0
2024-09-27,0.6193778101943795,0.6471111178398132,0.6101333743125683,0.6471111178398132,45143500,0.0,0.0
2024-09-30,0.6840888709955746,0.7487999729679694,0.6656000004609419,0.7395555377006531,90185500,0.0,0.0
2024-10-02,0.7488000104218793,0.8967111474007865,0.7488000104218793,0.8689777851104736,35555354,0.0,0.0
2024-10-03,0.8967111474007865,0.8967111474007865,0.8135111156310314,0.8689777851104736,22071967,0.0,0.0
2024-10-04,0.8689777851104736,0.9152000188602062,0.8412444779213442,0.8689777851104736,21049000,0.0,0.0
2024-10-07,0.8967110838097778,1.0168888499758664,0.8874665936344653,1.0076444149017334,31657000,0.0,0.0
2024-10-08,0.9521777471064259,0.9706666182809406,0.7487999988832169,0.776533305644989,109584000,0.0,0.0
2024-10-09,0.7950222290674844,0.7950222290674844,0.6748444566620719,0.6933333277702332,56215000,0.0,0.0
2024-10-10,0.7210666537284851,0.7488000162340642,0.6933333463240897,0.7210666537284851,25853000,0.0,0.0
2024-10-14,0.7303111382858753,0.7395555740070209,0.6840889045789648,0.7118222117424011,29125000,0.0,0.0
2024-10-15,0.7118221853095112,0.7210666206873727,0.6656000084202037,0.6748444437980652,15310000,0.0,0.0
2024-10-16,0.6840888647020454,0.7303110957145691,0.6748444295197767,0.7303110957145691,41977000,0.0,0.0
2024-10-17,0.7303111317736364,0.7303111317736364,0.6840888984788928,0.7025777697563171,18621000,0.0,0.0
2024-10-18,0.7025777760212557,0.7303111382858753,0.6933333403001102,0.7118222117424011,28987000,0.0,0.0
2024-10-21,0.7118222117424011,0.7210666474635467,0.6933333403001102,0.7118222117424011,21958000,0.0,0.0
2024-10-22,0.7025777760212557,0.7210666474635467,0.6933333403001102,0.7118222117424011,18076000,0.0,0.0
2024-10-23,0.7118222117424011,0.7303111382858753,0.7025777760212557,0.7118222117424011,30399000,0.0,0.0
2024-10-24,0.7118221988783944,0.721066634432475,0.6840888922161525,0.6933333277702332,11993000,0.0,0.0
2024-10-25,0.7025777760212557,0.7210666474635467,0.6933333403001102,0.7118222117424011,12437000,0.0,0.0
2024-10-28,0.7118221702488516,0.7487999660791065,0.7025777350665828,0.7303110957145691,30549000,0.0,0.0
2024-10-29,0.7487999729679694,0.7487999729679694,0.7210666120648399,0.7395555377006531,21154500,0.0,0.0
2024-10-30,0.7395555308968378,0.7487999660791065,0.7210666054311203,0.7303110957145691,21410041,0.0,0.0
2024-10-31,0.7395555308968378,0.7672888364436439,0.7210666054311203,0.7303110957145691,37182041,0.0,0.0
2024-11-01,0.7395555377006531,0.7487999729679694,0.7303111024333367,0.7395555377006531,18358000,0.0,0.0
2024-11-04,0.7487999926385789,0.767288863658905,0.7303111216182526,0.767288863658905,27275000,0.0,0.0
2024-11-05,0.7580444449879762,0.8042666786667567,0.7580444449879762,0.7857778072357178,31503823,0.0,0.0
2024-11-06,0.7857778194885453,0.8135111270675559,0.7672888926680208,0.8042666912078857,35445000,0.0,0.0
2024-11-07,0.8042666619572157,0.8412444591522217,0.7857777909103039,0.8412444591522217,30712000,0.0,0.0
2024-11-08,0.8504888696983599,0.8597333049503235,0.8042666383373613,0.813511073589325,30671000,0.0,0.0
2024-11-11,0.8042666850102347,0.8135111207986676,0.7857778134333688,0.7950222492218018,13290000,0.0,0.0
2024-11-12,0.8042666675079435,0.8042666675079435,0.7580444344704743,0.776533305644989,21515000,0.0,0.0
2024-11-13,0.767288863658905,0.7765332991690682,0.7395555571284157,0.767288863658905,21189000,0.0,0.0
2024-11-14,0.7672888435026021,0.7672888435026021,0.7210666120648399,0.7395555377006531,16449000,0.0,0.0
2024-11-15,0.7395555308968378,0.7487999660791065,0.7210666054311203,0.7303110957145691,8229000,0.0,0.0
2024-11-18,0.739555550810444,0.7857777830675683,0.739555550810444,0.758044421672821,25696000,0.0,0.0
2024-11-19,0.7672888571040096,0.7765332925351982,0.739555550810444,0.758044421672821,12929000,0.0,0.0
2024-11-20,0.767288863658905,0.7765332991690682,0.7487999926385789,0.767288863658905,12563000,0.0,0.0
2024-11-21,0.767288863658905,0.7765332991690682,0.758044428148742,0.767288863658905,6133000,0.0,0.0
2024-11-22,0.7672888364436439,0.7765332716259127,0.7210666054311203,0.7303110957145691,11485000,0.0,0.0
2024-11-25,0.7395555804325991,0.7488000162340642,0.7118222179270199,0.7210666537284851,32684000,0.0,0.0
2024-11-26,0.7303110957145691,0.7395555308968378,0.7118221702488516,0.7303110957145691,10131000,0.0,0.0
2024-11-27,0.7303111089862091,0.758044415037001,0.7118221831845001,0.7487999796867371,10043000,0.0,0.0
2024-11-28,0.7487999729679694,0.7672888435026021,0.7395555377006531,0.7395555377006531,5195000,0.0,0.0
2024-11-29,0.7487999862416325,0.7672888571040096,0.739555550810444,0.758044421672821,17615000,0.0,0.0
2024-12-02,0.758044428148742,0.7765332991690682,0.7487999926385789,0.767288863658905,19273000,0.0,0.0
2024-12-03,0.7765332925351982,0.7765332925351982,0.7487999862416325,0.758044421672821,11299963,0.0,0.0
2024-12-04,0.758044421672821,0.7672888571040096,0.7487999862416325,0.758044421672821,5454000,0.0,0.0
2024-12-05,0.758044421672821,0.758044421672821,0.739555550810444,0.758044421672821,3653000,0.0,0.0
2024-12-06,0.7580444344704743,0.7857777963334288,0.7580444344704743,0.776533305644989,14315000,0.0,0.0
2024-12-09,0.7765333225437523,0.7950222492218018,0.7580444509668864,0.7950222492218018,19089000,0.0,0.0
2024-12-10,0.8135111030952008,0.8319999742697155,0.7672888700577316,0.776533305644989,19533000,0.0,0.0
2024-12-11,0.7765333164190151,0.8042666786667567,0.7765333164190151,0.7857778072357178,15131000,0.0,0.0
2024-12-12,0.7857778072357178,0.8042666786667567,0.7765333164190151,0.7857778072357178,23983000,0.0,0.0
2024-12-13,0.7765332925351982,0.7765332925351982,0.7487999862416325,0.758044421672821,12298000,0.0,0.0
2024-12-16,0.758044415037001,0.767288850387265,0.7487999796867371,0.7487999796867371,6810000,0.0,0.0
2024-12-17,0.7580444082352857,0.7580444082352857,0.7395555377006531,0.7395555377006531,6939000,0.0,0.0
2024-12-18,0.7487999796867371,0.758044415037001,0.7395555443364731,0.7487999796867371,3160000,0.0,0.0
2024-12-19,0.7395555377006531,0.7487999729679694,0.7303111024333367,0.7395555377006531,7994000,0.0,0.0
2024-12-20,0.7395555377006531,0.7395555377006531,0.7303111024333367,0.7395555377006531,5383500,0.0,0.0
2024-12-23,0.7395555308968378,0.7487999660791065,0.7210666054311203,0.7303110957145691,5174000,0.0,0.0
2024-12-24,0.7303110957145691,0.7303110957145691,0.7303110957145691,0.7303110957145691,0,0.0,0.0
2024-12-27,0.7303110957145691,0.7395555308968378,0.7210666054311203,0.7303110957145691,14443000,0.0,0.0
2024-12-30,0.7395555308968378,0.7395555308968378,0.7210666054311203,0.7303110957145691,4798000,0.0,0.0
2024-12-31,0.7395555377006531,0.7395555377006531,0.7395555377006531,0.7395555377006531,0,0.0,0.0
2025-01-02,0.7303111317736364,0.7303111317736364,0.6933333341176049,0.7025777697563171,13918000,0.0,0.0
2025-01-03,0.7025777567184727,0.7025777567184727,0.6840888857841492,0.6840888857841492,5147000,0.0,0.0
2025-01-06,0.6933333145537882,0.6933333145537882,0.6748444437980652,0.6748444437980652,4898000,0.0,0.0
2025-01-07,0.6840888857841492,0.6933333212513109,0.6656000148498258,0.6840888857841492,5607000,0.0,0.0
2025-01-08,0.6840888723841427,0.6933333076702234,0.6563555114247198,0.6656000018119812,6901000,0.0,0.0
2025-01-09,0.6748444437980652,0.6840888791759268,0.6748444437980652,0.6748444437980652,2004000,0.0,0.0
2025-01-10,0.6748444868626556,0.6840889228304425,0.6471111238581104,0.6563555598258972,4912000,0.0,0.0
2025-01-13,0.647111076138639,0.6656000018119812,0.647111076138639,0.6656000018119812,3112617,0.0,0.0
2025-01-14,0.6656000084202037,0.6840888791759268,0.656355517941161,0.6748444437980652,4696617,0.0,0.0
2025-01-15,0.6748444437980652,0.6748444437980652,0.6656000084202037,0.6748444437980652,1913000,0.0,0.0
2025-01-16,0.6748444503169875,0.6933333212513109,0.6656000148498258,0.6840888857841492,6119000,0.0,0.0
2025-01-17,0.6748444437980652,0.6840888791759268,0.6656000084202037,0.6748444437980652,2932000,0.0,0.0
2025-01-20,0.6748444437980652,0.6840888791759268,0.6748444437980652,0.6748444437980652,1313000,0.0,0.0
2025-01-21,0.6840888791759268,0.6933333145537882,0.6748444437980652,0.6748444437980652,2823000,0.0,0.0
2025-01-22,0.674844437098062,0.674844437098062,0.6656000018119812,0.6656000018119812,3231000,0.0,0.0
2025-01-23,0.674844437098062,0.6840888723841427,0.6656000018119812,0.6656000018119812,4224000,0.0,0.0
2025-01-24,0.6656000018119812,0.6656000018119812,0.647111076138639,0.6656000018119812,13052000,0.0,0.0
2025-01-27,0.6656000018119812,0.6840888723841427,0.6563555114247198,0.6656000018119812,5869000,0.0,0.0
2025-01-28,0.6471111178398132,0.6471111178398132,0.6471111178398132,0.6471111178398132,0,0.0,0.0
2025-02-03,0.6563555537216245,0.6563555537216245,0.6286222460761908,0.6471111178398132,1579000,0.0,0.0
2025-02-04,0.6563555598258972,0.6656000508948688,0.6471111238581104,0.6563555598258972,867971,0.0,0.0
2025-02-05,0.6563555537216245,0.6563555537216245,0.637866681958002,0.6471111178398132,6155000,0.0,0.0
2025-02-06,0.6471111238581104,0.6563555598258972,0.6378666878903236,0.6563555598258972,6010000,0.0,0.0
2025-02-07,0.6563555114247198,0.674844437098062,0.647111076138639,0.6656000018119812,7072000,0.0,0.0
2025-02-10,0.6656000084202037,0.6840888791759268,0.6656000084202037,0.6748444437980652,6095000,0.0,0.0
2025-02-11,0.674844437098062,0.674844437098062,0.6563555114247198,0.6656000018119812,2295000,0.0,0.0
2025-02-12,0.6656000148498258,0.6933333212513109,0.6563555242814822,0.6840888857841492,9715000,0.0,0.0
2025-02-13,0.6933333076702234,0.6933333076702234,0.6563555114247198,0.6656000018119812,18360000,0.0,0.0
2025-02-14,0.6656000018119812,0.674844437098062,0.6656000018119812,0.6656000018119812,8987000,0.0,0.0
2025-02-17,0.6748444437980652,0.6840888791759268,0.6656000084202037,0.6748444437980652,11903000,0.0,0.0
2025-02-18,0.6748444437980652,0.6840888791759268,0.6656000084202037,0.6748444437980652,2460000,0.0,0.0
2025-02-19,0.674844437098062,0.6840888723841427,0.6656000018119812,0.6656000018119812,4848000,0.0,0.0
2025-02-20,0.66560004470462,0.6748444805864312,0.6471111178398132,0.6471111178398132,20662000,0.0,0.0
2025-02-21,0.6563555598258972,0.6656000508948688,0.6471111238581104,0.6563555598258972,8129000,0.0,0.0
2025-02-24,0.6563555114247198,0.674844437098062,0.6563555114247198,0.6656000018119812,9399000,0.0,0.0
2025-02-25,0.6563555598258972,0.6656000508948688,0.6471111238581104,0.6563555598258972,5806644,0.0,0.0
2025-02-26,0.656355517941161,0.6933333145537882,0.656355517941161,0.6748444437980652,19384970,0.0,0.0
2025-02-27,0.6748444566620719,0.7025777633243138,0.6748444566620719,0.6933333277702332,13488000,0.0,0.0
2025-02-28,0.6933333212513109,0.6933333212513109,0.6656000148498258,0.6840888857841492,11217000,0.0,0.0
2025-03-03,0.6840888791759268,0.7118221853095112,0.6748444437980652,0.6748444437980652,12704000,0.0,0.0
2025-03-04,0.6748444503169875,0.6840888857841492,0.6656000148498258,0.6840888857841492,8140780,0.0,0.0
2025-03-05,0.6840888857841492,0.6933333212513109,0.6748444503169875,0.6840888857841492,6641000,0.0,0.0
2025-03-06,0.6933333277702332,0.7025777633243138,0.6840888922161525,0.6933333277702332,13448000,0.0,0.0
2025-03-07,0.6933333277702332,0.7118221988783944,0.6840888922161525,0.6933333277702332,13406000,0.0,0.0
2025-03-10,0.6933333341176049,0.7118222053950293,0.6840888984788928,0.7025777697563171,8710000,0.0,0.0
2025-03-11,0.6933333277702332,0.7025777633243138,0.6840888922161525,0.6933333277702332,3707000,0.0,0.0
2025-03-12,0.6933333341176049,0.7118222053950293,0.6933333341176049,0.7025777697563171,9140824,0.0,0.0
2025-03-13,0.7025777697563171,0.7118222053950293,0.6840888984788928,0.7025777697563171,7914000,0.0,0.0
2025-03-14,0.7025777697563171,0.7210666410337414,0.6933333341176049,0.7025777697563171,12019000,0.0,0.0
2025-03-17,0.7118221702488516,0.7395555308968378,0.7118221702488516,0.7303110957145691,16558000,0.0,0.0
