date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,0.6558348902541791,0.6927833557128906,0.6188864798529419,0.6927833557128906,12000,0.0,0.0
2024-04-16,0.7204946635138185,0.7204946635138185,0.6373606850535605,0.6927833557128906,6000,0.0,0.0
2024-04-17,0.6927833557128906,0.6927833557128906,0.6927833557128906,0.6927833557128906,0,0.0,0.0
2024-04-18,0.6927833557128906,0.6927833557128906,0.6927833557128906,0.6927833557128906,0,0.0,0.0
2024-04-19,0.6281235824532512,0.6927833557128906,0.6281235824532512,0.6927833557128906,10000,0.0,0.0
2024-04-22,0.7297318211716023,0.7297318211716023,0.6096493772526326,0.6927833557128906,120000,0.0,0.0
2024-04-23,0.6927833557128906,0.6927833557128906,0.6927833557128906,0.6927833557128906,0,0.0,0.0
2024-04-24,0.6927833557128906,0.6927833557128906,0.6927833557128906,0.6927833557128906,0,0.0,0.0
2024-04-25,0.6927833557128906,0.6927833557128906,0.6927833557128906,0.6927833557128906,0,0.0,0.0
2024-04-26,0.692783333877823,0.7297317981719971,0.665072026950297,0.7297317981719971,12000,0.0,0.0
2024-04-29,0.7389689247902499,0.7574431300163269,0.7297318221772113,0.7574431300163269,12000,0.0,0.0
2024-04-30,0.7759173045554663,0.7851544618606567,0.7574431000600299,0.7851544618606567,6000,0.0,0.0
2024-05-02,0.7851544618606567,0.7851544618606567,0.7851544618606567,0.7851544618606567,0,0.0,0.0
2024-05-03,0.7759172916412354,0.7759172916412354,0.7759172916412354,0.7759172916412354,0,0.0,0.0
2024-05-06,0.7666802406311035,0.7666802406311035,0.7666802406311035,0.7666802406311035,0,0.0,0.0
2024-05-07,0.7020204663276672,0.81286580891177,0.7020204663276672,0.7020204663276672,6000,0.0,0.0
2024-05-08,0.7112575258081794,0.7482059894432365,0.6835462193749903,0.7204946279525757,18000,0.0,0.0
2024-05-09,0.7204946279525757,0.7204946279525757,0.7204946279525757,0.7204946279525757,0,0.0,0.0
2024-05-10,0.7204946279525757,0.7204946279525757,0.7204946279525757,0.7204946279525757,0,0.0,0.0
2024-05-13,0.7389689087867737,0.7389689087867737,0.7297318063737784,0.7389689087867737,22000,0.0,0.0
2024-05-14,0.7389689087867737,0.7389689087867737,0.7389689087867737,0.7389689087867737,0,0.0,0.0
2024-05-16,0.7482060194015503,0.7482060194015503,0.7482060194015503,0.7482060194015503,0,0.0,0.0
2024-05-17,0.7482060194015503,0.7482060194015503,0.7482060194015503,0.7482060194015503,0,0.0,0.0
2024-05-20,0.7851544618606567,0.7851544618606567,0.7851544618606567,0.7851544618606567,0,0.0,0.0
2024-05-21,0.720494636011685,0.720494636011685,0.720494636011685,0.7851544618606567,6000,0.0,0.0
2024-05-22,0.7943915693936972,0.7943915693936972,0.7297317981719971,0.7297317981719971,6000,0.0,0.0
2024-05-23,0.7666802408891845,0.8313400149345398,0.7204946722689378,0.8313400149345398,12000,0.0,0.0
2024-05-24,0.8405771727045692,0.8405771727045692,0.7666802408891845,0.8313400149345398,8000,0.0,0.0
2024-05-27,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8700000047683716,6000,0.06866,0.0
2024-05-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-05-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-05-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-05-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-06-03,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,6000,0.0,0.0
2024-06-04,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7599999904632568,4000,0.0,0.0
2024-06-05,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,8000,0.0,0.0
2024-06-06,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8500000238418579,38000,0.0,0.0
2024-06-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-06-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-06-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-06-13,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8999999761581421,10000,0.0,0.0
2024-06-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-06-17,0.9300000071525574,0.9399999976158142,0.8299999833106995,0.9399999976158142,40000,0.0,0.0
2024-06-18,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9800000190734863,6000,0.0,0.0
2024-06-19,0.9800000190734863,1.0199999809265137,0.9300000071525574,1.0199999809265137,16000,0.0,0.0
2024-06-20,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-06-21,1.0,1.0,0.9399999976158142,0.9399999976158142,10000,0.0,0.0
2024-06-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-06-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-06-26,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9599999785423279,6000,0.0,0.0
2024-06-27,1.0,1.0,0.9300000071525574,0.9800000190734863,6000,0.0,0.0
2024-06-28,1.0,1.0,1.0,1.0,2000,0.0,0.0
2024-07-02,1.0,1.0,0.9300000071525574,1.0,6000,0.0,0.0
2024-07-03,0.9300000071525574,1.0,0.9200000166893005,1.0,10000,0.0,0.0
2024-07-04,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9599999785423279,14000,0.0,0.0
2024-07-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-07-08,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,4000,0.0,0.0
2024-07-09,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8999999761581421,12000,0.0,0.0
2024-07-10,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8999999761581421,6000,0.0,0.0
2024-07-11,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,6000,0.0,0.0
2024-07-12,0.9399999976158142,0.9800000190734863,0.8799999952316284,0.9599999785423279,32000,0.0,0.0
2024-07-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-07-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-07-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-07-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-07-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-07-22,0.9900000095367432,1.0,0.9200000166893005,1.0,8000,0.0,0.0
2024-07-23,0.9300000071525574,0.9900000095367432,0.8399999737739563,0.9900000095367432,70000,0.0,0.0
2024-07-24,0.9800000190734863,0.9800000190734863,0.75,0.75,168000,0.0,0.0
2024-07-25,0.75,0.9100000262260437,0.7099999785423279,0.8600000143051147,54000,0.0,0.0
2024-07-26,0.8199999928474426,0.8700000047683716,0.7699999809265137,0.7699999809265137,58000,0.0,0.0
2024-07-29,0.7599999904632568,0.7599999904632568,0.699999988079071,0.75,52000,0.0,0.0
2024-07-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-07-31,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,22000,0.0,0.0
2024-08-01,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6600000262260437,6000,0.0,0.0
2024-08-02,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.699999988079071,10000,0.0,0.0
2024-08-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-13,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6899999976158142,10000,0.0,0.0
2024-08-14,0.6299999952316284,0.699999988079071,0.6100000143051147,0.699999988079071,58000,0.0,0.0
2024-08-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-16,0.6299999952316284,0.6800000071525574,0.5899999737739563,0.6700000166893005,154000,0.0,0.0
2024-08-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-20,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6700000166893005,6000,0.0,0.0
2024-08-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-27,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6800000071525574,8000,0.0,0.0
2024-08-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-08-29,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,6000,0.0,0.0
2024-08-30,0.6800000071525574,0.7599999904632568,0.6100000143051147,0.7599999904632568,30000,0.0,0.0
2024-09-02,0.6899999976158142,0.75,0.6800000071525574,0.75,20000,0.0,0.0
2024-09-03,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.6800000071525574,670000,0.0,0.0
2024-09-04,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,664000,0.0,0.0
2024-09-05,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.7099999785423279,704000,0.0,0.0
2024-09-09,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6499999761581421,748000,0.0,0.0
2024-09-10,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6499999761581421,732000,0.0,0.0
2024-09-11,0.6000000238418579,0.6700000166893005,0.5799999833106995,0.6700000166893005,972000,0.0,0.0
2024-09-12,0.699999988079071,0.7099999785423279,0.6100000143051147,0.6499999761581421,720000,0.0,0.0
2024-09-13,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,668000,0.0,0.0
2024-09-16,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6600000262260437,938000,0.0,0.0
2024-09-17,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6499999761581421,758000,0.0,0.0
2024-09-19,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,782000,0.0,0.0
2024-09-20,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,770000,0.0,0.0
2024-09-23,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,826000,0.0,0.0
2024-09-24,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,814000,0.0,0.0
2024-09-25,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,836000,0.0,0.0
2024-09-26,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,752000,0.0,0.0
2024-09-27,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6399999856948853,952000,0.0,0.0
2024-09-30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,954000,0.0,0.0
2024-10-02,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,968000,0.0,0.0
2024-10-03,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,1000000,0.0,0.0
2024-10-04,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,974000,0.0,0.0
2024-10-07,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6299999952316284,998000,0.0,0.0
2024-10-08,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,1120000,0.0,0.0
2024-10-09,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6299999952316284,906000,0.0,0.0
2024-10-10,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,1306000,0.0,0.0
2024-10-14,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,834000,0.0,0.0
2024-10-15,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,838000,0.0,0.0
2024-10-16,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,896000,0.0,0.0
2024-10-17,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,812000,0.0,0.0
2024-10-18,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,702000,0.0,0.0
2024-10-21,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,814000,0.0,0.0
2024-10-22,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,778000,0.0,0.0
2024-10-23,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,874000,0.0,0.0
2024-10-24,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,976000,0.0,0.0
2024-10-25,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,936000,0.0,0.0
2024-10-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,996000,0.0,0.0
2024-10-29,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,760000,0.0,0.0
2024-10-30,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,934000,0.0,0.0
2024-10-31,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,818000,0.0,0.0
2024-11-01,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,1098000,0.0,0.0
2024-11-04,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,872000,0.0,0.0
2024-11-05,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,982000,0.0,0.0
2024-11-06,0.6200000047683716,0.7300000190734863,0.6100000143051147,0.7099999785423279,1568000,0.0,0.0
2024-11-07,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6800000071525574,1022000,0.0,0.0
2024-11-08,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,676000,0.0,0.0
2024-11-11,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,808000,0.0,0.0
2024-11-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,854000,0.0,0.0
2024-11-13,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,844000,0.0,0.0
2024-11-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,16000,0.0,0.0
2024-11-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-11-18,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,660000,0.0,0.0
2024-11-19,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,514000,0.0,0.0
2024-11-20,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.7099999785423279,618000,0.0,0.0
2024-11-21,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.7099999785423279,1112000,0.0,0.0
2024-11-22,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,744000,0.0,0.0
2024-11-25,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7099999785423279,926000,0.0,0.0
2024-11-26,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7200000286102295,976000,0.0,0.0
2024-11-27,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,1088000,0.0,0.0
2024-11-28,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7200000286102295,202000,0.0,0.0
2024-11-29,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.7099999785423279,84000,0.0,0.0
2024-12-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,34000,0.0,0.0
2024-12-03,0.7300000190734863,0.75,0.7300000190734863,0.75,170000,0.0,0.0
2024-12-04,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.7300000190734863,246000,0.0,0.0
2024-12-05,0.75,0.75,0.7099999785423279,0.7200000286102295,60000,0.0,0.0
2024-12-06,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,154000,0.0,0.0
2024-12-09,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7300000190734863,724000,0.0,0.0
2024-12-10,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,816000,0.0,0.0
2024-12-11,0.7699999809265137,0.8799999952316284,0.7300000190734863,0.8500000238418579,890000,0.0,0.0
2024-12-12,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8799999952316284,664000,0.0,0.0
2024-12-13,0.8299999833106995,0.9700000286102295,0.8299999833106995,0.8700000047683716,678000,0.0,0.0
2024-12-16,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8100000023841858,566000,0.0,0.0
2024-12-17,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7300000190734863,882000,0.0,0.0
2024-12-18,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,1110000,0.0,0.0
2024-12-19,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.7300000190734863,1052000,0.0,0.0
2024-12-20,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.7300000190734863,1124000,0.0,0.0
2024-12-23,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7300000190734863,1112000,0.0,0.0
2024-12-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-12-27,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7200000286102295,866000,0.0,0.0
2024-12-30,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7599999904632568,1238000,0.0,0.0
2024-12-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-01-02,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,944000,0.0,0.0
2025-01-03,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,954000,0.0,0.0
2025-01-06,0.699999988079071,0.8100000023841858,0.6899999976158142,0.8100000023841858,1256000,0.0,0.0
2025-01-07,0.800000011920929,0.8100000023841858,0.699999988079071,0.7200000286102295,1274000,0.0,0.0
2025-01-08,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,1042000,0.0,0.0
2025-01-09,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,898000,0.0,0.0
2025-01-10,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,902000,0.0,0.0
2025-01-13,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,926000,0.0,0.0
2025-01-14,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7699999809265137,1274000,0.0,0.0
2025-01-15,0.7799999713897705,0.8100000023841858,0.75,0.7699999809265137,1110000,0.0,0.0
2025-01-16,0.7599999904632568,0.8299999833106995,0.75,0.7900000214576721,974000,0.0,0.0
2025-01-17,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7400000095367432,982000,0.0,0.0
2025-01-20,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7599999904632568,896000,0.0,0.0
2025-01-21,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,844000,0.0,0.0
2025-01-22,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7900000214576721,932000,0.0,0.0
2025-01-23,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,838000,0.0,0.0
2025-01-24,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,852000,0.0,0.0
2025-01-27,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7599999904632568,846000,0.0,0.0
2025-01-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-02-03,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,846000,0.0,0.0
2025-02-04,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7900000214576721,982000,0.0,0.0
2025-02-05,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,918000,0.0,0.0
2025-02-06,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,906000,0.0,0.0
2025-02-07,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,1046000,0.0,0.0
2025-02-10,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8100000023841858,952000,0.0,0.0
2025-02-11,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8199999928474426,860000,0.0,0.0
2025-02-12,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,872000,0.0,0.0
2025-02-13,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,800000,0.0,0.0
2025-02-14,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,776000,0.0,0.0
2025-02-17,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,810000,0.0,0.0
2025-02-18,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8799999952316284,854000,0.0,0.0
2025-02-19,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8500000238418579,846000,0.0,0.0
2025-02-20,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8399999737739563,824000,0.0,0.0
2025-02-21,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8399999737739563,872000,0.0,0.0
2025-02-24,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,866000,0.0,0.0
2025-02-25,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,902000,0.0,0.0
2025-02-26,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8199999928474426,890000,0.0,0.0
2025-02-27,0.8199999928474426,0.8600000143051147,0.7400000095367432,0.8299999833106995,1026000,0.0,0.0
2025-02-28,0.8100000023841858,0.8299999833106995,0.75,0.7599999904632568,1106000,0.0,0.0
2025-03-03,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,1034000,0.0,0.0
2025-03-04,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7599999904632568,1234000,0.0,0.0
2025-03-05,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,1242000,0.0,0.0
2025-03-06,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,1212000,0.0,0.0
2025-03-07,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6800000071525574,972000,0.0,0.0
2025-03-10,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6299999952316284,258000,0.0,0.0
2025-03-11,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,260000,0.0,0.0
2025-03-12,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,64000,0.0,0.0
2025-03-13,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6600000262260437,740000,0.0,0.0
2025-03-14,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,1344000,0.0,0.0
2025-03-17,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6600000262260437,1030000,0.0,0.0
2025-03-18,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,484000,0.0,0.0
2025-03-19,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,1294000,0.0,0.0
2025-03-20,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6399999856948853,1476000,0.0,0.0
2025-03-21,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6700000166893005,408000,0.0,0.0
2025-03-24,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6399999856948853,1320000,0.0,0.0
2025-03-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,702000,0.0,0.0
2025-03-26,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5899999737739563,238000,0.0,0.0
2025-03-27,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6399999856948853,982000,0.0,0.0
2025-03-28,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,696000,0.0,0.0
