date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,10.441109734700285,10.703072815131412,10.010741370728255,10.197857856750488,32751623,0.0,0.0
2024-04-03,10.066875668010848,10.19785674786299,9.67393064397105,9.786200523376465,23903433,0.0,0.0
2024-04-05,9.730066497369869,9.786201891038575,9.243563618622282,9.468103408813477,12184824,0.0,0.0
2024-04-08,9.46810287116472,9.767489241085578,9.374545076685335,9.599084854125977,12533940,0.0,0.0
2024-04-09,9.599084692366608,9.973317648461277,9.599084692366608,9.636507987976074,8688475,0.0,0.0
2024-04-10,9.655218551282637,9.89847040278188,9.599084057700772,9.786200523376465,10293397,0.0,0.0
2024-04-11,9.524238101147674,9.767489076488335,9.3558328247842,9.636507987976074,12000812,0.0,0.0
2024-04-12,9.636508189920823,9.636508189920823,8.719636089912093,8.803838729858398,32264225,0.0,0.0
2024-04-15,8.691568394402044,8.82255037117557,8.485739828684139,8.794482231140137,15262924,0.0,0.0
2024-04-16,8.579298311912334,8.962887294411953,8.495095678243306,8.626077651977539,20063280,0.0,0.0
2024-04-17,8.626078656992537,8.869329647637448,8.560587216374234,8.607366561889648,10554202,0.0,0.0
2024-04-18,8.607366561889648,8.80383909926095,8.457673370033763,8.607366561889648,7012107,0.0,0.0
2024-04-19,8.438961659006317,8.55123154613771,8.317335724886872,8.513808250427246,13542127,0.0,0.0
2024-04-22,8.700924239185186,8.775770826392835,8.420249091035657,8.626077651977539,9620562,0.0,0.0
2024-04-23,8.626079061716993,8.785128308586707,8.616723013726576,8.738348960876465,6911159,0.0,0.0
2024-04-24,8.94417659608049,9.075157684929577,8.691568680885684,8.841261863708496,10706543,0.0,0.0
2024-04-25,8.84126100228803,9.337119845136584,8.84126100228803,9.168715476989746,22945618,0.0,0.0
2024-04-26,9.252919039718439,10.497244741404838,9.252919039718439,10.29141616821289,71559208,0.0,0.0
2024-04-29,10.572091077051635,11.470251047489901,10.572091077051635,11.021170616149902,79791636,0.0,0.0
2024-04-30,11.096018114448666,11.264423401518997,10.721785134561047,11.039883613586426,41814288,0.0,0.0
2024-05-02,11.039883755087548,12.162583601382153,11.039883755087548,11.881908416748047,37980873,0.0,0.0
2024-05-03,12.162583214602124,12.293565201197191,11.769638147058712,11.97546672821045,17605350,0.0,0.0
2024-05-06,11.881907365879934,12.200005820848975,11.582521004611065,11.676078796386719,27084581,0.0,0.0
2024-05-07,11.676078958213905,11.956754121914418,11.563809071182051,11.638655662536621,19414214,0.0,0.0
2024-05-08,11.657368743761173,11.76963864030119,10.60951548381253,10.759208679199219,37303242,0.0,0.0
2024-05-09,10.815343348109472,11.545098072789392,10.796631253820408,11.152153015136719,27768784,0.0,0.0
2024-05-10,11.2831353082648,11.863196863527511,11.021171334475094,11.750926971435547,44212258,0.0,0.0
2024-05-13,11.694792915286703,11.825774917144996,11.227001198675236,11.657369613647461,22494057,0.0,0.0
2024-05-14,11.78834973748751,12.143870600300843,11.545097869464282,11.638655662536621,15735109,0.0,0.0
2024-05-16,12.368410681393634,13.416263803020081,12.237428706599689,12.911048889160156,63718601,0.0,0.0
2024-05-17,13.378841224814812,14.42669440249618,13.247859243013982,14.314424514770508,105547738,0.0,0.0
2024-05-20,14.314424584952537,14.314424584952537,13.56595777086998,14.071172714233398,63066754,0.0,0.0
2024-05-21,13.715651724627964,14.53896517707899,13.715651724627964,14.108596801757812,30395621,0.0,0.0
2024-05-22,14.108596248110617,14.53896460654335,13.734363280882926,13.790497779846191,39088176,0.0,0.0
2024-05-23,13.659515482757715,13.753073270192568,13.135588482604097,13.397551536560059,18927026,0.0,0.0
2024-05-24,13.322706302194208,13.322706302194208,12.536816168303565,12.649086952209473,23271328,0.0,0.0
2024-05-27,12.649086516289259,12.892337493724241,12.29356475881751,12.742644309997559,14841289,0.0,0.0
2024-05-28,13.004608391803462,13.266572375918011,12.36841231154113,12.518105506896973,17539034,0.0,0.0
2024-05-29,12.518105261657098,12.723933847359945,12.293565473022252,12.349699974060059,12919256,0.0,0.0
2024-05-30,12.349699050522478,12.349699050522478,11.788349620914303,11.900619506835938,23444515,0.0,0.0
2024-05-31,12.012889139334364,12.218717705302751,11.47025092270639,11.507674217224121,23446369,0.0,0.0
2024-06-03,11.750926971435547,12.162583242439416,11.526386295009829,11.750926971435547,13082562,0.0,0.0
2024-06-04,11.657368229524854,12.312276376572857,11.657368229524854,12.200006484985352,17874499,0.0,0.0
2024-06-05,12.218717308214083,12.387121681950145,11.99417665616318,12.050312042236328,13003500,0.0,0.0
2024-06-06,12.162583809313052,12.218719204096287,11.339270336690534,11.619945526123047,18576746,0.0,0.0
2024-06-07,11.619945146748558,11.919331529839727,11.48896315802527,11.71350383758545,14215953,0.0,0.0
2024-06-11,11.71350333055172,11.788349923084684,11.245711681099817,11.376692771911621,11350306,0.0,0.0
2024-06-12,11.376692514585649,11.376692514585649,11.039882855805509,11.208287239074707,9249680,0.0,0.0
2024-06-13,11.395405054033402,11.45153955323769,10.946324599190199,11.114729881286621,12962861,0.0,0.0
2024-06-14,11.114729834139915,11.863196660875873,10.927613350516369,11.563809394836426,16127478,0.0,0.0
2024-06-17,11.507674661117955,11.507674661117955,11.077306311442268,11.17086410522461,9096099,0.0,0.0
2024-06-18,11.208288040704646,11.208288040704646,10.796631761642333,10.815343856811523,17117662,0.0,0.0
2024-06-19,10.927612872240623,11.39540450694624,10.908900778576365,11.245711326599121,9634616,0.0,0.0
2024-06-20,11.245710964659155,11.301845459361784,10.534667488653326,10.646937370300293,15647003,0.0,0.0
2024-06-21,10.534668922424316,10.66565002271815,10.42239902549739,10.534668922424316,23985628,0.0,0.0
2024-06-24,10.553379661733992,10.57209175651991,10.160434593647564,10.422398567199707,13745437,0.0,0.0
2024-06-25,10.497245748813665,10.983748641307152,10.403687054136306,10.721785545349121,12981171,0.0,0.0
2024-06-26,10.497245296692302,10.703072988530453,10.384975403260093,10.609515190124512,8705627,0.0,0.0
2024-06-27,10.534668423832295,10.796631504263422,10.123011262341596,10.197857856750488,14289105,0.0,0.0
2024-06-28,10.085587776222203,10.384975040491687,9.97331788671181,10.02945327758789,9390231,0.0,0.0
2024-07-02,10.384974691050184,10.89018962296798,10.235280617831577,10.328839302062988,16770874,0.0,0.0
2024-07-03,10.328840455291155,10.796632144194271,10.328840455291155,10.721785545349121,10702176,0.0,0.0
2024-07-04,10.721784969868093,10.852766956937701,10.515956387970649,10.628226280212402,6217120,0.0,0.0
2024-07-05,10.57209175651991,10.684361648510063,10.291416580423636,10.422398567199707,6247628,0.0,0.0
2024-07-08,10.384974706148649,10.403685907677092,9.992029659392209,10.104299545288086,6542167,0.0,0.0
2024-07-09,9.992028873056569,10.31012730418259,9.898470196051855,10.066875457763672,12458311,0.0,0.0
2024-07-10,9.973318377433923,10.25399356114099,9.842337279347955,9.917183876037598,6292427,0.0,0.0
2024-07-11,10.085588076497556,10.235281266968187,9.973318183644583,10.179146766662598,6639290,0.0,0.0
2024-07-12,10.306056444947206,11.072306161146221,10.306056444947206,11.0339937210083,15014753,0.2525,0.0
2024-07-15,10.976525887687593,11.187244789808153,10.459307428621297,10.555088996887207,7542935,0.0,0.0
2024-07-16,10.555087802643854,10.765805767482238,10.286899807219427,10.42099380493164,9310342,0.0,0.0
2024-07-17,10.497618645312398,10.784962403058227,10.497618645312398,10.727493286132812,7769088,0.0,0.0
2024-07-18,10.804118146600395,10.957367906866402,10.631712623021448,10.880743026733398,8812570,0.0,0.0
2024-07-19,10.631713205475451,10.670025647640884,10.17196298604958,10.229432106018066,14087981,0.0,0.0
2024-07-22,10.38268208439326,10.47846273502112,10.095338305628292,10.286900520324707,8395873,0.0,0.0
2024-07-23,10.363524969355403,10.574243853359489,9.961243878729716,10.018712997436523,11801172,0.0,0.0
2024-07-24,10.210274769018175,10.210274769018175,9.549384955972723,9.597275733947754,20018492,0.0,0.0
2024-07-25,9.520649682914712,9.807993429531258,9.424869043002923,9.61643123626709,10806495,0.0,0.0
2024-07-26,9.61643123626709,9.884618306836924,9.530228020938068,9.61643123626709,9083735,0.0,0.0
2024-07-29,9.788838546026115,9.788838546026115,9.472760670394255,9.511073112487793,11041925,0.0,0.0
2024-07-30,9.51107276842055,9.693056633421342,9.300353887808601,9.348244667053223,12134799,0.0,0.0
2024-07-31,9.348245529795076,9.788839095314454,9.194995752821505,9.731369972229004,14976404,0.0,0.0
2024-08-01,9.75052612015436,9.75052612015436,9.185416913254002,9.204572677612305,15606323,0.0,0.0
2024-08-02,9.089635365095912,9.127947807312012,8.840604033970926,9.127947807312012,14044712,0.0,0.0
2024-08-05,8.974698498401246,9.357823853638108,8.907651949447102,9.166260719299316,9702111,0.0,0.0
2024-08-06,9.300353655776654,9.405712636733737,9.060900678968235,9.13752555847168,8666220,0.0,0.0
2024-08-07,9.194994674819572,9.30993199407474,9.003431562620342,9.13752555847168,5223616,0.0,0.0
2024-08-08,9.137526028735508,9.396135695449473,9.022588703565077,9.175838470458984,12100581,0.0,0.0
2024-08-09,9.242884044202423,9.530227783665003,9.242884044202423,9.329087257385254,14399500,0.0,0.0
2024-08-12,9.338666469740414,9.415291352314314,9.099213483336813,9.147104263305664,5834647,0.0,0.0
2024-08-13,9.147104603994913,9.156682943033564,8.926807373309362,9.080057144165039,8455246,0.0,0.0
2024-08-14,9.080056329559595,9.185416222651162,8.74482271424802,8.802290916442871,12311662,0.0,0.0
2024-08-15,8.754401428157434,8.859760412330298,8.60115075103239,8.735244750976562,11346736,0.0,0.0
2024-08-16,8.811869537570942,8.850181978077922,8.56283821755526,8.62988567352295,13084211,0.0,0.0
2024-08-19,8.677776327064006,8.878916865177958,8.677776327064006,8.754401206970215,7186485,0.0,0.0
2024-08-20,8.821447618280567,8.898072497055422,8.524525527947556,8.572416305541992,8687805,0.0,0.0
2024-08-21,8.505370013515108,8.62988567352295,8.371276015020364,8.62988567352295,7940970,0.0,0.0
2024-08-22,8.629885698924507,8.668198139544257,7.796589430364475,8.170135498046875,34294840,0.0,0.0
2024-08-23,7.997730446331882,8.285073311302286,7.93068298619019,8.131823539733887,16338743,0.0,0.0
2024-08-26,8.237183178748195,8.677776714605717,8.227604839972004,8.380854606628418,22000931,0.0,0.0
2024-08-27,8.342541596220888,8.342541596220888,8.14140106283671,8.2371826171875,17365180,0.0,0.0
2024-08-28,8.208447842880634,8.237182858090609,7.978573201844588,8.064776420593262,11461890,0.0,0.0
2024-08-29,8.04561995256618,8.13182317355178,7.911526865202487,8.122244834899902,10788109,0.0,0.0
2024-08-30,8.122245179761592,8.850182506280042,8.045620294174459,8.438323974609375,47714206,0.0,0.0
2024-09-02,8.342542702202506,8.342542702202506,8.045620575104191,8.11266803741455,17738072,0.0,0.0
2024-09-03,8.112667066162642,8.447900683817254,8.064776288371808,8.26591682434082,11772471,0.0,0.0
2024-09-04,7.968995768735012,8.285073664426807,7.968995768735012,8.218027114868164,11279747,0.0,0.0
2024-09-05,8.237183204834357,8.419167074955004,8.06477676007957,8.227604866027832,14802567,0.0,0.0
2024-09-09,8.141400715680321,8.141400715680321,7.787010441198868,7.95941686630249,25108190,0.0,0.0
2024-09-10,7.959417491551072,7.9881515935120175,7.51882351318686,7.528401851654053,27559208,0.0,0.0
2024-09-11,7.451776865106169,7.4805109666595655,7.193167667524043,7.346417427062988,35135327,0.0,0.0
2024-09-12,7.355995294670815,7.61460449176064,7.279370415047209,7.461354732513428,12469746,0.0,0.0
2024-09-13,7.470933190044023,7.834901830784494,7.470933190044023,7.681652069091797,16735295,0.0,0.0
2024-09-16,7.7582773145928074,7.7582773145928074,7.375151978912771,7.499667644500732,15444195,0.0,0.0
2024-09-17,7.547558294828172,7.681652297008197,7.509245853268259,7.624183177947998,13447100,0.0,0.0
2024-09-19,7.825323783300816,8.246760643626732,7.815745444478697,8.150979995727539,32596086,0.0,0.0
2024-09-20,8.103088962476392,8.58199492736639,7.978573301992116,8.40001106262207,31151029,0.0,0.0
2024-09-23,8.4000112841808,8.562838476172745,8.313808062076403,8.380854606628418,23609322,0.0,0.0
2024-09-24,8.620307875801876,9.175838754722742,8.43832400033774,8.85018253326416,55453724,0.0,0.0
2024-09-25,9.290774857391138,9.405712170954509,8.74482238960499,8.792713165283203,35103907,0.0,0.0
2024-09-26,8.936384881052449,11.397961151678379,8.811869225454947,11.283023834228516,119598803,0.0,0.0
2024-09-27,12.030119210129664,13.256118323356405,11.723618746742446,13.141180992126465,161988215,0.0,0.0
2024-09-30,15.095116695262186,16.282803305369242,14.252242061606664,14.405491828918457,193479135,0.0,0.0
2024-10-02,14.501274173365141,19.299911653593902,14.386336841673986,17.96855354309082,143958834,0.0,0.0
2024-10-03,19.06045815091313,19.06045815091313,15.420773335841577,16.263647079467773,73102176,0.0,0.0
2024-10-04,15.899678612738697,17.163990084685786,15.61233393382626,16.244489669799805,50931724,0.0,0.0
2024-10-07,16.57014492703471,16.665926481184286,14.769459381923713,16.01461410522461,64008161,0.0,0.0
2024-10-08,16.014615930227702,16.014615930227702,11.6278379710137,12.394086837768555,145177354,0.0,0.0
2024-10-09,12.681429699058656,13.40936698308019,11.168086926900571,12.010961532592773,103323119,0.0,0.0
2024-10-10,12.566492773075844,13.735023617016077,11.876867907896612,12.815524101257324,83991384,0.0,0.0
2024-10-14,13.409366890236184,13.754178852860774,12.585648967246016,12.930460929870605,73861260,0.0,0.0
2024-10-15,12.777211713967315,13.064555485137086,12.202524171627774,12.279149055480957,31786097,0.0,0.0
2024-10-16,12.872991772712037,13.888272807446112,12.66227380848321,13.236960411071777,110110426,0.0,0.0
2024-10-17,12.815523501595578,13.217804578006607,11.397961395804183,11.417118072509766,122536960,0.0,0.0
2024-10-18,11.49374268331394,12.068430182855877,11.244711372616393,11.896023750305176,51528364,0.0,0.0
2024-10-21,11.455430922577477,12.164211544126761,11.455430922577477,11.838555335998535,38452433,0.0,0.0
2024-10-22,11.838555093366454,12.221680412375983,11.685305331138895,12.010961532592773,26518000,0.0,0.0
2024-10-23,12.10674284959922,12.489867247538182,11.972648853600274,12.183367729187012,23056838,0.0,0.0
2024-10-24,11.97264864445233,12.106742638108813,11.62783669233072,11.74277400970459,17222000,0.0,0.0
2024-10-25,11.723617563161456,11.857711559445683,11.493742923909023,11.646992683410645,24605431,0.0,0.0
2024-10-28,11.742773963807803,12.298304785663843,11.57036753170055,12.202523231506348,34524220,0.0,0.0
2024-10-29,12.279148616491,12.470711732716081,11.838555093366454,12.010961532592773,18775200,0.0,0.0
2024-10-30,12.06843159151506,12.413243583423228,11.896025138840622,12.087587356567383,18957301,0.0,0.0
2024-10-31,12.087587356567383,12.643118244695339,11.819400251749919,12.087587356567383,34037493,0.0,0.0
2024-11-01,12.33661839364123,12.662274612506772,11.915180611542048,12.4898681640625,29269562,0.0,0.0
2024-11-04,12.528179901424519,12.623961459266367,12.240836141339608,12.54733657836914,14707445,0.0,0.0
2024-11-05,12.470711425073828,13.102867135388056,12.37492986932414,13.02624225616455,25842329,0.0,0.0
2024-11-06,12.60480495768684,13.332742249778581,12.413242752778658,12.83467960357666,31755184,0.0,0.0
2024-11-07,12.834679960840598,14.137304817357174,12.643117750600123,13.9457426071167,48293952,0.0,0.0
2024-11-08,14.367180105353206,14.462961671431845,13.122024313534453,13.141180992126465,33800293,0.0,0.0
2024-11-11,12.547336589031184,12.758054554957294,12.221680388220937,12.470711708068848,27508931,0.0,0.0
2024-11-12,12.45155430136646,12.662273168383717,11.838554376152887,11.915179252624512,23735117,0.0,0.0
2024-11-13,11.838554873244501,12.068430425752247,11.512899591286379,11.723617553710938,11357996,0.0,0.0
2024-11-14,11.838554941836568,11.934336498723136,10.823274823353957,10.880743026733398,39556886,0.0,0.0
2024-11-15,10.97652505802458,11.11061906077318,10.650868846664164,10.919055938720703,15541713,0.0,0.0
2024-11-18,11.110618355545352,11.302180551998077,10.804117927780386,10.89989948272705,14569957,0.0,0.0
2024-11-19,11.053149941469304,11.11061906077318,10.727493730108888,10.919055938720703,18674085,0.0,0.0
2024-11-20,10.9190554667999,10.957367906866402,10.746649943220953,10.880743026733398,11856402,0.0,0.0
2024-11-21,10.765805726269548,10.8615872833317,10.555087762237815,10.727493286132812,10923756,0.0,0.0
2024-11-22,10.650868955337835,10.880743608017484,10.15280720786526,10.30605697631836,20063474,0.0,0.0
2024-11-25,10.420994331246424,10.440150095635277,10.076182351281016,10.152807235717773,17320068,0.0,0.0
2024-11-26,10.05702542645936,10.306056751483156,10.018712985181901,10.095337867736816,13732892,0.0,0.0
2024-11-27,10.0570253906504,10.40183736091978,9.865463184945188,10.325212478637695,20873415,0.0,0.0
2024-11-28,10.440149332865452,10.440149332865452,10.133649817511646,10.210274696350098,9606043,0.0,0.0
2024-11-29,10.152807180828935,10.765806253008954,10.152807180828935,10.459306716918945,21546828,0.0,0.0
2024-12-02,10.47846197833546,10.861587293502188,10.36352465781763,10.65086841583252,12963969,0.0,0.0
2024-12-03,10.727494484443106,10.976525829870141,10.478463139016071,10.784963607788086,13275202,0.0,0.0
2024-12-04,10.784962198577578,10.899899516808595,10.55508756211554,10.593400001525879,13128134,0.0,0.0
2024-12-05,10.42099428868054,10.555088292617478,10.248587842681713,10.382681846618652,17063588,0.0,0.0
2024-12-06,10.363524648113513,10.765805726269548,10.325212207976778,10.727493286132812,30420553,0.0,0.0
2024-12-09,10.5934007980961,11.55121276881782,10.344369466482691,11.436274528503418,38249354,0.0,0.0
2024-12-10,12.125898688174342,12.604804645296175,10.91905545700157,10.957367897033691,52220051,0.0,0.0
2024-12-11,11.01483654426161,11.397960928250997,10.784961913867978,10.842430114746094,16808946,0.0,0.0
2024-12-12,10.76580572660224,11.378805682249576,10.650868406188481,11.0339937210083,20917204,0.0,0.0
2024-12-13,10.76580629633413,10.784962974137184,10.191119663852634,10.229432106018066,39332824,0.0,0.0
2024-12-16,10.229432660833833,10.267745105077227,9.654745083742219,9.731369972229004,32957872,0.0,0.0
2024-12-17,9.635588384709141,9.903775468427142,9.539806826660966,9.654744148254395,21547002,0.0,0.0
2024-12-18,9.769681930541992,9.846306815217563,9.673901281417868,9.769681930541992,8527465,0.0,0.0
2024-12-19,9.482338427317403,9.712214001355216,9.472761001539718,9.673901557922363,14431460,0.0,0.0
2024-12-20,9.597275944177998,9.865463027895998,9.511072724622768,9.654744148254395,21085297,0.0,0.0
2024-12-23,9.673901762584276,9.827151539557848,9.616432639498825,9.731369972229004,8805995,0.0,0.0
2024-12-24,9.94208812713623,9.94208812713623,9.94208812713623,9.94208812713623,0,0.0,0.0
2024-12-27,9.961243672503539,9.961243672503539,9.597275944177998,9.654744148254395,12085824,0.0,0.0
2024-12-30,9.56854118810739,9.769681734709076,9.501494643720381,9.635588645935059,13300952,0.0,0.0
2024-12-31,9.578119277954102,9.578119277954102,9.578119277954102,9.578119277954102,0,0.0,0.0
2025-01-02,9.578119172555072,9.865462930419849,9.482337615453272,9.549385070800781,18730252,0.0,0.0
2025-01-03,9.53022909948283,9.788838774736991,9.415291770516765,9.49191665649414,17159697,0.0,0.0
2025-01-06,9.539807438590174,9.597276559793553,9.329088545432045,9.49191665649414,13221910,0.0,0.0
2025-01-07,9.482337951660156,9.578119512158,9.376978965865055,9.482337951660156,9986770,0.0,0.0
2025-01-08,9.482337380877139,9.539806496404662,9.147103766195169,9.338665962219238,16029830,0.0,0.0
2025-01-09,9.338666105013655,9.415290984594929,9.04174401155576,9.060900688171387,17760107,0.0,0.0
2025-01-10,9.060900707052692,9.060900707052692,8.744822849761137,8.9076509475708,17791570,0.0,0.0
2025-01-13,8.76397859471349,9.11836980457765,8.66819795195721,9.060900688171387,12782492,0.0,0.0
2025-01-14,9.060900573824282,9.281196871480185,8.96511901883613,9.10879135131836,12159766,0.0,0.0
2025-01-15,9.060901394752527,9.13752628030911,8.917229962694105,9.003432273864746,8775574,0.0,0.0
2025-01-16,9.09921357408312,9.424869784990285,9.09921357408312,9.252463340759277,18020100,0.0,0.0
2025-01-17,9.118369900354526,9.67390073987421,9.099213223537683,9.472760200500488,28467417,0.0,0.0
2025-01-20,9.578119777052569,9.807994432476066,9.444025771335188,9.46318244934082,15218001,0.0,0.0
2025-01-21,9.597276671056662,10.114495114120507,9.530229209968644,9.673901557922363,29061912,0.0,0.0
2025-01-22,9.750524873084508,9.750524873084508,9.194994076134758,9.300353050231934,16161756,0.0,0.0
2025-01-23,9.34824479598302,9.549385340832021,9.10879180989805,9.223729133605957,15739696,0.0,0.0
2025-01-24,9.223729721726174,9.348245392042562,9.127948155808735,9.214151382446289,7321117,0.0,0.0
2025-01-27,9.27161977470397,9.635588417716962,9.242884759126701,9.424869537353516,14220749,0.0,0.0
2025-01-28,9.415291786193848,9.415291786193848,9.415291786193848,9.415291786193848,0,0.0,0.0
2025-02-03,9.127947573795709,9.34824479598302,8.888494587710737,9.223729133605957,11698154,0.0,0.0
2025-02-04,9.29077637745638,9.511073616242795,9.070480052110684,9.396136283874512,9074922,0.0,0.0
2025-02-05,9.396135933159048,9.434448375851778,9.18541704162869,9.309932708740234,12205701,0.0,0.0
2025-02-06,9.319509172493193,9.463181502843439,9.242884295015967,9.386556625366211,11628044,0.0,0.0
2025-02-07,9.444024917660903,9.750525343960739,9.357822614749693,9.568540573120117,19639641,0.0,0.0
2025-02-10,9.597275733947754,9.6930563764572,9.472760076588921,9.597275733947754,13329882,0.0,0.0
2025-02-11,9.616432250282074,9.654744692974804,9.30035436970688,9.309932708740234,12685842,0.0,0.0
2025-02-12,9.348244368570056,10.382681148086185,9.309931929085776,10.057024955749512,58920306,0.0,0.0
2025-02-13,10.037867555511333,10.19111821583899,9.750524736818269,9.807992935180664,41861516,0.0,0.0
2025-02-14,9.84630656698614,9.980400568508134,9.7122134789048,9.94208812713623,15165389,0.0,0.0
2025-02-17,9.999555118789555,10.133649104036051,9.69305562501533,9.807992935180664,20028812,0.0,0.0
2025-02-18,9.846306829820117,9.903775950132363,9.52065061274564,9.6930570602417,17554930,0.0,0.0
2025-02-19,9.558963040963835,9.903775935444578,9.511073173122112,9.769681930541992,10737196,0.0,0.0
2025-02-20,9.616430981462933,9.731368294375969,9.539806106187577,9.558961868286133,10035567,0.0,0.0
2025-02-21,9.69305685156945,9.69305685156945,9.405713083075517,9.635588645935059,29113733,0.0,0.0
2025-02-24,9.732322948638153,10.30134981600504,9.545917047061458,10.203241348266602,47188261,0.2386,0.0
2025-02-25,10.12475528244332,10.163998483707374,9.869674942042824,9.928539276123047,24883864,0.0,0.0
2025-02-26,10.026646951436913,11.184321764675383,10.026646951436913,10.988105773925781,77607259,0.0,0.0
2025-02-27,10.988106744056433,11.537512502293533,10.968485611064962,11.478647232055664,59372123,0.0,0.0
2025-02-28,11.321673852474552,11.321673852474552,10.222863327255745,10.458322525024414,89482360,0.0,0.0
2025-03-03,10.536808391373741,11.086214094012385,10.536808391373741,10.752646446228027,39210065,0.0,0.0
2025-03-04,10.615295191829869,10.733024789253498,10.51718766179268,10.634917259216309,17993356,0.0,0.0
2025-03-05,10.81151212316759,10.94886285234599,10.458322395265029,10.634917259216309,27572100,0.0,0.0
2025-03-06,10.79188961616635,11.459024910022391,10.595673628453287,11.086214065551758,53188680,0.0,0.0
2025-03-07,11.04697136367714,11.066592495513012,10.615295235707839,10.713403701782227,29744227,0.0,0.0
2025-03-10,10.595673825011964,10.870376212906212,10.458322163249017,10.65453815460205,33762938,0.0,0.0
2025-03-11,10.419079196123818,10.654538390971078,10.183620001276557,10.634917259216309,34298179,0.0,0.0
2025-03-12,10.615296068277498,10.654539270658807,10.379836853989643,10.477945327758789,35902243,0.0,0.0
2025-03-13,10.458322762081636,10.57605236363453,10.242484691418813,10.438701629638672,21099600,0.0,0.0
2025-03-14,10.47794471996098,11.027349521429795,10.438701519856066,10.693781852722168,46321080,0.0,0.0
2025-03-17,10.870376259519901,11.086214318749606,10.654538200290196,10.733024597167969,33254129,0.0,0.0
2025-03-18,10.889999351346168,10.929242553477991,10.693782405055307,10.81151294708252,25648271,0.0,0.0
2025-03-19,10.811511710508881,10.811511710508881,10.595673655654595,10.752646446228027,16950404,0.0,0.0
2025-03-20,10.6937812591027,10.733024457029197,10.497565269470215,10.497565269470215,26945913,0.0,0.0
2025-03-21,10.438701991406756,10.497566326407378,10.105134307630774,10.242485046386719,32420876,0.0,0.0
2025-03-24,10.301349971683711,10.301349971683711,9.928539098527926,10.026647567749023,19124600,0.0,0.0
2025-03-25,9.928538821103288,10.183620085445263,9.850052422172169,9.967782020568848,14952517,0.0,0.0
2025-03-26,10.08551190077632,10.262106771121614,9.90891796606273,10.026647567749023,10523500,0.0,0.0
2025-03-27,10.046268009715725,10.183619670058489,9.987403680734284,10.085511207580566,10973264,0.0,0.0
2025-03-28,10.12475563929558,10.144377708435059,9.94816169519905,10.144377708435059,11385845,0.0,0.0
2025-03-31,10.007025893872193,10.026647962742091,9.536107468575496,9.624404907226562,42839616,0.0,0.0
2025-04-01,9.663647870998261,9.742134273278653,9.575350434524891,9.644025802612305,21102390,0.0,0.0
2025-04-02,9.644026242745895,9.830432158392796,9.594972005173986,9.810810089111328,17168204,0.0,0.0
2025-04-03,9.555727958364635,10.085511618965526,9.526295792673386,9.967782020568848,31065088,0.0,0.0
2025-04-07,9.222160340527816,9.457620474112929,8.94745794291548,9.016133308410645,74394354,0.0,0.0
2025-04-08,8.878782978031705,9.251593859428398,8.878782978031705,9.10443115234375,41309406,0.0,0.0
2025-04-09,8.839539374534473,9.78137710163605,8.702187707962604,9.634214401245117,79493596,0.0,0.0
2025-04-10,9.614593015046017,10.085511398330725,9.349700722724627,9.987403869628906,59702365,0.0,0.0
2025-04-11,10.007025415615237,10.10513388401244,9.751944146287865,9.869674682617188,30161586,0.0,0.0
