date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,1.3623775540444552,1.387922108440936,1.3538627025789614,1.3708924055099487,1314500,0.0,0.0
2025-03-26,1.370892375655981,1.3794072269360464,1.35386267309585,1.3623775243759155,1747500,0.0,0.0
2025-03-27,1.3623774854263295,1.4645557993709302,1.3623774854263295,1.4475260972976685,5875000,0.0,0.0
2025-03-28,1.4475260972976685,1.4730706504075608,1.4390112462610378,1.4475260972976685,3158500,0.0,0.0
2025-03-31,1.4645558296443404,1.4645558296443404,1.4219814720761133,1.4560409784317017,2176500,0.0,0.0
2025-04-01,1.4560409232450626,1.5497043845391048,1.4475260723551524,1.541189432144165,7374500,0.0,0.0
2025-04-02,1.5326746702194214,1.5922787314135816,1.5241598188352605,1.5326746702194214,2947500,0.0,0.0
2025-04-03,1.5326746702194214,1.5582193258769386,1.5156449674511,1.5326746702194214,3606000,0.0,0.0
2025-04-07,1.4475261845932164,1.5241598485444179,1.2601992474802048,1.3112883567810059,12188500,0.0,0.0
2025-04-08,1.3198031664705543,1.370892375655981,1.260199207510096,1.3623775243759155,6426000,0.0,0.0
2025-04-09,1.3198032224148315,1.4134666919708252,1.2772289642098518,1.4134666919708252,5436000,0.0,0.0
2025-04-10,1.4304963040596248,1.456040958859196,1.370892346372366,1.3879220485687256,4499000,0.0,0.0
2025-04-11,1.3623774656091452,1.4134665710857863,1.3453477637835982,1.3794071674346924,3185100,0.0,0.0
2025-04-14,1.4049518694696568,1.4475262300627012,1.3794073140168543,1.4219815731048584,2957500,0.0,0.0
2025-04-15,1.4219814837470774,1.4390112878171608,1.4049517811820278,1.430496335029602,2731000,0.0,0.0
2025-04-16,1.3964369886888333,1.4134666919708252,1.3453478788428577,1.4134666919708252,3272500,0.0,0.0
2025-04-17,1.3794071874995912,1.4475260972976685,1.3623774854263295,1.4475260972976685,2804500,0.0,0.0
2025-04-22,1.4390111960916123,1.4390111960916123,1.4049516916275024,1.4049516916275024,1033500,0.0,0.0
2025-04-23,1.4134665423672732,1.4645557483109242,1.396436840887732,1.4049516916275024,3475500,0.0,0.0
2025-04-24,1.4304963952528171,1.4304963952528171,1.3623775821248496,1.4134666919708252,1784000,0.0,0.0
2025-04-25,1.4134665423672732,1.4390111960916123,1.4049516916275024,1.4049516916275024,888000,0.0,0.0
2025-04-28,1.413466632265409,1.413466632265409,1.3794072271401085,1.3964369297027588,928500,0.0,0.0
2025-04-29,1.3879220786169784,1.430496335029602,1.3879220786169784,1.430496335029602,1041000,0.0,0.0
2025-04-30,1.4219815731048584,1.4390113782451004,1.4134667212872576,1.4219815731048584,375000,0.0,0.0
2025-05-02,1.4134666791761288,1.4475261869368443,1.4134666791761288,1.4390113353729248,692000,0.0,0.0
2025-05-06,1.4390112462610378,1.4730706504075608,1.421981442682745,1.4475260972976685,2388500,0.0,0.0
2025-05-07,1.4475261272190627,1.4730706808569793,1.439011276006424,1.4560409784317017,2340000,0.0,0.0
2025-05-08,1.4560409483342993,1.4560409483342993,1.430496293719376,1.4475260972976685,603500,0.0,0.0
2025-05-09,1.4475261390996856,1.4560409903822105,1.430496335029602,1.430496335029602,886500,0.0,0.0
2025-05-12,1.4475261272190627,1.4560409784317017,1.430496323288752,1.4560409784317017,2172500,0.0,0.0
2025-05-13,1.4560410818803018,1.4560410818803018,1.4219815731048584,1.4219815731048584,969500,0.0,0.0
2025-05-14,1.4219814147685683,1.4730706214904785,1.4219814147685683,1.4730706214904785,2772500,0.0,0.0
2025-05-15,1.4645558595657349,1.4901004137255356,1.4475261567925344,1.4645558595657349,1272000,0.0,0.0
2025-05-16,1.4775694187016892,1.4775694187016892,1.4041497815238886,1.4225046634674072,1636000,0.12418,0.0
2025-05-19,1.4133272677077113,1.5326341135609112,1.3949723851770237,1.486746907234192,2207500,0.0,0.0
2025-05-20,1.486746912302916,1.5234566774894451,1.4775694710062839,1.4959243535995483,527000,0.0,0.0
2025-05-21,1.4959243636141186,1.5234566876883324,1.4959243636141186,1.5142792463302612,596500,0.0,0.0
2025-05-22,1.5142792310302235,1.5234566722955674,1.486746907234192,1.486746907234192,685000,0.0,0.0
2025-05-23,1.5051017897648797,1.5142792310302235,1.486746907234192,1.486746907234192,628000,0.0,0.0
2025-05-26,1.4867469173098267,1.5051017999649048,1.4683920346547483,1.5051017999649048,574500,0.0,0.0
2025-05-27,1.4867469021025024,1.495924343336169,1.4683920196351687,1.4775694608688354,953000,0.0,0.0
2025-05-28,1.4683920247035043,1.5051017897648797,1.4683920247035043,1.486746907234192,1170500,0.0,0.0
2025-05-29,1.4959243586373656,1.5051017999649048,1.4683920346547483,1.5051017999649048,964000,0.0,0.0
2025-05-30,1.514279220511448,1.514279220511448,1.468392014503479,1.468392014503479,640000,0.0,0.0
2025-06-02,1.4592145681381226,1.4867468916454745,1.4408596857998879,1.4592145681381226,610000,0.0,0.0
2025-06-03,1.4316821300965785,1.4775694451814554,1.4316821300965785,1.4500371217727661,686000,0.0,0.0
2025-06-04,1.4408596754074097,1.4408596754074097,1.4225046837978355,1.4408596754074097,1046500,0.0,0.0
2025-06-05,1.4225046469672584,1.440859638101597,1.385794883506031,1.394972324371338,1543500,0.0,0.0
2025-06-06,1.394972429148446,1.404149870703075,1.3582626629299288,1.367440104484558,1163500,0.0,0.0
2025-06-09,1.376617531211604,1.3857949726673828,1.3215528824769311,1.3399077653884888,1756000,0.0,0.0
2025-06-10,1.33073032393271,1.3857949726673828,1.33073032393271,1.3399077653884888,1551500,0.0,0.0
2025-06-11,1.3307303335528284,1.367440099641326,1.321552892030704,1.3582626581192017,421500,0.0,0.0
2025-06-12,1.3490852018669717,1.3582626432888913,1.3307303190231323,1.3307303190231323,456000,0.0,0.0
2025-06-13,1.33073032393271,1.3582626483000464,1.3215528824769311,1.3399077653884888,509500,0.0,0.0
2025-06-16,1.3307303190231323,1.3582626432888913,1.3215528776012126,1.3307303190231323,338500,0.0,0.0
2025-06-17,1.3215528526183586,1.3307302938667864,1.2940204194693457,1.3031978607177734,626500,0.0,0.0
2025-06-18,1.2940204091623895,1.3215528420921046,1.2664880856364027,1.2848429679870605,611000,0.0,0.0
2025-06-19,1.275665494509621,1.275665494509621,1.1930684166194367,1.2297782897949219,1510500,0.0,0.0
2025-06-20,1.2297782787857732,1.2297782787857732,1.1196488790526633,1.211423397064209,4568000,0.0,0.0
2025-06-23,1.2022459459511587,1.2114234969725555,1.165536179480508,1.193068504333496,1105500,0.0,0.0
2025-06-24,1.183890965078138,1.2389557196465553,1.1747135242173559,1.211423397064209,745500,0.0,0.0
2025-06-25,1.2297783004802725,1.2756655055936783,1.2297783004802725,1.2481331825256348,1084500,0.0,0.0
2025-06-26,1.220600879759758,1.3399077244427624,1.220600879759758,1.2848429679870605,1687000,0.0,0.0
2025-06-27,1.330730255395063,1.330730255395063,1.2389557361602783,1.2389557361602783,763000,0.0,0.0
2025-06-30,1.2389557307378618,1.2481331716808015,1.220600848851982,1.2297782897949219,740000,0.0,0.0
2025-07-02,1.229778315931751,1.349085160129357,1.229778315931751,1.275665521621704,1984500,0.0,0.0
2025-07-03,1.2756655000927017,1.2848429410758075,1.2297782951771725,1.2389557361602783,1200000,0.0,0.0
2025-07-04,1.2389557196465553,1.2481331605073374,1.19306840593892,1.211423397064209,1060500,0.0,0.0
2025-07-07,1.2114234079090422,1.2481331716808015,1.1930684166194367,1.2297782897949219,849000,0.0,0.0
2025-07-08,1.229778305705955,1.2573106288909912,1.229778305705955,1.2573106288909912,537500,0.0,0.0
2025-07-09,1.2481331825256348,1.266488064570997,1.2481331825256348,1.2481331825256348,211000,0.0,0.0
2025-07-10,1.2481332032857448,1.3215528420921046,1.2481332032857448,1.2848429679870605,1342000,0.0,0.0
2025-07-11,1.3031978657989194,1.3307302990552807,1.2848429832304984,1.3123753070831299,1799000,0.0,0.0
2025-07-14,1.3307303287754906,1.3582626532430224,1.2940204534150492,1.3490852117538452,1302500,0.0,0.0
2025-07-15,1.3582626581192017,1.394972424207699,1.3307303335528284,1.3582626581192017,3504000,0.0,0.0
2025-07-16,1.3490851816237017,1.3674400641921227,1.3123753070831299,1.3123753070831299,556000,0.0,0.0
2025-07-17,1.3123753019662012,1.3307302938667864,1.2848429782209179,1.3031978607177734,890500,0.0,0.0
2025-07-18,1.294020414352417,1.3123752967766922,1.2848429731402793,1.294020414352417,499490,0.0,0.0
2025-07-21,1.294020414352417,1.3031978555645545,1.2756655319281418,1.294020414352417,710000,0.0,0.0
2025-07-22,1.2664880804837135,1.3031978450356758,1.2664880804837135,1.275665521621704,813000,0.0,0.0
2025-07-23,1.27566553697249,1.3123753019662012,1.27566553697249,1.3031978607177734,801500,0.0,0.0
2025-07-24,1.2848429679870605,1.3031978503377182,1.2664880856364027,1.2848429679870605,1311000,0.0,0.0
2025-07-25,1.2940203985566812,1.2940203985566812,1.2664880752563477,1.2664880752563477,233500,0.0,0.0
2025-07-28,1.266488059109596,1.2756655000927017,1.2297782951771725,1.2389557361602783,1491000,0.0,0.0
2025-07-29,1.2481331661360748,1.2481331661360748,1.2022458522215005,1.2206008434295654,789500,0.0,0.0
2025-07-30,1.211423397064209,1.2297782787857732,1.211423397064209,1.211423397064209,415500,0.0,0.0
2025-07-31,1.2114234821687224,1.2114234821687224,1.1563587237319142,1.1655361652374268,2279500,0.0,0.0
2025-08-01,1.1655361652374268,1.183891048248452,1.1563587237319142,1.1655361652374268,443000,0.0,0.0
2025-08-04,1.1655361553622243,1.1655361553622243,1.1288263896512036,1.1471812725067139,751000,0.0,0.0
2025-08-05,1.1563587332255627,1.21142349211445,1.138003850063845,1.1838910579681396,1567500,0.0,0.0
2025-08-06,1.2114233816371973,1.2114233816371973,1.1838909500017412,1.202245831489563,600000,0.0,0.0
2025-08-07,1.211423397064209,1.2297782787857732,1.19306840593892,1.211423397064209,403000,0.0,0.0
2025-08-08,1.193068504333496,1.229778380207881,1.1838910627158332,1.193068504333496,335500,0.0,0.0
2025-08-11,1.193068504333496,1.2022459459511587,1.1838910627158332,1.193068504333496,639500,0.0,0.0
2025-08-12,1.2206009287239166,1.2206009287239166,1.1747136116027832,1.1747136116027832,716000,0.0,0.0
2025-08-13,1.1747136210981706,1.2114234969725555,1.165536179480508,1.193068504333496,1145000,0.0,0.0
2025-08-14,1.193068504333496,1.2114234969725555,1.1838910627158332,1.193068504333496,1196000,0.0,0.0
2025-08-15,1.2022458731171914,1.26648806995267,1.2022458731171914,1.2573106288909912,2406500,0.0,0.0
2025-08-18,1.25731061812649,1.266488059109596,1.2297782951771725,1.2389557361602783,484000,0.0,0.0
2025-08-19,1.2297782951771725,1.25731061812649,1.2206008541940667,1.2389557361602783,626000,0.0,0.0
2025-08-20,1.2389557196465553,1.2389557196465553,1.2022458467997021,1.211423397064209,778000,0.0,0.0
2025-08-21,1.2022458522215005,1.2573106070382447,1.2022458522215005,1.2206008434295654,698000,0.0,0.0
2025-08-22,1.2573106341562366,1.28484295745657,1.229778310855903,1.2664880752563477,1655000,0.0,0.0
2025-08-25,1.2848429466163596,1.2848429466163596,1.2389557415029535,1.2481331825256348,672500,0.0,0.0
2025-08-26,1.2389557307378618,1.275665494509621,1.2297782897949219,1.2297782897949219,566000,0.0,0.0
2025-08-27,1.23895570386893,1.248133144612841,1.193068390745652,1.202245831489563,1336000,0.0,0.0
2025-08-28,1.2022459362332234,1.2022459362332234,1.1747136116027832,1.1747136116027832,1321500,0.0,0.0
2025-08-29,1.1838910531462632,1.1930684946897434,1.165536170059303,1.1747136116027832,532000,0.0,0.0
2025-09-01,1.1747136130298772,1.4133273122577044,1.1747136130298772,1.367440104484558,7245000,0.0,0.0
2025-09-02,1.3766175261327307,1.39497240897657,1.3123753267755613,1.3307303190231323,2525000,0.0,0.0
2025-09-03,1.3307302832674335,1.3490851656180913,1.2664880856364027,1.2848429679870605,1729500,0.0,0.0
2025-09-04,1.3031978503377182,1.3031978503377182,1.2664880856364027,1.2848429679870605,1116500,0.0,0.0
2025-09-05,1.2848429977036835,1.3307303140453661,1.2848429977036835,1.3215528726577759,1175000,0.0,0.0
2025-09-08,1.3215528824769311,1.3582626483000464,1.3215528824769311,1.3399077653884888,1341500,0.0,0.0
2025-09-09,1.3399077554329564,1.3399077554329564,1.3031978804788642,1.3215528726577759,1034000,0.0,0.0
2025-09-10,1.3215528726577759,1.3490851968205468,1.3123753218664544,1.3215528726577759,1387000,0.0,0.0
2025-09-11,1.3123753218664544,1.3307303140453661,1.294020439091274,1.3215528726577759,955500,0.0,0.0
2025-09-12,1.3307302990552807,1.3307302990552807,1.3031978657989194,1.3123753070831299,1313000,0.0,0.0
2025-09-15,1.3031978503377182,1.3490851656180913,1.2848429679870605,1.2848429679870605,3134000,0.0,0.0
2025-09-16,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2799999713897705,2459500,0.115157,0.0
2025-09-17,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,909500,0.0,0.0
2025-09-18,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,919742,0.0,0.0
2025-09-19,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2699999809265137,6572000,0.0,0.0
2025-09-22,1.25,1.25,1.2300000190734863,1.2400000095367432,1442700,0.0,0.0
2025-09-23,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,744500,0.0,0.0
2025-09-24,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,1422500,0.0,0.0
2025-09-25,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2300000190734863,1450700,0.0,0.0
2025-09-26,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,951500,0.0,0.0
2025-09-29,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,1957500,0.0,0.0
2025-09-30,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,536000,0.0,0.0
2025-10-02,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,1028600,0.0,0.0
2025-10-03,1.25,1.25,1.2200000286102295,1.2200000286102295,507000,0.0,0.0
2025-10-06,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,455500,0.0,0.0
2025-10-08,1.2100000381469727,1.2300000190734863,1.100000023841858,1.1699999570846558,4811000,0.0,0.0
2025-10-09,1.2000000476837158,1.2400000095367432,1.159999966621399,1.1799999475479126,1436000,0.0,0.0
2025-10-10,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1072000,0.0,0.0
2025-10-13,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1200000047683716,2671500,0.0,0.0
2025-10-14,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,1712500,0.0,0.0
2025-10-15,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,2110000,0.0,0.0
2025-10-16,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,1042000,0.0,0.0
2025-10-17,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,1693500,0.0,0.0
2025-10-20,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,660500,0.0,0.0
2025-10-21,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,1428000,0.0,0.0
2025-10-22,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,1442500,0.0,0.0
2025-10-23,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,1239000,0.0,0.0
2025-10-24,1.0099999904632568,1.0199999809265137,1.0,1.0,952500,0.0,0.0
2025-10-27,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,1399500,0.0,0.0
2025-10-28,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,1289500,0.0,0.0
2025-10-30,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,517500,0.0,0.0
2025-10-31,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,975000,0.0,0.0
2025-11-03,1.0,1.0199999809265137,0.9700000286102295,0.9900000095367432,1571000,0.0,0.0
2025-11-04,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9800000190734863,871500,0.0,0.0
2025-11-05,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,390000,0.0,0.0
2025-11-06,0.9599999785423279,1.0,0.949999988079071,0.9700000286102295,1011500,0.0,0.0
2025-11-07,1.0199999809265137,1.190000057220459,1.0099999904632568,1.0800000429153442,13548500,0.0,0.0
2025-11-10,1.0800000429153442,1.1200000047683716,1.059999942779541,1.100000023841858,4720198,0.0,0.0
2025-11-11,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,2079000,0.0,0.0
2025-11-12,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1021500,0.0,0.0
2025-11-13,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,931000,0.0,0.0
2025-11-14,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,1075000,0.0,0.0
2025-11-17,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,2064000,0.0,0.0
2025-11-18,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0199999809265137,1013500,0.0,0.0
2025-11-19,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,234500,0.0,0.0
2025-11-20,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0299999713897705,907000,0.0,0.0
2025-11-21,1.0,1.0,0.9800000190734863,0.9900000095367432,1136000,0.0,0.0
2025-11-24,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,233000,0.0,0.0
2025-11-25,1.0,1.0099999904632568,0.9900000095367432,1.0,473500,0.0,0.0
2025-11-26,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,442500,0.0,0.0
2025-11-27,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,368500,0.0,0.0
2025-11-28,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,197000,0.0,0.0
2025-12-01,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,379000,0.0,0.0
2025-12-02,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,121500,0.0,0.0
2025-12-03,0.9800000190734863,1.0,0.9700000286102295,1.0,1209000,0.0,0.0
2025-12-04,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,1044500,0.0,0.0
2025-12-05,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,244500,0.0,0.0
2025-12-08,0.9900000095367432,1.0,0.9700000286102295,1.0,184500,0.0,0.0
2025-12-09,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,447000,0.0,0.0
2025-12-10,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9399999976158142,1295000,0.0,0.0
2025-12-11,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,926000,0.0,0.0
2025-12-12,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,574500,0.0,0.0
2025-12-15,0.9399999976158142,1.0,0.9200000166893005,1.0,369500,0.0,0.0
2025-12-16,1.0,1.0,0.9399999976158142,0.949999988079071,186000,0.0,0.0
2025-12-17,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,177500,0.0,0.0
2025-12-18,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9399999976158142,97500,0.0,0.0
2025-12-19,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,294500,0.0,0.0
2025-12-22,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,81500,0.0,0.0
2025-12-23,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,424000,0.0,0.0
2025-12-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,516800,0.0,0.0
2025-12-30,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,678500,0.0,0.0
2025-12-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-01-02,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260437,836000,0.0,0.0
2026-01-05,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893005,1163000,0.0,0.0
2026-01-06,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,720000,0.0,0.0
2026-01-07,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,186500,0.0,0.0
2026-01-08,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,725000,0.0,0.0
2026-01-09,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,516500,0.0,0.0
2026-01-12,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,725000,0.0,0.0
2026-01-13,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,898500,0.0,0.0
2026-01-14,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9599999785423279,2046000,0.0,0.0
2026-01-15,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9300000071525574,286000,0.0,0.0
2026-01-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,443000,0.0,0.0
2026-01-19,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,316500,0.0,0.0
2026-01-20,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,560500,0.0,0.0
2026-01-21,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,518000,0.0,0.0
2026-01-22,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,284000,0.0,0.0
2026-01-23,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,415000,0.0,0.0
2026-01-26,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,135500,0.0,0.0
2026-01-27,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,391000,0.0,0.0
2026-01-28,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,228500,0.0,0.0
2026-01-29,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,734000,0.0,0.0
2026-01-30,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,430500,0.0,0.0
2026-02-02,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,1175000,0.0,0.0
2026-02-03,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,164000,0.0,0.0
2026-02-04,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,155500,0.0,0.0
2026-02-05,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,253500,0.0,0.0
2026-02-06,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,440500,0.0,0.0
2026-02-09,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,1191500,0.0,0.0
2026-02-10,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,154500,0.0,0.0
2026-02-11,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,366000,0.0,0.0
2026-02-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,69000,0.0,0.0
2026-02-13,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9200000166893005,190000,0.0,0.0
2026-02-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-20,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,372500,0.0,0.0
2026-02-23,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,263000,0.0,0.0
2026-02-24,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,903500,0.0,0.0
2026-02-25,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,257000,0.0,0.0
2026-02-26,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,481000,0.0,0.0
2026-02-27,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,250502,0.0,0.0
2026-03-02,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,826000,0.0,0.0
2026-03-03,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,453000,0.0,0.0
2026-03-04,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,579000,0.0,0.0
2026-03-05,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,315000,0.0,0.0
2026-03-06,0.800000011920929,0.8799999952316284,0.7900000214576721,0.8600000143051147,2101500,0.0,0.0
2026-03-09,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8299999833106995,546000,0.0,0.0
2026-03-10,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,243000,0.0,0.0
2026-03-11,0.8199999928474426,0.8500000238418579,0.8299999833106995,0.8399999737739563,162675,0.0,0.0
2026-03-12,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,110175,0.0,0.0
2026-03-13,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,111504,0.0,0.0
2026-03-16,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9399999976158142,2216500,0.0,0.0
2026-03-17,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9300000071525574,597000,0.0,0.0
2026-03-18,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,227000,0.0,0.0
2026-03-19,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.9200000166893005,380000,0.0,0.0
2026-03-20,0.9200000166893005,0.9100000262260437,0.8799999952316284,0.8899999856948853,232500,0.0,0.0
2026-03-23,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8600000143051147,250500,0.0,0.0
2026-03-24,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,138500,0.0,0.0
2026-03-25,0.9300000071525574,0.949999988079071,0.8700000047683716,0.8899999856948853,160500,0.0,0.0
2026-03-26,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,17500,0.0,0.0
2026-03-27,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,125000,0.0,0.0
2026-03-30,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8899999856948853,112500,0.0,0.0
2026-03-31,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,274000,0.0,0.0
2026-04-01,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,753500,0.0,0.0
2026-04-02,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,196500,0.0,0.0
