date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.09000000357627869,53000,0.0,0.0
2024-04-15,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-04-16,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.0820000022649765,103000,0.0,0.0
2024-04-17,0.07599999755620956,0.08399999886751175,0.07599999755620956,0.08299999684095383,7000,0.0,0.0
2024-04-18,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-04-19,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-04-22,0.0820000022649765,0.08299999684095383,0.08100000023841858,0.08299999684095383,49000,0.0,0.0
2024-04-23,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-04-24,0.08299999684095383,0.08299999684095383,0.07800000160932541,0.07800000160932541,628000,0.0,0.0
2024-04-25,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-04-26,0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07999999821186066,210000,0.0,0.0
2024-04-29,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07699999958276749,963000,0.0,0.0
2024-04-30,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,215000,0.0,0.0
2024-05-02,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-05-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000,0.0,0.0
2024-05-06,0.07500000298023224,0.10199999809265137,0.07500000298023224,0.0820000022649765,196000,0.0,0.0
2024-05-07,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,14000,0.0,0.0
2024-05-08,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07900000363588333,20000,0.0,0.0
2024-05-09,0.0820000022649765,0.0820000022649765,0.07500000298023224,0.07500000298023224,35000,0.0,0.0
2024-05-10,0.07599999755620956,0.08799999952316284,0.07599999755620956,0.08799999952316284,1008000,0.0,0.0
2024-05-13,0.08799999952316284,0.08799999952316284,0.07800000160932541,0.07800000160932541,196000,0.0,0.0
2024-05-14,0.08500000089406967,0.0860000029206276,0.07400000095367432,0.0860000029206276,22379000,0.0,0.0
2024-05-16,0.08500000089406967,0.08699999749660492,0.07800000160932541,0.0820000022649765,7116000,0.0,0.0
2024-05-17,0.09399999678134918,0.09399999678134918,0.08399999886751175,0.08699999749660492,389000,0.0,0.0
2024-05-20,0.07699999958276749,0.0820000022649765,0.07699999958276749,0.0820000022649765,69000,0.0,0.0
2024-05-21,0.0820000022649765,0.08299999684095383,0.07599999755620956,0.07900000363588333,519000,0.0,0.0
2024-05-22,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.0820000022649765,89000,0.0,0.0
2024-05-23,0.07900000363588333,0.07900000363588333,0.07000000029802322,0.07599999755620956,458000,0.0,0.0
2024-05-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-27,0.07699999958276749,0.08799999952316284,0.07699999958276749,0.08699999749660492,598000,0.0,0.0
2024-05-28,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-05-29,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-05-30,0.07800000160932541,0.08699999749660492,0.07699999958276749,0.08699999749660492,163000,0.0,0.0
2024-05-31,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-06-03,0.07800000160932541,0.08500000089406967,0.07800000160932541,0.08500000089406967,130000,0.0,0.0
2024-06-04,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.08299999684095383,85000,0.0,0.0
2024-06-05,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,74000,0.0,0.0
2024-06-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,7000,0.0,0.0
2024-06-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,70000,0.0,0.0
2024-06-11,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,50000,0.0,0.0
2024-06-12,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07199999690055847,403000,0.0,0.0
2024-06-13,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,283000,0.0,0.0
2024-06-14,0.07400000095367432,0.08100000023841858,0.07100000232458115,0.07999999821186066,212000,0.0,0.0
2024-06-17,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,267000,0.0,0.0
2024-06-18,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.0729999989271164,230000,0.0,0.0
2024-06-19,0.0729999989271164,0.07800000160932541,0.07100000232458115,0.07800000160932541,32000,0.0,0.0
2024-06-20,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-06-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-06-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-06-25,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-06-26,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-06-27,0.07400000095367432,0.07800000160932541,0.07199999690055847,0.07800000160932541,125000,0.0,0.0
2024-06-28,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-07-02,0.0729999989271164,0.07400000095367432,0.07000000029802322,0.07400000095367432,50000,0.0,0.0
2024-07-03,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-07-04,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-07-05,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07500000298023224,8000,0.0,0.0
2024-07-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-09,0.07199999690055847,0.07199999690055847,0.06499999761581421,0.06499999761581421,366000,0.0,0.0
2024-07-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-16,0.07000000029802322,0.07000000029802322,0.061000000685453415,0.061000000685453415,34000,0.0,0.0
2024-07-17,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.06499999761581421,60000,0.0,0.0
2024-07-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-07-24,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-07-25,0.06300000101327896,0.06400000303983688,0.05400000140070915,0.06400000303983688,161000,0.0,0.0
2024-07-26,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-07-29,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-07-30,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06300000101327896,329000,0.0,0.0
2024-07-31,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-01,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-02,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-05,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-06,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-07,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.061000000685453415,109000,0.0,0.0
2024-08-08,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-08-09,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,28000,0.0,0.0
2024-08-12,0.06199999898672104,0.06400000303983688,0.0560000017285347,0.0560000017285347,288000,0.0,0.0
2024-08-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-14,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05400000140070915,16000,0.0,0.0
2024-08-15,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-08-16,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-08-19,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,11000,0.0,0.0
2024-08-20,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-08-21,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.054999999701976776,293000,0.0,0.0
2024-08-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,50000,0.0,0.0
2024-08-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,68000,0.0,0.0
2024-09-02,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,138000,0.0,0.0
2024-09-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-05,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,9000,0.0,0.0
2024-09-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05000000074505806,100000,0.0,0.0
2024-09-10,0.05000000074505806,0.05000000074505806,0.041999999433755875,0.04800000041723251,646000,0.0,0.0
2024-09-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,43000,0.0,0.0
2024-09-12,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-13,0.04800000041723251,0.05400000140070915,0.04800000041723251,0.05400000140070915,4000,0.0,0.0
2024-09-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-17,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-23,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-24,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,276000,0.0,0.0
2024-09-25,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04600000008940697,602000,0.0,0.0
2024-09-26,0.04100000113248825,0.04600000008940697,0.04100000113248825,0.04600000008940697,238000,0.0,0.0
2024-09-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,107000,0.0,0.0
2024-09-30,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04800000041723251,419000,0.0,0.0
2024-10-02,0.04800000041723251,0.0560000017285347,0.04800000041723251,0.0560000017285347,515000,0.0,0.0
2024-10-03,0.06499999761581421,0.125,0.061000000685453415,0.09000000357627869,4878000,0.0,0.0
2024-10-04,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.08699999749660492,602000,0.0,0.0
2024-10-07,0.09099999815225601,0.09099999815225601,0.0729999989271164,0.08900000154972076,683000,0.0,0.0
2024-10-08,0.07199999690055847,0.07900000363588333,0.06800000369548798,0.07500000298023224,1344000,0.0,0.0
2024-10-09,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,116000,0.0,0.0
2024-10-10,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,524000,0.0,0.0
2024-10-14,0.06599999964237213,0.06599999964237213,0.05700000002980232,0.06599999964237213,46000,0.0,0.0
2024-10-15,0.08900000154972076,0.08900000154972076,0.05900000035762787,0.05999999865889549,196000,0.0,0.0
2024-10-16,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05900000035762787,103000,0.0,0.0
2024-10-17,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.06700000166893005,685000,0.0,0.0
2024-10-18,0.06700000166893005,0.07500000298023224,0.06300000101327896,0.0729999989271164,145000,0.0,0.0
2024-10-21,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-10-22,0.07100000232458115,0.07699999958276749,0.07100000232458115,0.07400000095367432,50000,0.0,0.0
2024-10-23,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-10-24,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,50000,0.0,0.0
2024-10-25,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-10-28,0.07199999690055847,0.07199999690055847,0.0689999982714653,0.0689999982714653,100000,0.0,0.0
2024-10-29,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07500000298023224,5000,0.0,0.0
2024-10-30,0.06300000101327896,0.0729999989271164,0.06300000101327896,0.0729999989271164,302000,0.0,0.0
2024-10-31,0.06700000166893005,0.07100000232458115,0.061000000685453415,0.07100000232458115,472000,0.0,0.0
2024-11-01,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,11000,0.0,0.0
2024-11-04,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-11-05,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,298000,0.0,0.0
2024-11-06,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,10000,0.0,0.0
2024-11-07,0.06800000369548798,0.07599999755620956,0.06800000369548798,0.06800000369548798,538000,0.0,0.0
2024-11-08,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,100000,0.0,0.0
2024-11-11,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,1000,0.0,0.0
2024-11-12,0.06300000101327896,0.06800000369548798,0.06300000101327896,0.06400000303983688,792000,0.0,0.0
2024-11-13,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-11-14,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.06199999898672104,160000,0.0,0.0
2024-11-15,0.06199999898672104,0.06700000166893005,0.061000000685453415,0.06700000166893005,43000,0.0,0.0
2024-11-18,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-11-19,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06599999964237213,7000,0.0,0.0
2024-11-20,0.061000000685453415,0.07000000029802322,0.061000000685453415,0.06800000369548798,82000,0.0,0.0
2024-11-21,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-11-22,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-11-25,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-11-26,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-11-27,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-11-28,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-11-29,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06800000369548798,227000,0.0,0.0
2024-12-02,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-12-03,0.06800000369548798,0.07500000298023224,0.06800000369548798,0.0689999982714653,433000,0.0,0.0
2024-12-04,0.0689999982714653,0.07800000160932541,0.0689999982714653,0.07500000298023224,1157000,0.0,0.0
2024-12-05,0.07400000095367432,0.07800000160932541,0.07199999690055847,0.07800000160932541,1057000,0.0,0.0
2024-12-06,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07900000363588333,565000,0.0,0.0
2024-12-09,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07500000298023224,161000,0.0,0.0
2024-12-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,55000,0.0,0.0
2024-12-11,0.0729999989271164,0.08900000154972076,0.0729999989271164,0.08900000154972076,320000,0.0,0.0
2024-12-12,0.08900000154972076,0.0949999988079071,0.07900000363588333,0.09000000357627869,1066000,0.0,0.0
2024-12-13,0.09000000357627869,0.10199999809265137,0.08900000154972076,0.10199999809265137,295000,0.0,0.0
2024-12-16,0.10199999809265137,0.10400000214576721,0.10000000149011612,0.10400000214576721,711000,0.0,0.0
2024-12-17,0.10499999672174454,0.12399999797344208,0.10499999672174454,0.10899999737739563,5011000,0.0,0.0
2024-12-18,0.11699999868869781,0.11800000071525574,0.10000000149011612,0.10000000149011612,990000,0.0,0.0
2024-12-19,0.11299999803304672,0.11299999803304672,0.10000000149011612,0.10499999672174454,1286000,0.0,0.0
2024-12-20,0.10400000214576721,0.1120000034570694,0.10000000149011612,0.10000000149011612,2130000,0.0,0.0
2024-12-23,0.1080000028014183,0.1080000028014183,0.10499999672174454,0.1080000028014183,555000,0.0,0.0
2024-12-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-12-27,0.1120000034570694,0.11500000208616257,0.09300000220537186,0.11299999803304672,1128000,0.0,0.0
2024-12-30,0.11500000208616257,0.11800000071525574,0.11500000208616257,0.11500000208616257,600000,0.0,0.0
2024-12-31,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-01-02,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10199999809265137,475000,0.0,0.0
2025-01-03,0.10199999809265137,0.10199999809265137,0.09799999743700027,0.10000000149011612,556000,0.0,0.0
2025-01-06,0.11400000005960464,0.11500000208616257,0.10100000351667404,0.10400000214576721,1341000,0.0,0.0
2025-01-07,0.10999999940395355,0.11400000005960464,0.10499999672174454,0.11400000005960464,1534000,0.0,0.0
2025-01-08,0.10999999940395355,0.11400000005960464,0.1080000028014183,0.11400000005960464,1275000,0.0,0.0
2025-01-09,0.11800000071525574,0.11900000274181366,0.11699999868869781,0.11900000274181366,480000,0.0,0.0
2025-01-10,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-01-13,0.11900000274181366,0.12300000339746475,0.11599999666213989,0.11999999731779099,1359000,0.0,0.0
2025-01-14,0.12099999934434891,0.13500000536441803,0.11900000274181366,0.13500000536441803,1964000,0.0,0.0
2025-01-15,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1781000,0.0,0.0
2025-01-16,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1092000,0.0,0.0
2025-01-17,0.13199999928474426,0.13600000739097595,0.1289999932050705,0.12999999523162842,1549000,0.0,0.0
2025-01-20,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,144000,0.0,0.0
2025-01-21,0.13199999928474426,0.13600000739097595,0.12999999523162842,0.13500000536441803,1051000,0.0,0.0
2025-01-22,0.13500000536441803,0.1850000023841858,0.13500000536441803,0.18199999630451202,6648000,0.0,0.0
2025-01-23,0.1720000058412552,0.2199999988079071,0.11500000208616257,0.19200000166893005,4487000,0.0,0.0
2025-01-24,0.20000000298023224,0.21799999475479126,0.16899999976158142,0.17100000381469727,3253000,0.0,0.0
2025-01-27,0.1679999977350235,0.1809999942779541,0.1679999977350235,0.18199999630451202,320000,0.0,0.0
2025-01-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-03,0.1679999977350235,0.18000000715255737,0.1599999964237213,0.17499999701976776,97000,0.0,0.0
2025-02-04,0.16200000047683716,0.1979999989271164,0.16200000047683716,0.18199999630451202,423000,0.0,0.0
2025-02-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-06,0.1679999977350235,0.19900000095367432,0.15199999511241913,0.17000000178813934,295000,0.0,0.0
2025-02-07,0.16099999845027924,0.16200000047683716,0.15000000596046448,0.1550000011920929,603000,0.0,0.0
2025-02-10,0.14100000262260437,0.19900000095367432,0.13600000739097595,0.18000000715255737,1164000,0.0,0.0
2025-02-11,0.17000000178813934,0.2549999952316284,0.16200000047683716,0.1899999976158142,1846000,0.0,0.0
2025-02-12,0.1889999955892563,0.2280000001192093,0.18000000715255737,0.1899999976158142,1145000,0.0,0.0
2025-02-13,0.21299999952316284,0.21299999952316284,0.16899999976158142,0.18400000035762787,654000,0.0,0.0
2025-02-14,0.20000000298023224,0.20000000298023224,0.17299999296665192,0.1850000023841858,684000,0.0,0.0
2025-02-17,0.20000000298023224,0.20000000298023224,0.17399999499320984,0.18000000715255737,209000,0.0,0.0
2025-02-18,0.1850000023841858,0.1850000023841858,0.14399999380111694,0.1599999964237213,777000,0.0,0.0
2025-02-19,0.18000000715255737,0.18199999630451202,0.1599999964237213,0.1599999964237213,139000,0.0,0.0
2025-02-20,0.17800000309944153,0.17800000309944153,0.1469999998807907,0.15800000727176666,454000,0.0,0.0
2025-02-21,0.14800000190734863,0.15600000321865082,0.14800000190734863,0.14800000190734863,517000,0.0,0.0
2025-02-24,0.13099999725818634,0.1420000046491623,0.12800000607967377,0.12800000607967377,214000,0.0,0.0
2025-02-25,0.12099999934434891,0.1289999932050705,0.12099999934434891,0.12800000607967377,460000,0.0,0.0
2025-02-26,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,331000,0.0,0.0
2025-02-27,0.11999999731779099,0.11999999731779099,0.11299999803304672,0.11400000005960464,528000,0.0,0.0
2025-02-28,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,1000,0.0,0.0
2025-03-03,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-03-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-03-05,0.11400000005960464,0.13500000536441803,0.11400000005960464,0.12999999523162842,1643000,0.0,0.0
2025-03-06,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11100000143051147,3469000,0.0,0.0
2025-03-07,0.10599999874830246,0.10899999737739563,0.10599999874830246,0.1080000028014183,232000,0.0,0.0
2025-03-10,0.12099999934434891,0.12099999934434891,0.10300000011920929,0.10300000011920929,503878,0.0,0.0
2025-03-11,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-03-12,0.10300000011920929,0.12099999934434891,0.10300000011920929,0.11800000071525574,113000,0.0,0.0
2025-03-13,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-03-14,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-03-17,0.11299999803304672,0.11299999803304672,0.1120000034570694,0.1120000034570694,102000,0.0,0.0
2025-03-18,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-03-19,0.10400000214576721,0.11599999666213989,0.10400000214576721,0.11599999666213989,8000,0.0,0.0
2025-03-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-03-21,0.10400000214576721,0.11800000071525574,0.10400000214576721,0.11299999803304672,38000,0.0,0.0
