date,open,high,low,close,volume,dividends,stock_splits
2025-11-18,110.0,114.0,108.0,112.0999984741211,53850,0.0,0.0
2025-11-19,113.9000015258789,122.9000015258789,112.0999984741211,120.19999694824219,184650,0.0,0.0
2025-11-20,120.0,128.5,118.0,126.19999694824219,141100,0.0,0.0
2025-11-21,123.5999984741211,125.0,116.19999694824219,117.30000305175781,92000,0.0,0.0
2025-11-24,117.30000305175781,124.9000015258789,109.0,124.0,94550,0.0,0.0
2025-11-25,124.0,127.5999984741211,120.0,127.30000305175781,116450,0.0,0.0
2025-11-26,124.30000305175781,128.89999389648438,124.0999984741211,126.80000305175781,68500,0.0,0.0
2025-11-27,125.0999984741211,128.60000610351562,124.4000015258789,127.80000305175781,52750,0.0,0.0
2025-11-28,127.80000305175781,130.0,125.5,129.5,71350,0.0,0.0
2025-12-01,129.39999389648438,139.60000610351562,128.5,138.60000610351562,171200,0.0,0.0
2025-12-02,138.60000610351562,154.6999969482422,134.0,154.10000610351562,266780,0.0,0.0
2025-12-03,154.10000610351562,173.89999389648438,152.89999389648438,173.0,274218,0.0,0.0
2025-12-04,175.10000610351562,188.8000030517578,168.10000610351562,187.5,356000,0.0,0.0
2025-12-05,187.5,197.60000610351562,181.10000610351562,189.3000030517578,186850,0.0,0.0
2025-12-08,189.3000030517578,198.0,171.89999389648438,184.6999969482422,260550,0.0,0.0
2025-12-09,186.10000610351562,187.0,157.0,167.6999969482422,337752,0.0,0.0
2025-12-10,166.8000030517578,175.5,150.0,175.0,139191,0.0,0.0
2025-12-11,177.0,177.5,164.89999389648438,165.3000030517578,49750,0.0,0.0
2025-12-12,165.0,169.3000030517578,160.39999389648438,161.39999389648438,53150,0.0,0.0
2025-12-15,161.39999389648438,169.3000030517578,152.0,162.8000030517578,128400,0.0,0.0
2025-12-16,162.8000030517578,167.89999389648438,153.0,154.39999389648438,82850,0.0,0.0
2025-12-17,154.39999389648438,154.39999389648438,145.89999389648438,148.3000030517578,78800,0.0,0.0
2025-12-18,148.3000030517578,148.3000030517578,129.8000030517578,130.60000610351562,95100,0.0,0.0
2025-12-19,130.60000610351562,132.0,121.0,123.30000305175781,77450,0.0,0.0
2025-12-22,126.0,129.0,115.80000305175781,116.5,57650,0.0,0.0
2025-12-23,117.0999984741211,123.19999694824219,112.5,115.0,79200,0.0,0.0
2025-12-24,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,0,0.0,0.0
2025-12-29,114.5,127.30000305175781,112.19999694824219,113.5999984741211,86372,0.0,0.0
2025-12-30,113.5999984741211,116.9000015258789,109.0,110.30000305175781,53050,0.0,0.0
2025-12-31,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,0,0.0,0.0
2026-01-02,108.0,115.0,108.0,110.0,50700,0.0,0.0
2026-01-05,110.0,110.0999984741211,105.5999984741211,107.0,56000,0.0,0.0
2026-01-06,107.0,112.5,107.0,107.30000305175781,29550,0.0,0.0
2026-01-07,109.80000305175781,115.80000305175781,107.5,114.80000305175781,64450,0.0,0.0
2026-01-08,114.69999694824219,114.69999694824219,111.4000015258789,114.5,30150,0.0,0.0
2026-01-09,114.5999984741211,115.0,111.0,111.30000305175781,58450,0.0,0.0
2026-01-12,111.0,121.0,109.5,119.5,85440,0.0,0.0
2026-01-13,121.0,124.30000305175781,114.5999984741211,115.5,42500,0.0,0.0
2026-01-14,115.5,118.19999694824219,113.80000305175781,116.5,51550,0.0,0.0
2026-01-15,116.5,116.5,113.0,115.69999694824219,28923,0.0,0.0
2026-01-16,117.80000305175781,125.5999984741211,117.80000305175781,121.30000305175781,113050,0.0,0.0
2026-01-19,121.30000305175781,124.0,118.19999694824219,118.30000305175781,49384,0.0,0.0
2026-01-20,117.0999984741211,122.30000305175781,116.80000305175781,117.0999984741211,21785,0.0,0.0
2026-01-21,116.9000015258789,116.9000015258789,112.5,115.5,43250,0.0,0.0
2026-01-22,115.5,115.5,111.4000015258789,114.0,23950,0.0,0.0
2026-01-23,114.0,115.5,113.0,115.19999694824219,65450,0.0,0.0
2026-01-26,115.19999694824219,117.69999694824219,111.0,111.9000015258789,67700,0.0,0.0
2026-01-27,111.9000015258789,123.5,111.9000015258789,123.0,71250,0.0,0.0
2026-01-28,123.0,125.0,119.0,119.80000305175781,42200,0.0,0.0
2026-01-29,119.80000305175781,123.0,113.0,122.19999694824219,54200,0.0,0.0
2026-01-30,120.0,123.0,115.0999984741211,118.30000305175781,38850,0.0,0.0
2026-02-02,117.0,117.0,111.5999984741211,112.30000305175781,47350,0.0,0.0
2026-02-03,115.0,116.5999984741211,112.19999694824219,114.0,23850,0.0,0.0
2026-02-04,113.0,114.0,110.9000015258789,112.4000015258789,34450,0.0,0.0
2026-02-05,110.5999984741211,112.0999984741211,108.0,110.9000015258789,18950,0.0,0.0
2026-02-06,108.4000015258789,113.9000015258789,108.4000015258789,109.5,9250,0.0,0.0
2026-02-09,110.0,114.4000015258789,110.0,114.0,17900,0.0,0.0
2026-02-10,114.0,114.9000015258789,111.0,112.5,13850,0.0,0.0
2026-02-11,111.80000305175781,111.80000305175781,108.0,108.0,34650,0.0,0.0
2026-02-12,108.0,109.0,106.0,106.4000015258789,17550,0.0,0.0
2026-02-13,106.4000015258789,109.0,105.69999694824219,108.0,17200,0.0,0.0
2026-02-16,109.0,109.0,109.0,109.0,0,0.0,0.0
2026-02-20,109.0,117.9000015258789,109.0,115.80000305175781,62700,0.0,0.0
2026-02-23,115.69999694824219,123.0,115.0,120.5,92600,0.0,0.0
2026-02-24,119.9000015258789,121.5,113.80000305175781,120.0,49600,0.0,0.0
2026-02-25,120.0,121.30000305175781,111.19999694824219,116.0,79100,0.0,0.0
2026-02-26,116.0,119.5,112.69999694824219,116.5,19900,0.0,0.0
2026-02-27,116.5,124.69999694824219,116.5,124.69999694824219,121250,0.0,0.0
2026-03-02,119.0,136.0,113.0,135.10000610351562,136251,0.0,0.0
2026-03-03,136.0,137.8000030517578,125.9000015258789,134.6999969482422,125950,0.0,0.0
2026-03-04,132.39999389648438,137.0,129.0,136.8000030517578,73800,0.0,0.0
2026-03-05,135.0,152.0,134.60000610351562,152.0,128300,0.0,0.0
2026-03-06,144.0,152.60000610351562,136.8000030517578,150.6999969482422,79450,0.0,0.0
2026-03-09,149.0,157.0,135.10000610351562,154.8000030517578,113900,0.0,0.0
2026-03-10,157.0,158.39999389648438,148.0,157.0,132450,0.0,0.0
2026-03-11,159.89999389648438,167.8000030517578,155.60000610351562,167.39999389648438,101550,0.0,0.0
2026-03-12,168.0,169.8000030517578,162.6999969482422,169.0,54590,0.0,0.0
2026-03-13,169.89999389648438,173.0,164.10000610351562,171.6999969482422,47350,0.0,0.0
2026-03-16,168.0,182.0,163.0,181.3000030517578,84530,0.0,0.0
2026-03-17,180.0,188.8000030517578,153.0,165.0,252400,0.0,0.0
2026-03-18,160.0,187.89999389648438,154.3000030517578,187.8000030517578,170200,0.0,0.0
2026-03-19,186.8000030517578,192.0,180.6999969482422,190.6999969482422,95500,0.0,0.0
2026-03-20,191.0,199.5,190.60000610351562,198.5,84950,0.0,0.0
2026-03-23,198.5,199.89999389648438,182.10000610351562,195.89999389648438,29850,0.0,0.0
2026-03-24,196.0,198.89999389648438,187.10000610351562,198.89999389648438,81650,0.0,0.0
2026-03-25,198.89999389648438,225.1999969482422,196.0,218.60000610351562,53706,0.0,0.0
2026-03-26,218.60000610351562,224.60000610351562,215.0,222.8000030517578,38194,0.0,0.0
2026-03-27,223.0,235.0,219.0,232.0,84100,0.0,0.0
2026-03-30,232.0,245.0,208.1999969482422,245.0,67800,0.0,0.0
2026-03-31,244.8000030517578,245.8000030517578,219.60000610351562,225.8000030517578,71450,0.0,0.0
2026-04-01,240.0,240.0,224.0,237.8000030517578,77800,0.0,0.0
2026-04-02,235.39999389648438,241.0,235.1999969482422,239.0,32800,0.0,0.0
