date,open,high,low,close,volume,dividends,stock_splits
2024-06-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-06-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-06-06,0.8500000238418579,0.9200000166893005,0.6899999976158142,0.6899999976158142,146000,0.0,0.0
2024-06-07,0.75,0.75,0.6100000143051147,0.6700000166893005,9000,0.0,0.0
2024-06-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-06-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-06-13,0.5099999904632568,0.6600000262260437,0.5099999904632568,0.6600000262260437,14000,0.0,0.0
2024-06-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-06-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-06-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-06-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-06-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-06-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-06-26,0.6000000238418579,0.6399999856948853,0.5400000214576721,0.6299999952316284,25000,0.0,0.0
2024-06-27,0.550000011920929,0.6299999952316284,0.550000011920929,0.6299999952316284,4000,0.0,0.0
2024-06-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000,0.0,0.0
2024-07-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0.0,0.0
2024-07-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-07-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,2000,0.0,0.0
2024-07-05,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,27000,0.0,0.0
2024-07-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-07-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-07-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-07-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-07-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-07-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-07-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,0.0,0.0
2024-07-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,18000,0.0,0.0
2024-07-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-07-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-07-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-07-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-07-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-07-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-07-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-07-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-07-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-08-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-08-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-08-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-08-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-08-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-08-08,0.5400000214576721,0.6399999856948853,0.4050000011920929,0.5899999737739563,15000,0.0,0.0
2024-08-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-08-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-08-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-08-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-08-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-08-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-08-19,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-20,0.5,0.5,0.5,0.5,1000,0.0,0.0
2024-08-21,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-22,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-23,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-26,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-27,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-28,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1000,0.0,0.0
2024-08-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-09-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-09-03,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.47999998927116394,13000,0.0,0.0
2024-09-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-09-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-09-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-09-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-11,0.550000011920929,0.550000011920929,0.550000011920929,0.5899999737739563,196000,0.0,0.0
2024-09-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-09-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-09-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-09-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-09-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-09-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-09-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-09-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-09-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-09-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4000,0.0,0.0
2024-09-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-30,0.5899999737739563,0.800000011920929,0.5899999737739563,0.800000011920929,44000,0.0,0.0
2024-10-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-10-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-10-04,0.6100000143051147,0.8700000047683716,0.5299999713897705,0.7400000095367432,75000,0.0,0.0
2024-10-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-10-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-10-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-10-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-10-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-10-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-10-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-10-18,0.7699999809265137,0.8500000238418579,0.5799999833106995,0.6100000143051147,198000,0.0,0.0
2024-10-21,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.5400000214576721,79000,0.0,0.0
2024-10-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-10-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-10-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2000,0.0,0.0
2024-10-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-10-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-10-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-10-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-10-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-11-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-11-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-11-05,0.4650000035762787,0.6100000143051147,0.44999998807907104,0.550000011920929,208000,0.0,0.0
2024-11-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-11-07,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5600000023841858,2000,0.0,0.0
2024-11-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-11-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-11-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-11-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-11-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-11-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-11-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,0.0,0.0
2024-11-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-11-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-11-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-11-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-11-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-11-26,0.4749999940395355,0.5199999809265137,0.4650000035762787,0.4650000035762787,13000,0.0,0.0
2024-11-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-11-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-11-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-02,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-05,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-06,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-09,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5099999904632568,21000,0.0,0.0
2024-12-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-12-11,0.5,0.5,0.5,0.5,10000,0.0,0.0
2024-12-12,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-13,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-16,0.46000000834465027,0.47999998927116394,0.4300000071525574,0.44999998807907104,290000,0.0,0.0
2024-12-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-12-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-12-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-12-20,0.4050000011920929,0.7900000214576721,0.4050000011920929,0.5699999928474426,96000,0.0,0.0
2024-12-23,0.550000011920929,0.550000011920929,0.4650000035762787,0.5,50000,0.0,0.0
2024-12-24,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-27,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.4950000047683716,367000,0.0,0.0
2024-12-30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-12-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-01-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-01-03,0.4950000047683716,0.5,0.4950000047683716,0.5,50000,0.0,0.0
2025-01-06,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-07,0.4300000071525574,0.5299999713897705,0.4300000071525574,0.5299999713897705,4000,0.0,0.0
2025-01-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-01-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-01-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3000,0.0,0.0
2025-01-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,139000,0.0,0.0
2025-01-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-01-15,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5299999713897705,13000,0.0,0.0
2025-01-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-01-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-01-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-01-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-01-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-02-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-02-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-02-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-02-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-02-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-02-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-02-11,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-12,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-13,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-14,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-17,0.5,0.5400000214576721,0.5,0.5400000214576721,39000,0.0,0.0
2025-02-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-02-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-02-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-02-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-02-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-02-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-02-26,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-27,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-28,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-04,0.6000000238418579,0.800000011920929,0.6000000238418579,0.6000000238418579,89000,0.0,0.0
2025-03-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-03-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,26000,0.0,0.0
2025-03-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,0.0,0.0
2025-03-10,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,21000,0.0,0.0
2025-03-11,0.7400000095367432,0.8500000238418579,0.699999988079071,0.699999988079071,91000,0.0,0.0
2025-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0.0,0.0
2025-03-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,25000,0.0,0.0
2025-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-04-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-04-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.800000011920929,86000,0.0,0.0
2025-04-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-04-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-04-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-04-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-04-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-04-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-04-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
