date,open,high,low,close,volume,dividends,stock_splits
2025-01-15,4.659999847412109,4.760000228881836,4.460000038146973,4.460000038146973,40879000,0.0,0.0
2025-01-16,4.550000190734863,4.840000152587891,4.519999980926514,4.710000038146973,74423793,0.0,0.0
2025-01-17,4.699999809265137,4.789999961853027,4.579999923706055,4.650000095367432,31066000,0.0,0.0
2025-01-20,4.610000133514404,4.800000190734863,4.349999904632568,4.53000020980835,59730617,0.0,0.0
2025-01-21,4.590000152587891,4.730000019073486,4.449999809265137,4.449999809265137,38461677,0.0,0.0
2025-01-22,4.5,5.099999904632568,4.460000038146973,4.900000095367432,135759810,0.0,0.0
2025-01-23,4.909999847412109,5.170000076293945,4.710000038146973,4.880000114440918,74387622,0.0,0.0
2025-01-24,4.889999866485596,5.039999961853027,4.679999828338623,4.920000076293945,95908185,0.0,0.0
2025-01-27,5.059999942779541,5.130000114440918,4.860000133514404,4.949999809265137,65507017,0.0,0.0
2025-01-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2025-02-03,5.099999904632568,5.179999828338623,4.880000114440918,4.980000019073486,22932000,0.0,0.0
2025-02-04,5.119999885559082,5.619999885559082,5.010000228881836,5.380000114440918,42398138,0.0,0.0
2025-02-05,5.380000114440918,5.980000019073486,5.150000095367432,5.639999866485596,175883485,0.0,0.0
2025-02-06,5.75,6.139999866485596,5.679999828338623,5.989999771118164,202851188,0.0,0.0
2025-02-07,6.099999904632568,6.170000076293945,5.800000190734863,5.909999847412109,149050395,0.0,0.0
2025-02-10,6.28000020980835,6.949999809265137,6.230000019073486,6.739999771118164,297902403,0.0,0.0
2025-02-11,6.949999809265137,6.989999771118164,6.570000171661377,6.699999809265137,130830612,0.0,0.0
2025-02-12,6.739999771118164,7.179999828338623,6.019999980926514,6.440000057220459,228381911,0.0,0.0
2025-02-13,6.570000171661377,6.699999809265137,6.0,6.050000190734863,156210884,0.0,0.0
2025-02-14,6.159999847412109,6.929999828338623,6.110000133514404,6.610000133514404,260040738,0.0,0.0
2025-02-17,7.25,7.25,6.559999942779541,6.849999904632568,196999952,0.0,0.0
2025-02-18,6.909999847412109,7.139999866485596,6.28000020980835,6.480000019073486,177289299,0.0,0.0
2025-02-19,6.349999904632568,7.960000038146973,6.349999904632568,7.710000038146973,367666393,0.0,0.0
2025-02-20,7.769999980926514,8.489999771118164,7.389999866485596,8.350000381469727,328301648,0.0,0.0
2025-02-21,8.369999885559082,8.5,7.78000020980835,8.470000267028809,192491544,0.0,0.0
2025-02-24,8.470000267028809,8.550000190734863,7.75,7.809999942779541,194068129,0.0,0.0
2025-02-25,7.329999923706055,8.180000305175781,7.110000133514404,7.78000020980835,145914041,0.0,0.0
2025-02-26,7.920000076293945,7.96999979019165,7.460000038146973,7.659999847412109,104811500,0.0,0.0
2025-02-27,7.659999847412109,8.050000190734863,6.869999885559082,7.190000057220459,174160747,0.0,0.0
2025-02-28,7.199999809265137,7.28000020980835,6.389999866485596,6.670000076293945,151172572,0.0,0.0
2025-03-03,6.75,6.789999961853027,6.139999866485596,6.269999980926514,146358317,0.0,0.0
2025-03-04,6.099999904632568,6.21999979019165,5.840000152587891,6.050000190734863,133302324,0.0,0.0
2025-03-05,6.25,6.389999866485596,6.079999923706055,6.269999980926514,92513000,0.0,0.0
2025-03-06,6.480000019073486,6.960000038146973,6.360000133514404,6.849999904632568,165581485,0.0,0.0
2025-03-07,6.789999961853027,6.96999979019165,6.480000019073486,6.71999979019165,100432438,0.0,0.0
2025-03-10,7.019999980926514,7.239999771118164,6.639999866485596,6.679999828338623,99839811,0.0,0.0
2025-03-11,6.389999866485596,6.78000020980835,6.309999942779541,6.679999828338623,71671026,0.0,0.0
2025-03-12,6.840000152587891,7.139999866485596,6.610000133514404,6.659999847412109,102578389,0.0,0.0
2025-03-13,6.75,6.78000020980835,6.400000095367432,6.570000171661377,58968834,0.0,0.0
2025-03-14,6.599999904632568,6.690000057220459,6.460000038146973,6.5,55265132,0.0,0.0
2025-03-17,6.550000190734863,6.679999828338623,6.210000038146973,6.679999828338623,71794206,0.0,0.0
2025-03-18,6.789999961853027,6.880000114440918,6.590000152587891,6.760000228881836,64297000,0.0,0.0
2025-03-19,6.760000228881836,6.960000038146973,6.710000038146973,6.800000190734863,77203745,0.0,0.0
2025-03-20,6.760000228881836,6.880000114440918,6.300000190734863,6.389999866485596,57133000,0.0,0.0
2025-03-21,6.449999809265137,6.550000190734863,6.230000019073486,6.389999866485596,55519384,0.0,0.0
2025-03-24,6.46999979019165,6.570000171661377,6.119999885559082,6.139999866485596,51879250,0.0,0.0
2025-03-25,6.179999828338623,6.239999771118164,5.650000095367432,5.71999979019165,84270702,0.0,0.0
2025-03-26,5.769999980926514,6.039999961853027,5.699999809265137,6.019999980926514,55683000,0.0,0.0
2025-03-27,6.050000190734863,6.159999847412109,5.840000152587891,5.96999979019165,36589382,0.0,0.0
2025-03-28,6.099999904632568,6.510000228881836,5.889999866485596,6.289999961853027,97405461,0.0,0.0
2025-03-31,6.269999980926514,6.559999942779541,5.699999809265137,5.889999866485596,145040910,0.0,0.0
2025-04-01,5.96999979019165,6.059999942779541,5.739999771118164,5.889999866485596,53210502,0.0,0.0
2025-04-02,5.949999809265137,5.949999809265137,5.710000038146973,5.800000190734863,35650119,0.0,0.0
2025-04-03,5.679999828338623,5.78000020980835,5.260000228881836,5.340000152587891,86694863,0.0,0.0
2025-04-07,4.860000133514404,4.860000133514404,3.940000057220459,3.9700000286102295,212586104,0.0,0.0
2025-04-08,4.170000076293945,4.289999961853027,3.950000047683716,4.159999847412109,94852299,0.0,0.0
2025-04-09,3.950000047683716,4.460000038146973,3.8499999046325684,4.389999866485596,81374528,0.0,0.0
2025-04-10,4.590000152587891,4.670000076293945,4.320000171661377,4.329999923706055,76276363,0.0,0.0
2025-04-11,4.670000076293945,4.78000020980835,4.400000095367432,4.650000095367432,130731056,0.0,0.0
2025-04-14,4.829999923706055,4.920000076293945,4.739999771118164,4.809999942779541,62333836,0.0,0.0
2025-04-15,4.809999942779541,5.050000190734863,4.739999771118164,4.920000076293945,55016451,0.0,0.0
2025-04-16,4.920000076293945,4.940000057220459,4.510000228881836,4.579999923706055,54068012,0.0,0.0
2025-04-17,4.539999961853027,4.659999847412109,4.519999980926514,4.550000190734863,22591458,0.0,0.0
2025-04-22,4.559999942779541,4.75,4.53000020980835,4.710000038146973,34603244,0.0,0.0
2025-04-23,4.820000171661377,4.980000019073486,4.800000190734863,4.880000114440918,49467786,0.0,0.0
2025-04-24,4.900000095367432,4.96999979019165,4.789999961853027,4.900000095367432,28255402,0.0,0.0
2025-04-25,5.099999904632568,5.260000228881836,4.909999847412109,4.940000057220459,52471107,0.0,0.0
2025-04-28,4.96999979019165,5.25,4.909999847412109,5.090000152587891,50053523,0.0,0.0
2025-04-29,5.170000076293945,5.170000076293945,4.980000019073486,5.0,36277319,0.0,0.0
2025-04-30,5.079999923706055,5.260000228881836,5.059999942779541,5.159999847412109,55190574,0.0,0.0
2025-05-02,5.159999847412109,5.199999809265137,4.880000114440918,5.110000133514404,16842249,0.0,0.0
2025-05-06,5.150000095367432,5.190000057220459,4.809999942779541,4.849999904632568,75435372,0.0,0.0
2025-05-07,4.909999847412109,4.949999809265137,4.559999942779541,4.650000095367432,90070693,0.0,0.0
2025-05-08,4.670000076293945,4.789999961853027,4.670000076293945,4.699999809265137,38571232,0.0,0.0
2025-05-09,4.769999980926514,4.769999980926514,4.53000020980835,4.630000114440918,50219144,0.0,0.0
2025-05-12,4.710000038146973,4.840000152587891,4.599999904632568,4.769999980926514,80526569,0.0,0.0
2025-05-13,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,60492120,0.0,0.0
2025-05-14,4.610000133514404,4.679999828338623,4.409999847412109,4.5,57822030,0.0,0.0
2025-05-15,4.510000228881836,4.510000228881836,4.210000038146973,4.28000020980835,72318770,0.0,0.0
2025-05-16,4.269999980926514,4.409999847412109,4.199999809265137,4.320000171661377,51472300,0.0,0.0
2025-05-19,4.320000171661377,4.539999961853027,4.269999980926514,4.409999847412109,88611400,0.0,0.0
2025-05-20,4.440000057220459,4.860000133514404,4.349999904632568,4.739999771118164,153564457,0.0,0.0
2025-05-21,4.75,5.050000190734863,4.739999771118164,4.880000114440918,126227938,0.0,0.0
2025-05-22,4.920000076293945,4.929999828338623,4.670000076293945,4.789999961853027,66483700,0.0,0.0
2025-05-23,4.75,4.760000228881836,4.510000228881836,4.570000171661377,93882608,0.0,0.0
2025-05-26,4.5,4.579999923706055,4.329999923706055,4.460000038146973,61742846,0.0,0.0
2025-05-27,4.570000171661377,4.75,4.550000190734863,4.599999904632568,80952880,0.0,0.0
2025-05-28,4.610000133514404,4.659999847412109,4.440000057220459,4.449999809265137,40686358,0.0,0.0
2025-05-29,4.449999809265137,4.789999961853027,4.400000095367432,4.75,74244019,0.0,0.0
2025-05-30,4.769999980926514,4.769999980926514,4.5,4.599999904632568,73663589,0.0,0.0
2025-06-02,4.599999904632568,4.619999885559082,4.340000152587891,4.480000019073486,22137760,0.0,0.0
2025-06-03,4.519999980926514,4.699999809265137,4.449999809265137,4.630000114440918,63568376,0.0,0.0
2025-06-04,4.670000076293945,4.820000171661377,4.599999904632568,4.630000114440918,85065377,0.0,0.0
2025-06-05,4.670000076293945,5.079999923706055,4.650000095367432,4.789999961853027,182023517,0.0,0.0
2025-06-06,4.75,4.869999885559082,4.619999885559082,4.75,75789875,0.0,0.0
2025-06-09,4.849999904632568,5.150000095367432,4.800000190734863,5.090000152587891,170099069,0.0,0.0
2025-06-10,5.070000171661377,5.960000038146973,5.019999980926514,5.940000057220459,483915982,0.0,0.0
2025-06-11,5.869999885559082,6.150000095367432,5.730000019073486,5.840000152587891,239147887,0.0,0.0
2025-06-12,5.929999828338623,6.199999809265137,5.760000228881836,6.070000171661377,221754353,0.0,0.0
2025-06-13,6.0,6.340000152587891,5.889999866485596,6.090000152587891,192758008,0.0,0.0
2025-06-16,6.199999809265137,6.28000020980835,5.840000152587891,6.110000133514404,125422418,0.0,0.0
2025-06-17,6.159999847412109,6.239999771118164,5.619999885559082,5.809999942779541,147357826,0.0,0.0
2025-06-18,5.849999904632568,5.960000038146973,5.650000095367432,5.949999809265137,81782824,0.0,0.0
2025-06-19,5.989999771118164,6.320000171661377,5.75,5.889999866485596,157140117,0.0,0.0
2025-06-20,6.019999980926514,6.139999866485596,5.710000038146973,5.880000114440918,99740432,0.0,0.0
2025-06-23,6.059999942779541,6.059999942779541,5.329999923706055,5.400000095367432,211714063,0.0,0.0
2025-06-24,5.360000133514404,5.739999771118164,5.360000133514404,5.670000076293945,106154502,0.0,0.0
2025-06-25,5.690000057220459,5.849999904632568,5.53000020980835,5.639999866485596,94159190,0.0,0.0
2025-06-26,5.690000057220459,5.800000190734863,5.510000228881836,5.550000190734863,71175007,0.0,0.0
2025-06-27,5.559999942779541,5.980000019073486,5.519999980926514,5.769999980926514,128221534,0.0,0.0
2025-06-30,5.789999961853027,5.949999809265137,5.699999809265137,5.809999942779541,69056901,0.0,0.0
2025-07-02,5.860000133514404,5.900000095367432,5.610000133514404,5.730000019073486,77414457,0.0,0.0
2025-07-03,5.769999980926514,5.880000114440918,5.440000057220459,5.489999771118164,90111914,0.0,0.0
2025-07-04,5.429999828338623,5.579999923706055,5.380000114440918,5.429999828338623,57651063,0.0,0.0
2025-07-07,5.460000038146973,5.489999771118164,5.269999980926514,5.349999904632568,63179887,0.0,0.0
2025-07-08,5.369999885559082,5.550000190734863,5.320000171661377,5.480000019073486,52462981,0.0,0.0
2025-07-09,5.5,5.630000114440918,5.429999828338623,5.46999979019165,48140304,0.0,0.0
2025-07-10,5.5,5.650000095367432,5.409999847412109,5.489999771118164,64654770,0.0,0.0
2025-07-11,5.539999961853027,5.679999828338623,5.46999979019165,5.550000190734863,68245077,0.0,0.0
2025-07-14,5.550000190734863,5.840000152587891,5.510000228881836,5.789999961853027,120232445,0.0,0.0
2025-07-15,5.840000152587891,6.039999961853027,5.710000038146973,5.980000019073486,117200176,0.0,0.0
2025-07-16,6.03000020980835,6.079999923706055,5.820000171661377,5.920000076293945,63951962,0.0,0.0
2025-07-17,5.960000038146973,6.119999885559082,5.880000114440918,6.079999923706055,92702843,0.0,0.0
2025-07-18,6.150000095367432,6.369999885559082,6.050000190734863,6.090000152587891,104715297,0.0,0.0
2025-07-21,6.130000114440918,6.130000114440918,5.860000133514404,5.949999809265137,62507749,0.0,0.0
2025-07-22,5.96999979019165,5.989999771118164,5.75,5.849999904632568,59181809,0.0,0.0
2025-07-23,5.860000133514404,5.989999771118164,5.820000171661377,5.880000114440918,49476258,0.0,0.0
2025-07-24,5.909999847412109,5.96999979019165,5.800000190734863,5.949999809265137,46662232,0.0,0.0
2025-07-25,5.960000038146973,6.460000038146973,5.929999828338623,6.420000076293945,184126070,0.0,0.0
2025-07-28,6.429999828338623,6.440000057220459,6.179999828338623,6.300000190734863,63025751,0.0,0.0
2025-07-29,6.340000152587891,6.369999885559082,6.159999847412109,6.329999923706055,74365758,0.0,0.0
2025-07-30,6.320000171661377,6.320000171661377,5.960000038146973,6.059999942779541,90514536,0.0,0.0
2025-07-31,6.03000020980835,6.289999961853027,5.949999809265137,6.059999942779541,67328828,0.0,0.0
