date,open,high,low,close,volume,dividends,stock_splits
2024-04-22,12.724061380312305,13.204214956739705,12.532000255014573,12.644036293029785,4650129,0.0,0.0
2024-04-23,12.548007011413574,12.692052488501016,12.419966248143337,12.548007011413574,3097000,0.0,0.0
2024-04-24,12.548004912483245,13.204214096069336,12.53199943816016,13.204214096069336,5681600,0.0,0.0
2024-04-25,12.804085806731921,13.764392852783203,12.804085806731921,13.764392852783203,6279626,0.0,0.0
2024-04-26,13.764395952017223,14.004472004403326,13.652359138052901,13.940451622009277,5851636,0.0,0.0
2024-04-29,13.940451971194184,14.292564846364444,13.81241120319888,14.16452407836914,10651331,0.0,0.0
2024-04-30,14.164521572638355,14.362165862443058,13.966875712096464,14.032758712768555,4680083,0.5,0.0
2024-05-02,13.966875650492963,14.988040166085671,13.868054291395076,14.83980655670166,8722552,0.0,0.0
2024-05-03,14.988042162181015,15.663327298653503,14.691574903929721,15.465682983398438,7602873,0.0,0.0
2024-05-06,15.465681851148313,15.646855400850637,15.202154546030464,15.48215103149414,5420046,0.0,0.0
2024-05-07,15.482151009638283,16.05861473083496,15.432740327195997,16.05861473083496,8366280,0.0,0.0
2024-05-08,15.992734086372488,16.058615523125045,15.333919718846914,15.630385398864746,7373851,0.0,0.0
2024-05-09,14.856277663116236,16.14096635736155,14.362166143564279,15.762146949768066,7930396,0.0,0.0
2024-05-10,16.0586147984702,16.0586147984702,15.498621825974812,15.860970497131348,9849961,0.0,0.0
2024-05-13,15.86097137226534,16.511550370392797,15.844500620227336,16.470375061035156,6339422,0.0,0.0
2024-05-14,16.47037455866468,16.55272674560547,16.272730252449183,16.55272674560547,5485314,0.0,0.0
2024-05-16,16.552724974426738,16.717427759947427,15.564501978354008,15.992732048034668,11551035,0.0,0.0
2024-05-17,16.058615225332755,16.717429580641223,16.058615225332755,16.676254272460938,7600605,0.0,0.0
2024-05-20,16.173909211518815,16.840960590335023,16.173909211518815,16.79978370666504,4689034,0.0,0.0
2024-05-21,16.717428582958185,17.211540105320008,16.51154891286886,16.840957641601562,4505021,0.0,0.0
2024-05-22,16.635079976855,16.676255287541615,16.37155264795343,16.511550903320312,2924288,0.0,0.0
2024-05-23,16.388021876814395,16.799781228346102,16.223319078644078,16.63507843017578,3800493,0.0,0.0
2024-05-24,16.63507755597361,16.923307830308985,16.35508108598737,16.593900680541992,3711458,0.0,0.0
2024-05-27,16.635079026359627,17.00566151357709,16.593902147288357,16.923309326171875,2996238,0.0,0.0
2024-05-28,16.923308330195315,17.129188001223177,16.593901170698185,17.0880126953125,5154027,0.0,0.0
2024-05-29,16.840958245722945,17.705652262821648,16.75860606058562,17.129188537597656,5145016,0.0,0.0
2024-05-30,17.088012190561077,17.088012190561077,16.322139585642077,16.593900680541992,4347327,0.0,0.0
2024-05-31,16.676254749298096,17.005661936371325,16.371552119544504,16.470375061035156,12271571,0.0,0.0
2024-06-03,16.635080884197613,17.293895315542322,16.635080884197613,16.79978370666504,10181571,0.0,0.0
2024-06-04,16.63507713060081,17.499771072970365,16.63507713060081,17.376243591308594,4274213,0.0,0.0
2024-06-05,17.33506763302631,17.41741981539856,16.635078009705264,16.96448516845703,2641188,0.0,0.0
2024-06-06,17.17036393162659,17.952705695975915,17.088011753606356,17.376243591308594,7582468,0.0,0.0
2024-06-07,17.458594026336964,17.829176434324907,17.29388968673988,17.746824264526367,4729860,0.0,0.0
2024-06-11,17.746825087218735,18.487993079027053,16.882131191091787,17.211538314819336,7568962,0.0,0.0
2024-06-12,17.170366372886672,17.211541682382467,16.388022926567636,16.717430114746094,8031271,0.0,0.0
2024-06-13,16.882133954837,17.08801363721306,16.593902085363048,16.676254272460938,5230460,0.0,0.0
2024-06-14,16.676252828542633,17.417419306774867,16.676252828542633,17.046836853027344,3195466,0.0,0.0
2024-06-17,17.376245571531875,17.376245571531875,16.635079026359627,16.923309326171875,2393974,0.0,0.0
2024-06-18,17.129187993628427,17.8703560655899,17.046837381843584,17.66447639465332,6181707,0.0,0.0
2024-06-19,17.746827578616735,17.952707256191115,17.582124778999603,17.829179763793945,2228601,0.0,0.0
2024-06-20,18.035061803685608,18.57034872134594,18.035061803685608,18.446821212768555,4288815,0.0,0.0
2024-06-21,18.57034632455805,18.7350506952286,17.829179798015144,17.952707290649414,9486088,0.0,0.0
2024-06-24,17.870356179859634,18.076235852112685,17.458596835353536,18.035058975219727,3175900,0.0,0.0
2024-06-25,18.03505947598469,18.529171017259056,17.705652305380877,17.952707290649414,6313480,0.0,0.0
2024-06-26,18.405642895877556,18.405642895877556,17.211540176150507,17.66447639465332,4156737,0.0,0.0
2024-06-27,18.11741005201638,18.11741005201638,17.129187057247897,17.376243591308594,3897716,0.0,0.0
2024-06-28,17.37624499853795,17.788004351248624,17.12918844446918,17.45859718322754,4259196,0.0,0.0
2024-07-02,17.458596350425157,18.32329032157541,17.458596350425157,17.54094696044922,5135077,0.0,0.0
2024-07-03,17.54094633066319,17.705650686272207,17.088011708844107,17.252716064453125,5153681,0.0,0.0
2024-07-04,17.252717600672288,17.376245093009633,17.00566104526031,17.129188537597656,2752251,0.0,0.0
2024-07-05,17.170364337609854,17.62329897132478,16.635077523927528,17.046836853027344,3919119,0.0,0.0
2024-07-08,16.075086955387466,16.593903095430964,15.7950904446537,16.511550903320312,6529916,0.0,0.0
2024-07-09,16.470375592084793,16.593903094877945,16.10802688925245,16.355083465576172,4552138,0.0,0.0
2024-07-10,16.388020472799372,16.47037265019779,15.795087622857622,15.943321228027344,3175341,0.0,0.0
2024-07-11,15.778617560401235,16.22331839527746,15.613913198431403,15.712736129760742,4941369,0.0,0.0
2024-07-12,15.729209456129723,15.893912274336273,15.333920807549045,15.646857261657715,7100070,0.0,0.0
2024-07-15,15.646857261657715,15.66332801469961,15.169216418605032,15.646857261657715,5520695,0.0,0.0
2024-07-16,15.646855490743693,15.877441295020077,15.13627319939502,15.251566886901855,5690123,0.0,0.0
2024-07-17,15.54803374764601,15.54803374764601,14.889219357349003,15.103334426879883,5837789,0.0,0.0
2024-07-18,15.119804154541319,15.449211327363475,15.020981217326023,15.30097770690918,5442866,0.0,0.0
2024-07-19,15.300976848071313,15.300976848071313,13.835113047869458,13.884525299072266,13879494,0.0,0.0
2024-07-22,13.900994420597737,14.115109462702774,13.7198208791568,14.082169532775879,4979486,0.0,0.0
2024-07-23,14.180991235631149,14.296284920001552,13.9174655069055,13.983346939086914,3936898,0.0,0.0
2024-07-24,13.83511411177707,14.016289238645143,13.67041130731385,13.966876983642578,4698500,0.0,0.0
2024-07-25,13.835114578024802,14.032760463221127,13.670411768011046,14.016289710998535,3866322,0.0,0.0
2024-07-26,14.131580213034825,14.395105935398806,13.999817351852833,14.082169532775879,3033236,0.0,0.0
2024-07-29,14.16452310242708,14.329225909683876,13.933937287382735,14.197463035583496,5858257,0.0,0.0
2024-07-30,14.296284777842873,14.395106139763714,13.93393611907959,13.93393611907959,3181380,0.0,0.0
2024-07-31,13.917467102801456,14.444520191426415,13.489236959149123,14.32922649383545,8328881,0.0,0.0
2024-08-01,14.642164223901904,15.119805045318367,14.428049156268678,15.053923606872559,4732125,0.0,0.0
2024-08-02,15.053923886852125,15.053923886852125,14.493930864279054,14.740985870361328,4636164,0.0,0.0
2024-08-05,14.510400983876194,14.971571041455716,13.999818670645851,14.362167358398438,5972309,0.0,0.0
2024-08-06,14.74098553068131,14.74098553068131,14.016289710998535,14.016289710998535,3758607,0.0,0.0
2024-08-07,13.999818486977622,14.312754914973873,13.80217417917936,13.966876983642578,5295713,0.0,0.0
2024-08-08,13.917466149952572,13.917466149952572,13.308062481433119,13.505706787109375,4969004,0.0,0.0
2024-08-09,13.522176424583908,13.769231393641428,13.341002885324205,13.489234924316406,4850337,0.0,0.0
2024-08-12,13.769231974586054,13.835113407163508,13.505706244276235,13.752762794494629,3344291,0.0,0.0
2024-08-13,13.835114422974584,14.098641743370536,13.505707235901355,13.999818801879883,3468291,0.0,0.0
2024-08-14,14.411577407965325,14.411577407965325,13.802173751774122,13.851584434509277,2709814,0.0,0.0
2024-08-15,13.785703136750302,14.049228874923159,13.456295964034231,13.900995254516602,2182879,0.0,0.0
2024-08-16,14.08216982992071,14.36216630852489,13.900994713919632,14.148051261901855,3729602,0.0,0.0
2024-08-19,14.329225386129242,14.362166888819415,13.802173908984885,13.86805534362793,2924283,0.0,0.0
2024-08-20,13.966877163014255,14.115110788450998,13.670411482878123,13.950407981872559,2223795,0.0,0.0
2024-08-21,13.686882366844657,13.999818801879883,13.686882366844657,13.999818801879883,3787127,0.0,0.0
2024-08-22,13.999819281377086,14.77392737556559,13.24218193979071,14.740985870361328,5274000,0.0,0.0
2024-08-23,14.740984851990728,15.07039202758937,14.312754738343838,14.493929862976074,6487212,0.0,0.0
2024-08-26,14.329225988953112,14.98804193383694,14.329225988953112,14.82333755493164,2912000,0.0,0.0
2024-08-27,14.806866162307296,15.399800644124477,14.806866162307296,15.30097770690918,4736437,0.0,0.0
2024-08-28,15.300976972319745,15.46568133619213,14.988040565846884,15.119803428649902,4336576,0.0,0.0
2024-08-29,15.119803428649902,15.20215403984887,14.938628314242834,15.119803428649902,2473435,0.0,0.0
2024-08-30,14.971571548820481,15.465683126911939,14.971571548820481,15.103334426879883,7993023,0.0,0.0
2024-09-02,15.1033335995499,15.394769846798884,14.709034615174653,15.069046020507812,4392411,0.72,0.0
2024-09-03,15.069045811521587,15.25762258887252,14.589031156041747,14.8290376663208,4327951,0.0,0.0
2024-09-04,14.846182931469748,14.897612669510522,14.434741757299763,14.709035873413086,4853480,0.0,0.0
2024-09-05,14.709033876396045,15.326195553860178,14.571886836959571,14.84618091583252,5593760,0.0,0.0
2024-09-09,14.84618376161826,14.94904487837335,14.434742564441871,14.743324279785156,7396689,0.0,0.0
2024-09-10,14.743323465870393,15.051903529256329,14.571888825716732,14.760465621948242,8288595,0.0,0.0
2024-09-11,14.760466138057081,15.069047847154664,14.417598480683075,14.589033126831055,4185754,0.0,0.0
2024-09-12,14.589030868304535,15.343339597752886,14.589030868304535,15.189048767089844,3031500,0.0,0.0
2024-09-13,15.291911752252506,15.720496719221643,15.223338222934322,15.703352928161621,3369034,0.0,0.0
2024-09-16,15.977646721609064,16.11479377746582,15.686208819182987,16.11479377746582,2679939,0.0,0.0
2024-09-17,16.097650004959558,16.28622677909303,16.01193269492736,16.166223526000977,2753673,0.0,0.0
2024-09-19,16.029077947602016,16.749100801746135,16.029077947602016,16.66338348388672,5940368,0.0,0.0
2024-09-20,16.64623831096721,16.85195887579292,16.200509603050644,16.59480857849121,5594134,0.0,0.0
2024-09-23,16.59480857849121,16.85195887579292,16.423373957008927,16.59480857849121,2759584,0.0,0.0
2024-09-24,16.594811104762062,17.14339936114363,16.594811104762062,17.057682037353516,2673256,0.0,0.0
2024-09-25,17.271973107813455,17.571982898925825,16.869103844556285,16.886247634887695,5238474,0.0,0.0
2024-09-26,17.486264957613812,17.657699584960938,17.2291146515149,17.657699584960938,4944477,0.0,0.0
2024-09-27,17.91484811970623,18.08628273010254,17.529122698696963,18.08628273010254,5413867,0.0,0.0
2024-09-30,18.000568389892578,18.472011193754344,17.614841270426126,18.000568389892578,8425017,0.0,0.0
2024-10-02,18.857736587524414,18.943453898997507,18.086284054110035,18.857736587524414,5154644,0.0,0.0
2024-10-03,18.814878749248734,18.943453898997507,18.429151665080678,18.857736587524414,6685853,0.0,0.0
2024-10-04,18.214860322057255,18.214860322057255,16.646239475013434,16.886247634887695,11023675,0.0,0.0
2024-10-07,17.05768210413718,17.91485207555032,16.954822623123906,17.48626708984375,7113288,0.0,0.0
2024-10-08,17.486266390466586,17.871993516143824,16.45766344686379,16.697669982910156,8579360,0.0,0.0
2024-10-09,17.143396995975415,17.314831619903867,15.943359533241484,16.474803924560547,7770061,0.0,0.0
2024-10-10,16.47480547540642,17.70055873759168,16.47480547540642,17.400548934936523,9197256,0.0,0.0
2024-10-14,17.829131098372535,18.30057546700762,17.314830528838467,18.129140853881836,6921673,0.0,0.0
2024-10-15,18.043426427487002,18.043426427487002,17.400548978028958,17.61484146118164,6969676,0.0,0.0
2024-10-16,17.614841270426126,18.214860870724632,17.48626610891127,18.000568389892578,3185428,0.0,0.0
2024-10-17,18.257716708400718,18.34343401830698,17.614839336486302,17.786273956298828,3004770,0.0,0.0
2024-10-18,17.486262850316976,18.472007751464844,17.486262850316976,18.472007751464844,5067789,0.0,0.0
2024-10-21,18.814879761981487,18.85773760256404,18.343435340964295,18.557727813720703,2262672,0.0,0.0
2024-10-22,18.47201027107964,18.772020056243438,18.429152431022725,18.729162216186523,2772868,0.0,0.0
2024-10-23,18.214859537881058,19.2006045505938,18.214859537881058,19.114887237548828,3713046,0.0,0.0
2024-10-24,18.600587494206096,19.71490771085066,18.557728018229405,19.414897918701172,6600245,0.0,0.0
2024-10-25,19.629188608218293,19.843481063842773,19.41489615259381,19.843481063842773,2350000,0.0,0.0
2024-10-28,19.757765702992867,20.057775497436523,19.500615384853646,20.057775497436523,3740612,0.0,0.0
2024-10-29,19.886342163662395,19.972057844990857,18.60058732467358,19.80062484741211,5200519,0.0,0.0
2024-10-30,19.800624625483554,20.186350091903833,18.857737427142087,18.94345474243164,5418617,0.0,0.0
2024-10-31,18.943453898997507,19.372038821441244,18.600586288026864,18.857736587524414,7840182,0.0,0.0
2024-11-01,18.857739391871437,19.372041702270508,18.857739391871437,19.372041702270508,3446424,0.0,0.0
2024-11-04,19.543474197387695,19.672050997768377,19.15774870101145,19.543474197387695,3421774,0.0,0.0
2024-11-05,19.45622593715692,20.197831319862953,19.45622593715692,19.71796989440918,4109181,0.4,0.0
2024-11-06,19.848840171640568,19.97971131247637,19.019986839485764,19.194482803344727,4159800,0.0,0.0
2024-11-07,19.194482803344727,19.281730785274206,18.540125435048882,19.194482803344727,3893697,0.0,0.0
2024-11-08,19.194482803344727,19.71796903080477,18.845492539743645,19.194482803344727,3084596,0.0,0.0
2024-11-11,19.194482670529695,19.28173065185547,18.627373288087412,19.28173065185547,2448776,0.0,0.0
2024-11-12,19.281731386089504,19.49985051565134,18.627373997404003,18.889116287231445,2170318,0.0,0.0
2024-11-13,18.889115384168804,19.368978444733383,18.889115384168804,19.325353622436523,3652262,0.0,0.0
2024-11-14,19.368978201118914,19.368978201118914,18.409253756177563,18.540124893188477,4470130,0.0,0.0
2024-11-15,19.194482378488136,19.456224654366252,18.36562906467943,18.452877044677734,4554645,0.0,0.0
2024-11-18,18.452878028107776,19.15086024117578,18.14751091389783,18.889116287231445,3527403,0.0,0.0
2024-11-19,19.019987026524056,19.194482992098973,18.27838333312281,19.150859832763672,3764763,0.0,0.0
2024-11-20,18.714621847792497,19.281731247761417,18.714621847792497,18.976364135742188,2616076,0.0,0.0
2024-11-21,19.019986839485764,19.194482803344727,18.889115698649963,19.194482803344727,2151427,0.0,0.0
2024-11-22,18.758245080356645,19.19448333803936,17.88576856499122,18.016639709472656,5315184,0.0,0.0
2024-11-25,18.191135678192495,18.45287796715537,17.88576856499122,18.016639709472656,16754038,0.0,0.0
2024-11-26,18.016640369845707,18.14751151912403,17.493154108615467,17.754898071289062,8185311,0.0,0.0
2024-11-27,17.711273055249215,17.92939218974301,17.32738457670433,17.798521041870117,3302307,0.0,0.0
2024-11-28,17.79852071548888,17.97301668553086,17.49315359997387,17.929391860961914,1452585,0.0,0.0
2024-11-29,17.973015409260473,18.06026338808595,17.43207927183593,17.667648315429688,1917090,0.0,0.0
2024-12-02,17.667649436149862,18.016639709472656,17.536778291668426,18.016639709472656,1910117,0.0,0.0
2024-12-03,18.01663837662129,18.06026319763238,17.66764812911642,17.711271286010742,3657459,0.0,0.0
2024-12-04,17.49315167197944,18.14750899134201,17.49315167197944,18.06026268005371,2869092,0.0,0.0
2024-12-05,18.060263814668417,18.49650205498295,18.060263814668417,18.40925407409668,3963715,0.0,0.0
2024-12-06,18.540126631075946,18.540126631075946,17.754898071289062,17.754898071289062,3889531,0.0,0.0
2024-12-09,17.75489841743158,18.496503829956055,17.75489841743158,18.496503829956055,3532151,0.0,0.0
2024-12-10,18.49650245974662,18.54012561908596,18.103887369225113,18.147510528564453,3347953,0.0,0.0
2024-12-11,18.147509511421024,18.19113433243211,17.58040015121101,17.711271286010742,6435936,0.0,0.0
2024-12-12,17.66765069961548,17.929393007296312,17.344833633633243,17.44953155517578,6110232,0.0,0.0
2024-12-13,17.449529994433842,18.147510528564453,16.891145567129357,18.147510528564453,11091664,0.0,0.0
2024-12-16,18.147510030925524,18.23475801132856,17.135437452130645,17.53677749633789,4430298,0.0,0.0
2024-12-17,17.10053922187718,17.414629620893024,16.960943119177514,17.15288734436035,6773429,0.0,0.0
2024-12-18,17.30993291740933,17.711271286010742,17.17033681840738,17.711271286010742,6223074,0.0,0.0
2024-12-19,17.711273862856615,17.711273862856615,16.856247216041083,17.44953155517578,7782357,0.0,0.0
2024-12-20,17.205235706026656,17.3622817397762,16.577053235145314,16.873695373535156,16906552,0.0,0.0
2024-12-23,17.10054056353868,17.240136677190673,16.64685236211123,17.117990493774414,6183447,0.0,0.0
2024-12-24,17.929391860961914,17.929391860961914,17.929391860961914,17.929391860961914,0,0.0,0.0
2024-12-27,17.9730167388916,18.01663989947316,17.536778476608394,17.9730167388916,2783684,0.0,0.0
2024-12-30,17.43207858843094,18.103885835697863,17.43207858843094,18.06026268005371,2537975,0.0,0.0
2024-12-31,18.06026268005371,18.06026268005371,18.06026268005371,18.06026268005371,0,0.0,0.0
2025-01-02,17.798521041870117,18.06026500173283,17.580401907376324,17.798521041870117,1640125,0.0,0.0
2025-01-03,17.79851956463758,18.627372872568017,17.71127158525804,18.540124893188477,2710140,0.0,0.0
2025-01-06,18.54012444961903,18.845491538083163,18.234757361154895,18.758243560791016,2540299,0.0,0.0
2025-01-07,18.801867764894606,18.801867764894606,17.97301609473296,18.234758377075195,3244526,0.0,0.0
2025-01-08,18.2347588543035,18.322006838739924,17.222686228721503,17.292484283447266,3723984,0.0,0.0
2025-01-09,17.187786102294922,17.397180242945872,16.85624413151006,17.187786102294922,2769130,0.0,0.0
2025-01-10,17.187788433504753,17.362282742322495,16.838796487635413,17.309934616088867,2004103,0.0,0.0
2025-01-13,17.309933273265266,17.44952937513702,16.92604316105955,17.344831466674805,1482068,0.0,0.0
2025-01-14,17.432079401051237,17.667648446391148,17.01329109652481,17.580400466918945,2715468,0.0,0.0
2025-01-15,17.580402998216613,18.016641294272198,17.24013765981071,17.275035858154297,3295795,0.0,0.0
2025-01-16,17.205237514321198,17.493154718416918,16.48980698681771,16.577054977416992,5824642,0.0,0.0
2025-01-17,16.5770529387099,16.768997163128702,16.05356672361149,16.6643009185791,5168373,0.0,0.0
2025-01-20,16.681750673725123,16.786446917184872,16.22806251442145,16.367658615112305,5399426,0.0,0.0
2025-01-21,16.803898533915554,16.83879673053574,15.966320181510739,16.262962341308594,8584645,0.0,0.0
2025-01-22,16.315310756250927,16.315310756250927,16.001218692577527,16.19316291809082,8282319,0.0,0.0
2025-01-23,16.193162889247212,16.210612818112835,15.75692465230756,16.08846664428711,7149512,0.0,0.0
2025-01-24,15.879071566228664,16.262959994232546,15.879071566228664,16.14081382751465,5489407,0.0,0.0
2025-01-27,16.14081423186891,16.542152597777175,16.12336430358157,16.15826416015625,2759270,0.0,0.0
2025-01-28,16.14081382751465,16.14081382751465,16.14081382751465,16.14081382751465,0,0.0,0.0
2025-02-03,16.699198142350568,16.699198142350568,15.181089371602035,15.75692367553711,5900870,0.0,0.0
2025-02-04,15.756925277937395,15.774375207495867,15.233439040001391,15.495182991027832,4331086,0.0,0.0
2025-02-05,15.495182573721628,15.704576730433386,15.285788417009869,15.425384521484375,6107709,0.0,0.0
2025-02-06,15.425384655054899,15.425384655054899,15.041494532367434,15.338136672973633,6829014,0.0,0.0
2025-02-07,15.338136422831903,15.564980506896973,15.041494287063488,15.564980506896973,7292275,0.0,0.0
2025-02-10,15.460282005713488,16.175714088443588,15.355585764222964,16.15826416015625,5911224,0.0,0.0
2025-02-11,16.577053174907622,16.94349336428604,16.332759160616398,16.385108947753906,6185905,0.0,0.0
2025-02-12,16.507256764403223,16.716650941425954,16.053568548795482,16.175716400146484,5003103,0.0,0.0
2025-02-13,16.053566883369278,16.105915006165024,15.530080663061373,15.617328643798828,6959389,0.0,0.0
2025-02-14,15.530079360475439,15.966317563456396,15.530079360475439,15.931419372558594,3464113,0.0,0.0
2025-02-17,15.931419625142704,16.053565791396597,15.599877653715414,15.75692367553711,2483707,0.0,0.0
2025-02-18,15.599878714827973,15.756924747332027,15.442834346440739,15.617328643798828,5109015,0.0,0.0
2025-02-19,15.547531389918449,15.617329445267027,15.268339168524141,15.320687294006348,5547559,0.0,0.0
2025-02-20,15.268338740955013,15.407934847742967,15.09384277541164,15.198540687561035,3853630,0.0,0.0
2025-02-21,15.32068659192551,15.425384502208974,15.024044454258657,15.093842506408691,4869459,0.0,0.0
2025-02-24,15.146192175402271,15.303238207543409,14.832100111119995,15.233438491821289,4844566,0.0,0.0
2025-02-25,15.215990616938743,15.460282971759234,15.041494651395372,15.198540687561035,4545558,0.0,0.0
2025-02-26,15.198540966566615,15.547531239943053,15.198540966566615,15.355587005615234,2427047,0.0,0.0
2025-02-27,15.407933282221395,15.756923513732161,15.093841241803359,15.73947525024414,3771023,0.0,0.0
2025-02-28,15.739475383303608,16.3327579498291,15.39048348472582,16.3327579498291,12882854,0.0,0.0
2025-03-03,15.966318113800746,16.437456188035885,15.791823825063712,15.913969993591309,6814895,0.0,0.0
2025-03-04,15.774374058418568,16.29786025822145,15.652227888640706,16.15826416015625,5325633,0.0,0.0
2025-03-05,16.00121988559813,16.28041211229416,15.826723911854637,16.245513916015625,7756600,0.0,0.0
2025-03-06,16.22806174100219,16.22806174100219,15.599877653715414,15.75692367553711,9297709,0.0,0.0
2025-03-07,15.59987980560945,15.704577722638493,15.355587439403246,15.530081748962402,6373980,0.0,0.0
2025-03-10,15.373035679781024,16.838794708251953,15.373035679781024,16.838794708251953,12647921,0.0,0.0
2025-03-11,16.82134929498544,17.36228385018882,16.542155387651555,17.275035858154297,7180503,0.0,0.0
2025-03-12,17.327383041381836,17.75489630741509,17.187786940804315,17.327383041381836,7171442,0.0,0.0
2025-03-13,17.414629658126913,17.580400654481004,17.11798918734349,17.53677749633789,6423651,0.0,0.0
2025-03-14,17.536778834730395,17.536778834730395,16.926044589415216,17.117990493774414,7387605,0.0,0.0
2025-03-17,17.117991187838925,17.44953155517578,16.577054977416992,17.44953155517578,16050971,0.0,0.0
2025-03-18,17.449531424363748,17.449531424363748,16.681752773903224,16.768999099731445,12859819,0.0,0.0
2025-03-19,17.362282042642004,17.362282042642004,16.768997755513134,17.08308982849121,9273415,0.0,0.0
2025-03-20,17.083089264114122,17.41462959143582,16.821346988024192,17.04819107055664,9398427,0.0,0.0
2025-03-21,17.048191099394007,17.37973142727651,16.734099036261355,17.15288734436035,83237389,0.0,0.0
2025-03-24,17.222684203910543,17.66764737451834,17.135436229731557,17.379730224609375,12566744,0.0,0.0
2025-03-25,17.432081016560044,17.842146058846925,17.257586705561266,17.754898071289062,10744222,0.0,0.0
2025-03-26,17.754896294255165,18.06026338808595,17.62402515807534,17.667648315429688,7697620,0.0,0.0
2025-03-27,17.9730167388916,18.234759030614764,17.798520768331556,17.9730167388916,6534529,0.0,0.0
2025-03-28,17.9730167388916,18.191135870033207,17.71127278305153,17.9730167388916,3656725,0.0,0.0
2025-03-31,18.147509946742062,18.627373004674347,17.62402539498583,18.452877044677734,8555771,0.0,0.0
2025-04-01,18.62737445828397,18.932741580049335,18.496503310132226,18.670997619628906,6625638,0.0,0.0
2025-04-02,18.71462072046579,18.71462072046579,18.32200564807462,18.62737274169922,3789996,0.0,0.0
2025-04-03,18.2347577435306,18.278382565149844,15.669676476406577,16.472354888916016,18305610,0.0,0.0
2025-04-07,14.83210054953146,14.919348532646195,13.697880929332074,14.238816261291504,22520074,0.0,0.0
2025-04-08,14.378412299861761,15.530081011941034,14.378412299861761,15.14619255065918,14260084,0.0,0.0
2025-04-09,15.14619203032011,15.442834162830383,14.500559643126222,15.268338203430176,8207954,0.0,0.0
2025-04-10,17.53677555580541,18.75824215393606,16.105913162231445,16.105913162231445,15666623,0.0,0.0
2025-04-11,15.844173081398832,16.646851526673082,15.844173081398832,16.59450340270996,6887341,0.0,0.0
