date,open,high,low,close,volume,dividends,stock_splits
2024-09-23,0.5790640190498424,0.5887150764465332,0.5790640190498424,0.5887150764465332,740600,0.0,0.0
2024-09-24,0.5887150909239657,0.6080172061920166,0.5790640332899402,0.6080172061920166,3839200,0.0,0.0
2024-09-25,0.608017213317628,0.6273193288118887,0.608017213317628,0.6176682710647583,4582800,0.0,0.0
2024-09-26,0.617668278080745,0.6273193359375,0.60801722022399,0.6273193359375,4686200,0.0,0.0
2024-09-27,0.636970408475375,0.6466214656829834,0.6273192937429282,0.6466214656829834,20013799,0.0,0.0
2024-09-30,0.6562725452289809,0.6852257178373222,0.6466214876928672,0.6755746603012085,37480000,0.0,0.0
2024-10-02,0.6755746336460334,0.7141789197921753,0.6659235764907075,0.7141789197921753,3611400,0.0,0.0
2024-10-03,0.7141789556171306,0.7141789556171306,0.6755746675345037,0.6852257251739502,722800,0.0,0.0
2024-10-04,0.6852256908013593,0.7141789197921753,0.6852256908013593,0.7141789197921753,3842000,0.0,0.0
2024-10-07,0.7238300155553029,0.7720853614306247,0.7238300155553029,0.7624343037605286,6116600,0.0,0.0
2024-10-08,0.7817363688411351,0.8106895399899591,0.6852256832953801,0.7045278549194336,35624800,0.0,0.0
2024-10-09,0.7141789401022363,0.7141789401022363,0.6562725379986809,0.6659235954284668,12468400,0.0,0.0
2024-10-10,0.6755746675345037,0.6948768403382377,0.6659236098950573,0.6852257251739502,8392600,0.0,0.0
2024-10-14,0.6852257178373222,0.6852257178373222,0.6659236027650947,0.6755746603012085,4739200,0.0,0.0
2024-10-15,0.6852257102880387,0.7045278826724504,0.6562725379986809,0.6659235954284668,9006000,0.0,0.0
2024-10-16,0.6659236027650947,0.6852257178373222,0.6659236027650947,0.6755746603012085,3949200,0.0,0.0
2024-10-17,0.6755746528582527,0.6852257102880387,0.6562725379986809,0.6659235954284668,3570600,0.0,0.0
2024-10-18,0.6659236027650947,0.6852257178373222,0.6562725452289809,0.6755746603012085,4131600,0.0,0.0
2024-10-21,0.6852257251739502,0.6852257251739502,0.6755746675345037,0.6852257251739502,3456600,0.0,0.0
2024-10-22,0.6852257343577,0.6948768496513367,0.675574676588905,0.6948768496513367,5346000,0.0,0.0
2024-10-23,0.6852257343577,0.6948768496513367,0.6852257343577,0.6948768496513367,1426000,0.0,0.0
2024-10-24,0.6852257178373222,0.6948768328982765,0.6755746603012085,0.6755746603012085,1833000,0.0,0.0
2024-10-25,0.6852257251739502,0.6948768403382377,0.6755746675345037,0.6852257251739502,4384000,0.0,0.0
2024-10-28,0.6852256832953801,0.7141789119690416,0.6852256832953801,0.7045278549194336,8494000,0.0,0.0
2024-10-29,0.7141789556171306,0.7141789556171306,0.6852257251739502,0.6852257251739502,3916800,0.0,0.0
2024-10-30,0.6852257343577,0.6948768496513367,0.675574676588905,0.6948768496513367,4289600,0.0,0.0
2024-10-31,0.6852256832953801,0.7141789119690416,0.6852256832953801,0.7045278549194336,6197800,0.0,0.0
2024-11-01,0.7045278549194336,0.7141789119690416,0.6948767978698257,0.7045278549194336,7411600,0.0,0.0
2024-11-04,0.7045278549194336,0.7045278549194336,0.6948767978698257,0.7045278549194336,3740000,0.0,0.0
2024-11-05,0.694876812890243,0.7334810419231417,0.694876812890243,0.723829984664917,10730000,0.0,0.0
2024-11-06,0.723829984664917,0.7720853284808792,0.7045278701484676,0.723829984664917,41000400,0.0,0.0
2024-11-07,0.7238299994983921,0.7431321144104004,0.714178942042388,0.7431321144104004,15685200,0.0,0.0
2024-11-08,0.7431321068960743,0.762434279137745,0.7238299921792432,0.7334810495376587,22410200,0.0,0.0
2024-11-11,0.7238299921792432,0.7334810495376587,0.7141789348208275,0.7334810495376587,5052000,0.0,0.0
2024-11-12,0.7334810341028271,0.7334810341028271,0.6948768054815234,0.7141789197921753,7729400,0.0,0.0
2024-11-13,0.7045278626368494,0.7141789197921753,0.6948768054815234,0.7141789197921753,1688000,0.0,0.0
2024-11-14,0.7045278979776842,0.7141789556171306,0.6755746675345037,0.6852257251739502,7742000,0.0,0.0
2024-11-15,0.6852257178373222,0.6852257178373222,0.6659236027650947,0.6755746603012085,6868000,0.0,0.0
2024-11-18,0.6852256832953801,0.7045278549194336,0.6852256832953801,0.7045278549194336,6112000,0.0,0.0
2024-11-19,0.6948767978698257,0.7045278549194336,0.6852256832953801,0.7045278549194336,2470000,0.0,0.0
2024-11-20,0.6948768496513367,0.7045279074201316,0.6852257343577,0.6948768496513367,3650400,0.0,0.0
2024-11-21,0.6948768496513367,0.6948768496513367,0.6852257343577,0.6948768496513367,5372000,0.0,0.0
2024-11-22,0.6948768328982765,0.6948768328982765,0.6659236027650947,0.6755746603012085,3617800,0.0,0.0
2024-11-25,0.6755746528582527,0.6755746528582527,0.6562725379986809,0.6659235954284668,1878000,0.0,0.0
2024-11-26,0.6659235954284668,0.6755746528582527,0.6562725379986809,0.6659235954284668,1068000,0.0,0.0
2024-11-27,0.6659236027650947,0.6755746603012085,0.6562725452289809,0.6755746603012085,1980000,0.0,0.0
2024-11-28,0.6755746603012085,0.6755746603012085,0.6659236027650947,0.6755746603012085,3646600,0.0,0.0
2024-11-29,0.6755746603012085,0.6852257178373222,0.6659236027650947,0.6755746603012085,2132600,0.0,0.0
2024-12-02,0.6755746675345037,0.6948768403382377,0.6659236098950573,0.6852257251739502,4591200,0.0,0.0
2024-12-03,0.6852257343577,0.6948768496513367,0.675574676588905,0.6948768496513367,1428000,0.0,0.0
2024-12-04,0.6852257343577,0.6948768496513367,0.6852257343577,0.6948768496513367,736000,0.0,0.0
2024-12-05,0.6755746675345037,0.6948768403382377,0.6755746675345037,0.6852257251739502,3482000,0.0,0.0
2024-12-06,0.6852257343577,0.7045279074201316,0.6852257343577,0.6948768496513367,5223000,0.0,0.0
2024-12-09,0.7045278549194336,0.7238299690186496,0.6948767978698257,0.7045278549194336,8026600,0.0,0.0
2024-12-10,0.7238299690186496,0.7238299690186496,0.7045278549194336,0.7045278549194336,7843200,0.0,0.0
2024-12-11,0.7045278626368494,0.7141789197921753,0.7045278626368494,0.7141789197921753,3664000,0.0,0.0
2024-12-12,0.7045278626368494,0.7141789197921753,0.7045278626368494,0.7141789197921753,1639600,0.0,0.0
2024-12-13,0.7045278626368494,0.7141789197921753,0.6948768054815234,0.7141789197921753,4377600,0.0,0.0
2024-12-16,0.7045278549194336,0.7141789119690416,0.6948767978698257,0.7045278549194336,1490600,0.0,0.0
2024-12-17,0.7045278549194336,0.7045278549194336,0.6852256832953801,0.7045278549194336,2708000,0.0,0.0
2024-12-18,0.7045279074201316,0.7045279074201316,0.6948768496513367,0.6948768496513367,638600,0.0,0.0
2024-12-19,0.6948768496513367,0.7045279074201316,0.675574676588905,0.6948768496513367,4352600,0.0,0.0
2024-12-20,0.6948768496513367,0.6948768496513367,0.6852257343577,0.6948768496513367,3437200,0.0,0.0
2024-12-23,0.6948768403382377,0.6948768403382377,0.6755746675345037,0.6852257251739502,6057400,0.0,0.0
2024-12-24,0.6948768496513367,0.6948768496513367,0.6948768496513367,0.6948768496513367,0,0.0,0.0
2024-12-27,0.6948767978698257,0.7045278549194336,0.6852256832953801,0.7045278549194336,4844000,0.0,0.0
2024-12-30,0.7045279074201316,0.7045279074201316,0.6948768496513367,0.6948768496513367,1154600,0.0,0.0
2024-12-31,0.6948768496513367,0.6948768496513367,0.6948768496513367,0.6948768496513367,0,0.0,0.0
2025-01-02,0.6948768403382377,0.6948768403382377,0.6755746675345037,0.6852257251739502,3000000,0.0,0.0
2025-01-03,0.6755746603012085,0.6852257178373222,0.6659236027650947,0.6755746603012085,1304000,0.0,0.0
2025-01-06,0.6755746675345037,0.6852257251739502,0.6659236098950573,0.6852257251739502,2594400,0.0,0.0
2025-01-07,0.6755746603012085,0.6852257178373222,0.6659236027650947,0.6755746603012085,1316000,0.0,0.0
2025-01-08,0.6852257102880387,0.6852257102880387,0.6562725379986809,0.6659235954284668,7754200,0.0,0.0
2025-01-09,0.6755746603012085,0.6755746603012085,0.6659236027650947,0.6755746603012085,740600,0.0,0.0
2025-01-10,0.6659235878760559,0.6659235878760559,0.6562725305557251,0.6562725305557251,410000,0.0,0.0
2025-01-13,0.6562725379986809,0.6659235954284668,0.646621480568895,0.6659235954284668,2961600,0.0,0.0
2025-01-14,0.6659236027650947,0.6755746603012085,0.6562725452289809,0.6755746603012085,2506600,0.0,0.0
2025-01-15,0.6755746603012085,0.6852257178373222,0.6659236027650947,0.6755746603012085,787400,0.0,0.0
2025-01-16,0.6755746603012085,0.6852257178373222,0.6659236027650947,0.6755746603012085,2127000,0.0,0.0
2025-01-17,0.6755746675345037,0.6852257251739502,0.6755746675345037,0.6852257251739502,312000,0.0,0.0
2025-01-20,0.6852257178373222,0.6852257178373222,0.6755746603012085,0.6755746603012085,841400,0.0,0.0
2025-01-21,0.6852257251739502,0.6852257251739502,0.6755746675345037,0.6852257251739502,285600,0.0,0.0
2025-01-22,0.6755746528582527,0.6755746528582527,0.6659235954284668,0.6659235954284668,1089200,0.0,0.0
2025-01-23,0.6659236027650947,0.6852257178373222,0.6659236027650947,0.6755746603012085,1179600,0.0,0.0
2025-01-24,0.6852257251739502,0.6852257251739502,0.6755746675345037,0.6852257251739502,274600,0.0,0.0
2025-01-27,0.6852257251739502,0.6948768403382377,0.6755746675345037,0.6852257251739502,1578600,0.0,0.0
2025-01-28,0.6852257251739502,0.6852257251739502,0.6852257251739502,0.6852257251739502,0,0.0,0.0
2025-02-03,0.6755746603012085,0.6852257178373222,0.6659236027650947,0.6755746603012085,198600,0.0,0.0
2025-02-04,0.6852257178373222,0.6852257178373222,0.6755746603012085,0.6755746603012085,361200,0.0,0.0
2025-02-05,0.6755746603012085,0.6852257178373222,0.6659236027650947,0.6755746603012085,1120000,0.0,0.0
2025-02-06,0.6755746675345037,0.6852257251739502,0.6755746675345037,0.6852257251739502,1442600,0.0,0.0
2025-02-07,0.6852257251739502,0.6948768403382377,0.6755746675345037,0.6852257251739502,3864200,0.0,0.0
2025-02-10,0.6852257343577,0.6948768496513367,0.675574676588905,0.6948768496513367,1578000,0.0,0.0
2025-02-11,0.6852257251739502,0.6852257251739502,0.6755746675345037,0.6852257251739502,2330000,0.0,0.0
2025-02-12,0.6755746675345037,0.6852257251739502,0.6659236098950573,0.6852257251739502,949200,0.0,0.0
2025-02-13,0.6755746603012085,0.6852257178373222,0.6659236027650947,0.6755746603012085,1867000,0.0,0.0
2025-02-14,0.6852257251739502,0.6852257251739502,0.6755746675345037,0.6852257251739502,668600,0.0,0.0
2025-02-17,0.6852257251739502,0.6852257251739502,0.6755746675345037,0.6852257251739502,1405200,0.0,0.0
2025-02-18,0.6755746603012085,0.6852257178373222,0.6755746603012085,0.6755746603012085,2637800,0.0,0.0
2025-02-19,0.6659236098950573,0.6852257251739502,0.6659236098950573,0.6852257251739502,1770000,0.0,0.0
2025-02-20,0.6755746603012085,0.6852257178373222,0.6659236027650947,0.6755746603012085,2125800,0.0,0.0
2025-02-21,0.6755746603012085,0.6755746603012085,0.6659236027650947,0.6755746603012085,1323200,0.0,0.0
2025-02-24,0.6755746603012085,0.6755746603012085,0.6659236027650947,0.6755746603012085,601000,0.0,0.0
2025-02-25,0.6659235954284668,0.6755746528582527,0.6659235954284668,0.6659235954284668,776000,0.0,0.0
2025-02-26,0.6659236027650947,0.6755746603012085,0.6562725452289809,0.6755746603012085,6956400,0.0,0.0
2025-02-27,0.6659236027650947,0.6755746603012085,0.6659236027650947,0.6755746603012085,618600,0.0,0.0
2025-02-28,0.6659235954284668,0.6755746528582527,0.6562725379986809,0.6659235954284668,2777800,0.0,0.0
2025-03-03,0.6659235954284668,0.6755746528582527,0.6562725379986809,0.6659235954284668,3890000,0.0,0.0
2025-03-04,0.6659236027650947,0.6755746603012085,0.6562725452289809,0.6755746603012085,3684600,0.0,0.0
2025-03-05,0.6755746603012085,0.6755746603012085,0.6659236027650947,0.6755746603012085,1229200,0.0,0.0
2025-03-06,0.6659236027650947,0.6755746603012085,0.6659236027650947,0.6755746603012085,1504000,0.0,0.0
2025-03-07,0.6659236098950573,0.6852257251739502,0.6659236098950573,0.6852257251739502,4864400,0.0,0.0
2025-03-10,0.6755746603012085,0.6852257178373222,0.6659236027650947,0.6755746603012085,2043000,0.0,0.0
2025-03-11,0.6755746603012085,0.6852257178373222,0.6659236027650947,0.6755746603012085,1981200,0.0,0.0
2025-03-12,0.6659236098950573,0.6852257251739502,0.6659236098950573,0.6852257251739502,2484200,0.0,0.0
2025-03-13,0.6755746603012085,0.6852257178373222,0.6659236027650947,0.6755746603012085,1624600,0.0,0.0
2025-03-14,0.6755746675345037,0.6852257251739502,0.6755746675345037,0.6852257251739502,1270600,0.0,0.0
2025-03-17,0.6755746603012085,0.6948768328982765,0.6755746603012085,0.6755746603012085,3743200,0.0,0.0
2025-03-18,0.6755746675345037,0.6948768403382377,0.6755746675345037,0.6852257251739502,5609280,0.0,0.0
