date,open,high,low,close,volume,dividends,stock_splits
2024-06-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-06-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2000,0.0,0.0
2024-06-13,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,12000,0.0,0.0
2024-06-14,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,174000,0.0,0.0
2024-06-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,11000,0.0,0.0
2024-06-18,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,3000,0.0,0.0
2024-06-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-06-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,110000,0.0,0.0
2024-06-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-06-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-06-25,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.6100000143051147,13000,0.0,0.0
2024-06-26,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6200000047683716,3000,0.0,0.0
2024-06-27,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,21000,0.0,0.0
2024-06-28,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,3000,0.0,0.0
2024-07-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2000,0.0,0.0
2024-07-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,4000,0.0,0.0
2024-07-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-07-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000,0.0,0.0
2024-07-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,49000,0.0,0.0
2024-07-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-07-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-07-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-07-12,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,2000,0.0,0.0
2024-07-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-07-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-07-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-07-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-07-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-07-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,3000,0.0,0.0
2024-07-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-07-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-07-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-07-26,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,2000,0.0,0.0
2024-07-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1000,0.0,0.0
2024-07-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.6000000238418579,2000,0.0,0.0
2024-07-31,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,9000,0.0,0.0
2024-08-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,4000,0.0,0.0
2024-08-02,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,2000,0.0,0.0
2024-08-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,3000,0.0,0.0
2024-08-06,0.5699999928474426,0.5899999737739563,0.5099999904632568,0.5899999737739563,37000,0.0,0.0
2024-08-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-08-08,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,30000,0.0,0.0
2024-08-09,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.6000000238418579,3000,0.0,0.0
2024-08-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-08-13,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,2000,0.0,0.0
2024-08-14,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5699999928474426,2000,0.0,0.0
2024-08-15,0.550000011920929,0.6200000047683716,0.550000011920929,0.6000000238418579,4000,0.0,0.0
2024-08-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,27000,0.0,0.0
2024-08-19,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,209000,0.0,0.0
2024-08-20,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6299999952316284,645000,0.0,0.0
2024-08-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,532000,0.0,0.0
2024-08-22,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,5000,0.0,0.0
2024-08-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-08-26,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,827000,0.0,0.0
2024-08-27,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,2084000,0.0,0.0
2024-08-28,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,2710000,0.0,0.0
2024-08-29,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,1061000,0.0,0.0
2024-08-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,31000,0.0,0.0
2024-09-02,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,591000,0.0,0.0
2024-09-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,157000,0.0,0.0
2024-09-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,0.0,0.0
2024-09-05,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.6200000047683716,83000,0.0,0.0
2024-09-09,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,86000,0.0,0.0
2024-09-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,140000,0.0,0.0
2024-09-11,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,11000,0.0,0.0
2024-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,21000,0.0,0.0
2024-09-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,792000,0.0,0.0
2024-09-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-09-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-09-19,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,5000,0.0,0.0
2024-09-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6100000143051147,1000,0.0,0.0
2024-09-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,1395000,0.0,0.0
2024-09-24,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,2021000,0.0,0.0
2024-09-25,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6200000047683716,1047000,0.0,0.0
2024-09-26,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,5052000,0.0,0.0
2024-09-27,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6100000143051147,5331000,0.0,0.0
2024-09-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,9669000,0.0,0.0
2024-10-02,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,66000,0.0,0.0
2024-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30000,0.0,0.0
2024-10-04,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,21000,0.0,0.0
2024-10-07,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,296000,0.0,0.0
2024-10-08,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6399999856948853,117000,0.0,0.0
2024-10-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-10-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,99000,0.0,0.0
2024-10-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4000,0.0,0.0
2024-10-15,0.6200000047683716,0.699999988079071,0.6000000238418579,0.6200000047683716,24000,0.0,0.0
2024-10-16,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,10000,0.0,0.0
2024-10-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-10-18,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0.0,0.0
2024-10-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3000,0.0,0.0
2024-10-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,3000,0.0,0.0
2024-10-23,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,158000,0.0,0.0
2024-10-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-10-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-10-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-10-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-10-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,20000,0.0,0.0
2024-10-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-11-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-11-04,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,518000,0.0,0.0
2024-11-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-11-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-11-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-11-08,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,41000,0.0,0.0
2024-11-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-11-12,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,9000,0.0,0.0
2024-11-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,85000,0.0,0.0
2024-11-14,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,8000,0.0,0.0
2024-11-15,0.5799999833106995,0.6200000047683716,0.550000011920929,0.5899999737739563,149000,0.0,0.0
2024-11-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2000,0.0,0.0
2024-11-19,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6299999952316284,3000,0.0,0.0
2024-11-20,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6200000047683716,20000,0.0,0.0
2024-11-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-11-22,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,6000,0.0,0.0
2024-11-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2000,0.0,0.0
2024-11-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3000,0.0,0.0
2024-11-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-11-28,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,187000,0.0,0.0
2024-11-29,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,63000,0.0,0.0
2024-12-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-12-03,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,3000,0.0,0.0
2024-12-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-12-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-12-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,10000,0.0,0.0
2024-12-09,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,116000,0.0,0.0
2024-12-10,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,204000,0.0,0.0
2024-12-11,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,21000,0.0,0.0
2024-12-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2000,0.0,0.0
2024-12-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000,0.0,0.0
2024-12-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-12-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,168000,0.0,0.0
2024-12-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,31000,0.0,0.0
2024-12-19,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,171000,0.0,0.0
2024-12-20,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,3000,0.0,0.0
2024-12-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6100000143051147,1122000,0.0,0.0
2024-12-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-12-27,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,5000,0.0,0.0
2024-12-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-12-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-01-02,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,204000,0.0,0.0
2025-01-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,724000,0.0,0.0
2025-01-06,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,715000,0.0,0.0
2025-01-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,11000,0.0,0.0
2025-01-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6299999952316284,1000,0.0,0.0
2025-01-09,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,2000,0.0,0.0
2025-01-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,43000,0.0,0.0
2025-01-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-14,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,227000,0.0,0.0
2025-01-15,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,1172000,0.0,0.0
2025-01-16,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,793000,0.0,0.0
2025-01-17,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,2000,0.0,0.0
2025-01-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3000,0.0,0.0
2025-01-21,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,105000,0.0,0.0
2025-01-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-24,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,24000,0.0,0.0
2025-01-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3000,0.0,0.0
2025-01-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-02-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1000,0.0,0.0
2025-02-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,41000,0.0,0.0
2025-02-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3000,0.0,0.0
2025-02-06,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,9000,0.0,0.0
2025-02-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-02-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,34000,0.0,0.0
2025-02-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2000,0.0,0.0
2025-02-12,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,117000,0.0,0.0
2025-02-13,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,202000,0.0,0.0
2025-02-14,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,788000,0.0,0.0
2025-02-17,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,372000,0.0,0.0
2025-02-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-02-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,4000,0.0,0.0
2025-02-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,110000,0.0,0.0
2025-02-21,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,64000,0.0,0.0
2025-02-24,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,45000,0.0,0.0
2025-02-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-02-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,6000,0.0,0.0
2025-02-27,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,36000,0.0,0.0
2025-02-28,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6299999952316284,17000,0.0,0.0
2025-03-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-03-04,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6299999952316284,90000,0.0,0.0
2025-03-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,5000,0.0,0.0
2025-03-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,128000,0.0,0.0
2025-03-07,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,14000,0.0,0.0
2025-03-10,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,338000,0.0,0.0
2025-03-11,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,13000,0.0,0.0
2025-03-12,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,17000,0.0,0.0
2025-03-13,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,406000,0.0,0.0
2025-03-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-03-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-03-18,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,380000,0.0,0.0
2025-03-19,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,218000,0.0,0.0
2025-03-20,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,480000,0.0,0.0
2025-03-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
