date,open,high,low,close,volume,dividends,stock_splits
2024-10-03,12.209331065906424,12.623844995686298,12.096281812330094,12.435429573059082,9624759,0.0,0.0
2024-10-04,12.435429827172104,12.718053416106029,12.247014400694695,12.680370330810547,6105801,0.0,0.0
2024-10-07,12.887627298647145,13.170249979265948,12.774578046712506,12.906468391418457,5575218,0.0,0.0
2024-10-08,12.86878549431948,13.189092162003549,12.26585614191239,12.435429573059082,15934464,0.0,0.0
2024-10-09,12.623844880785953,12.623844880785953,11.85134120582778,12.11512279510498,11248169,0.0,0.0
2024-10-10,12.058598876850079,12.623845151718223,12.058598876850079,12.491954803466797,5997012,0.0,0.0
2024-10-14,12.605003759773735,12.90646843256042,12.491954507478729,12.64268684387207,8216366,0.0,0.0
2024-10-15,12.699211673644955,13.320983940885053,12.661528587609402,12.79341983795166,13055352,0.0,0.0
2024-10-16,12.812260773398656,12.868784948571905,12.491954119298354,12.736894607543945,8569870,0.0,0.0
2024-10-17,12.849944560101095,12.962993815074725,12.397746641770965,12.491954803466797,5950700,0.0,0.0
2024-10-18,12.47311276541135,12.812261427507796,12.47311276541135,12.755736351013184,4583977,0.0,0.0
2024-10-21,12.75573569978984,12.925310022180721,12.68036953393513,12.736894607543945,2723376,0.0,0.0
2024-10-22,12.680370033567243,12.925310531463984,12.680370033567243,12.83110237121582,4699258,0.0,0.0
2024-10-23,12.84994381229864,13.13256648406768,12.812260729500398,12.86878490447998,6503172,0.0,0.0
2024-10-24,12.868785307440243,13.000676550581785,12.605003719592752,12.906468391418457,4909221,0.0,0.0
2024-10-25,12.849943948084775,12.906468123661652,12.642686541286558,12.661527633666992,4182018,0.0,0.0
2024-10-28,12.623844714139443,12.849944114685059,12.54847854676943,12.849944114685059,2074113,0.0,0.0
2024-10-29,12.718052707679442,12.849943948084775,12.586161467274108,12.661527633666992,4091518,0.0,0.0
2024-10-30,12.718052935331272,12.718052935331272,11.794816931274823,12.058598518371582,9049313,0.0,0.0
2024-10-31,12.020915434500617,12.190488862702168,11.926707275605409,12.058598518371582,5083192,0.0,0.0
2024-11-01,12.115122954299348,12.322380369244051,11.983232607145489,12.303539276123047,2719324,0.0,0.0
2024-11-04,12.11512344406954,12.397747039794922,12.058599263985851,12.397747039794922,3490892,0.0,0.0
2024-11-05,12.303538836739666,12.567320420062838,12.303538836739666,12.529637336730957,4094222,0.0,0.0
2024-11-06,12.529638037222663,12.642687293538527,12.0962821054607,12.284697532653809,4363617,0.0,0.0
2024-11-07,12.209331512451172,12.284697684258505,11.983232997029175,12.209331512451172,8782014,0.0,0.0
2024-11-08,12.209330592684653,12.416587998759297,11.832499762035818,11.945549011230469,6213736,0.0,0.0
2024-11-11,11.813657916517826,12.020915325140408,11.64408359142339,11.870182991027832,6120305,0.0,0.0
2024-11-12,11.90786575876316,11.90786575876316,11.5687171175684,11.757132530212402,4432761,0.0,0.0
2024-11-13,11.587559559622116,11.851341147603385,11.549876475624792,11.794816970825195,2278919,0.0,0.0
2024-11-14,11.662925819723657,11.851341241198272,11.662925819723657,11.719449996948242,4558656,0.0,0.0
2024-11-15,11.719449603825176,11.945549000445922,11.681766520794312,11.813657760620117,2982000,0.0,0.0
2024-11-18,11.738292636996588,12.171648579554176,11.738292636996588,12.002074241638184,5791227,0.0,0.0
2024-11-19,11.964390464973244,12.284697129918571,11.964390464973244,12.247014045715332,5583791,0.0,0.0
2024-11-20,12.228171245184898,12.303538307039483,12.115122000056324,12.171647071838379,2361392,0.0,0.0
2024-11-21,12.24701348377238,12.26585547422725,12.058598071401455,12.15280532836914,3109345,0.0,0.0
2024-11-22,12.303539164233607,12.303539164233607,11.889024338113833,11.983232498168945,2331583,0.0,0.0
2024-11-25,11.983232897693108,12.209331411240843,11.88902473449707,11.88902473449707,15957000,0.0,0.0
2024-11-26,11.88902406504554,11.88902406504554,11.455668155929464,11.606400489807129,7082632,0.0,0.0
2024-11-27,11.568717160057783,11.68176640805939,11.455667912056176,11.625242233276367,3858253,0.0,0.0
2024-11-28,11.606400242724986,11.644083325392188,11.116520168051357,11.625242233276367,6793372,0.0,0.0
2024-11-29,11.304936117390328,11.719450046382974,11.304936117390328,11.587559700012207,1720409,0.0,0.0
2024-12-02,11.342618664054571,11.738291481277972,11.342618664054571,11.625242233276367,4345881,0.0,0.0
2024-12-03,11.719450303486324,11.832500457763672,11.493351791802873,11.832500457763672,4112239,0.0,0.0
2024-12-04,11.870182834384195,11.96439009274357,11.719449603825176,11.813657760620117,3111128,0.0,0.0
2024-12-05,11.907866316858456,11.907866316858456,11.606400744063473,11.719449996948242,2457900,0.0,0.0
2024-12-06,11.775974940121547,12.115122694960236,11.66292568850865,12.058598518371582,3131452,0.0,0.0
2024-12-09,12.11512344406954,12.416589032113247,12.09628235018686,12.397747039794922,5532635,0.0,0.0
2024-12-10,12.435430431472206,12.567321685633463,12.341223162873307,12.37890625,4275078,0.0,0.0
2024-12-11,12.341221765531015,12.548478272043248,12.341221765531015,12.473112106323242,3224784,0.0,0.0
2024-12-12,12.529637484078384,12.567320567853415,12.171647738997791,12.45427131652832,4419126,0.0,0.0
2024-12-13,12.322380620431906,12.529638039601487,12.265856441481056,12.41658878326416,4752680,0.0,0.0
2024-12-16,12.454272118314256,12.491955204515262,12.265856687309217,12.397747039794922,3355822,0.0,0.0
2024-12-17,12.303539004658631,12.510795516594834,11.870183091209752,11.92670726776123,6983606,0.0,0.0
2024-12-18,11.92670683352403,12.209330401298194,11.92670683352403,12.15280532836914,4144700,0.0,0.0
2024-12-19,12.209331665931547,12.209331665931547,11.81365880975133,12.002074241638184,4943059,0.0,0.0
2024-12-20,12.115123098655562,12.133965090436686,11.870183494550302,12.096282005310059,6556152,0.0,0.0
2024-12-23,12.09628235018686,12.416589032113247,12.058599263985851,12.397747039794922,3986229,0.0,0.0
2024-12-24,12.37890625,12.37890625,12.37890625,12.37890625,0,0.0,0.0
2024-12-27,12.397746203748317,12.793419031394377,12.397746203748317,12.718052864074707,4317849,0.0,0.0
2024-12-30,12.75573581101815,12.962993218143643,12.64268656125031,12.925310134887695,5350146,0.0,0.0
2024-12-31,13.038359642028809,13.038359642028809,13.038359642028809,13.038359642028809,0,0.0,0.0
2025-01-02,13.038360245894063,13.038360245894063,12.473113061282339,12.60500431060791,2690592,0.0,0.0
2025-01-03,12.64268684387207,12.736895003335706,12.473112516211764,12.64268684387207,1858221,0.0,0.0
2025-01-06,12.52963745414472,12.86878520730977,12.52963745414472,12.849944114685059,2604889,0.0,0.0
2025-01-07,12.887627485800003,12.887627485800003,12.247014150431866,12.435429573059082,5356183,0.0,0.0
2025-01-08,12.341223162873307,12.454272424253386,12.133965734458666,12.37890625,3980813,0.0,0.0
2025-01-09,12.228171245184898,12.284696316966953,12.0774389183468,12.171647071838379,1984743,0.0,0.0
2025-01-10,12.096281602242547,12.209330853855445,12.00207344334734,12.058598518371582,2681423,0.0,0.0
2025-01-13,11.964391004136651,12.190489519544988,11.75713358246119,12.07744026184082,4554496,0.0,0.0
2025-01-14,12.058597826709805,12.247013235257429,11.983231663290757,12.171647071838379,2033861,0.0,0.0
2025-01-15,12.152805081765848,12.360062480386,12.115122000056324,12.171647071838379,1385380,0.0,0.0
2025-01-16,12.247013788812527,12.2658557797367,12.09628145516145,12.133964538574219,2913244,0.0,0.0
2025-01-17,12.096281320708977,12.341221809387207,12.096281320708977,12.341221809387207,1841001,0.0,0.0
2025-01-20,12.36006304857127,12.397746132013065,12.228171807307199,12.26585578918457,2481970,0.0,0.0
2025-01-21,12.397746791323458,12.454271868709936,12.265856441481056,12.41658878326416,2653670,0.0,0.0
2025-01-22,12.247013788812527,12.2658557797367,12.115122547650046,12.133964538574219,2130750,0.0,0.0
2025-01-23,12.24701484820843,12.303539927434926,12.133965588191092,12.190489768981934,2622276,0.0,0.0
2025-01-24,12.190489123654585,12.322380369244051,12.133964945855961,12.303539276123047,2045635,0.0,0.0
2025-01-27,12.171647738997791,12.529637484078384,12.171647738997791,12.45427131652832,2138679,0.0,0.0
2025-01-28,12.322380065917969,12.322380065917969,12.322380065917969,12.322380065917969,0,0.0,0.0
2025-02-03,12.360063953593913,12.454272118314256,12.11512344406954,12.397747039794922,1984694,0.0,0.0
2025-02-04,12.397746122463605,12.397746122463605,12.002073297411737,12.133964538574219,2224548,0.0,0.0
2025-02-05,12.190489268908816,12.265856337597686,12.020915835056806,12.096282005310059,2830254,0.0,0.0
2025-02-06,12.152805495982067,12.341221809387207,12.058598237715064,12.341221809387207,2705877,0.0,0.0
2025-02-07,12.133964538574219,12.30353886314947,12.077439464237276,12.133964538574219,2161767,0.0,0.0
2025-02-10,12.058598766443241,12.209331105027996,11.964390605609967,12.039756774902344,4817699,0.0,0.0
2025-02-11,11.964390359476374,12.077439611089272,11.870183099016755,12.058598518371582,4260094,0.0,0.0
2025-02-12,12.115122412988152,12.37890489238112,12.058598237715064,12.341221809387207,3613228,0.0,0.0
2025-02-13,12.303539576302766,12.303539576302766,12.020915985107422,12.020915985107422,2493863,0.0,0.0
2025-02-14,12.058598920183433,12.096282005310059,11.889024587895806,12.096282005310059,4803635,0.0,0.0
2025-02-17,12.096281024680177,12.529636917722584,11.983231778465054,12.360062599182129,5333457,0.0,0.0
2025-02-18,12.303538539994063,12.66152737379492,12.171647302295737,12.548478126525879,5408414,0.0,0.0
2025-02-19,12.397746382528288,12.473112550934765,12.152805885989437,12.247014045715332,4614012,0.0,0.0
2025-02-20,12.209331511713502,12.32238076941767,12.058599168107943,12.07744026184082,3738159,0.0,0.0
2025-02-21,12.077440414392925,12.096282406799434,11.926708068883443,12.002074241638184,3598426,0.0,0.0
2025-02-24,12.115122129473656,12.133964119747462,11.94554870918713,11.96438980102539,2583430,0.0,0.0
2025-02-25,12.00207317577443,12.00207317577443,11.719449603825176,11.813657760620117,5079695,0.0,0.0
2025-02-26,11.945549910403775,12.115123347742209,11.738292488728314,12.07744026184082,5586379,0.0,0.0
2025-02-27,12.077439464237276,12.209330705399758,12.020915288335912,12.133964538574219,3106116,0.0,0.0
2025-02-28,12.152805928458308,12.17164791984357,11.851341253778909,11.983232498168945,6052150,0.0,0.0
2025-03-03,11.92670752096378,12.228172198133288,11.92670752096378,12.039756774902344,2039347,0.0,0.0
2025-03-04,12.152806079979428,12.152806079979428,11.81365831673661,11.907866477966309,3426839,0.0,0.0
2025-03-05,12.002073993091106,12.133965241898434,11.870183642719406,12.020915985107422,5840520,0.0,0.0
2025-03-06,12.115122129473656,12.209330283971594,11.870182544962997,11.96438980102539,6206344,0.0,0.0
2025-03-07,12.039756269674893,12.133964426554886,11.870182845100702,11.945549011230469,5478600,0.0,0.0
2025-03-10,11.96439009274357,11.983232083476784,11.719449603825176,11.813657760620117,4493741,0.0,0.0
2025-03-11,11.700608511527529,11.870182834384195,11.531034188670862,11.813657760620117,5288342,0.0,0.0
2025-03-12,11.813658063606061,11.813658063606061,11.662925727616765,11.794816970825195,5173963,0.0,0.0
2025-03-13,11.681767066162866,11.813658312146073,11.64408398137275,11.775975227355957,2931275,0.0,0.0
2025-03-14,11.775974677589254,11.889023926681842,11.757132686856039,11.813657760620117,2509182,0.0,0.0
2025-03-17,11.870183197136805,12.11512279510498,11.813658121645322,12.11512279510498,4789181,0.0,0.0
2025-03-18,11.964390858537907,13.41519099573958,11.964390858537907,13.132567405700684,27112810,0.0,0.0
2025-03-19,13.226774780049197,13.226774780049197,12.586161467274108,12.661527633666992,8577582,0.0,0.0
2025-03-20,12.661527679174755,12.812260910937859,12.435429179183465,12.529637336730957,6612414,0.0,0.0
2025-03-21,12.529637373277136,12.812260948308387,12.190488723865403,12.26585578918457,11553820,0.0,0.0
2025-03-24,12.416589127153987,12.774578898021556,12.322380961712545,12.586162567138672,7782202,0.0,0.0
2025-03-25,12.680369364224205,12.680369364224205,12.47311196167985,12.548478126525879,3789418,0.0,0.0
2025-03-26,12.510796147027412,12.661528490007703,12.454271967627617,12.60500431060791,2709344,0.0,0.0
2025-03-27,12.623844705707327,12.84994410610192,12.623844705707327,12.718052864074707,2822445,0.0,0.0
2025-03-28,12.736894437076502,12.793418611493246,12.491953952109133,12.548478126525879,2792648,0.0,0.0
2025-03-31,12.454271667849504,12.68037017687768,12.360063506536624,12.623845100402832,5966152,0.0,0.0
2025-04-01,12.83110236520398,12.83110236520398,12.623844951816492,12.699211120605469,4377355,0.0,0.0
2025-04-02,12.623845205352962,12.944151878356934,12.623845205352962,12.944151878356934,4114649,0.0,0.0
2025-04-03,12.96299433046879,12.96299433046879,12.303539867685647,12.586162567138672,7633782,0.0,0.0
2025-04-07,11.662926645535045,11.68176773979878,11.022313268726142,11.078838348388672,9939937,0.0,0.0
2025-04-08,11.078838140340004,11.342619744128392,11.003471967829036,11.286094665527344,8220096,0.0,0.0
2025-04-09,11.210727444536255,11.304935600581997,10.758530451762045,11.229569435119629,7938354,0.0,0.0
2025-04-10,11.474509934041278,11.738291513434307,11.342618695126983,11.36146068572998,6621274,0.0,0.0
2025-04-11,11.323777714229442,11.62524237935516,11.24841064951244,11.54987621307373,4358507,0.0,0.0
2025-04-14,11.625242498877109,11.94554915808412,11.568717424367103,11.870182991027832,3717114,0.0,0.0
