date,open,high,low,close,volume,dividends,stock_splits
2024-10-22,184.0,185.10000610351562,179.6999969482422,180.60000610351562,10860,0.0,0.0
2024-10-23,182.0,185.1999969482422,177.0,178.1999969482422,10220,0.0,0.0
2024-10-24,178.0,183.1999969482422,177.3000030517578,178.8000030517578,10400,0.0,0.0
2024-10-25,178.8000030517578,187.60000610351562,178.3000030517578,187.60000610351562,11780,0.0,0.0
2024-10-28,187.39999389648438,189.8000030517578,180.0,188.0,15120,0.0,0.0
2024-10-29,188.0,197.0,188.0,190.3000030517578,12160,0.0,0.0
2024-10-30,191.0,197.39999389648438,190.0,197.0,10540,0.0,0.0
2024-10-31,197.0,202.39999389648438,191.10000610351562,198.0,10620,0.0,0.0
2024-11-01,198.0,198.8000030517578,187.89999389648438,195.0,15160,0.0,0.0
2024-11-04,193.0,198.0,188.39999389648438,197.89999389648438,18540,0.0,0.0
2024-11-05,195.0,201.0,191.0,200.0,16360,0.0,0.0
2024-11-06,198.0,214.8000030517578,196.10000610351562,211.8000030517578,15420,0.0,0.0
2024-11-07,210.39999389648438,212.0,200.1999969482422,208.0,16360,0.0,0.0
2024-11-08,210.0,215.1999969482422,200.1999969482422,208.0,202380,0.0,0.0
2024-11-11,207.0,207.39999389648438,198.1999969482422,204.60000610351562,15200,0.0,0.0
2024-11-12,204.60000610351562,207.0,194.5,203.0,15540,0.0,0.0
2024-11-13,204.0,204.60000610351562,196.0,202.8000030517578,15560,0.0,0.0
2024-11-14,202.8000030517578,205.0,200.0,202.0,15280,0.0,0.0
2024-11-15,202.0,203.39999389648438,196.1999969482422,199.8000030517578,15460,0.0,0.0
2024-11-18,200.0,203.0,196.3000030517578,200.60000610351562,15760,0.0,0.0
2024-11-19,200.60000610351562,203.0,198.10000610351562,201.39999389648438,12780,0.0,0.0
2024-11-20,201.39999389648438,209.0,198.10000610351562,209.0,14280,0.0,0.0
2024-11-21,209.0,211.8000030517578,196.3000030517578,196.3000030517578,12720,0.0,0.0
2024-11-22,197.0,203.0,196.39999389648438,201.0,13600,0.0,0.0
2024-11-25,202.0,204.0,198.0,202.39999389648438,7700,0.0,0.0
2024-11-26,203.0,205.39999389648438,198.0,202.8000030517578,8520,0.0,0.0
2024-11-27,203.8000030517578,205.0,198.89999389648438,200.0,10600,0.0,0.0
2024-11-28,200.0,204.8000030517578,199.0,202.0,11060,0.0,0.0
2024-11-29,204.0,209.8000030517578,203.0,209.8000030517578,13540,0.0,0.0
2024-12-02,209.8000030517578,210.0,198.6999969482422,204.1999969482422,15180,0.0,0.0
2024-12-03,203.0,207.0,201.0,205.0,15120,0.0,0.0
2024-12-04,205.0,209.0,203.0,205.0,15280,0.0,0.0
2024-12-05,205.0,207.0,200.60000610351562,206.39999389648438,15080,0.0,0.0
2024-12-06,206.39999389648438,208.1999969482422,202.1999969482422,204.0,15300,0.0,0.0
2024-12-09,204.0,206.1999969482422,201.0,204.39999389648438,15260,0.0,0.0
2024-12-10,204.60000610351562,206.8000030517578,203.1999969482422,205.60000610351562,15100,0.0,0.0
2024-12-11,205.60000610351562,210.0,204.0,210.0,16960,0.0,0.0
2024-12-12,210.0,215.60000610351562,206.39999389648438,210.0,15960,0.0,0.0
2024-12-13,208.1999969482422,211.0,203.1999969482422,206.0,15420,0.0,0.0
2024-12-16,207.0,209.1999969482422,204.0,206.39999389648438,15140,0.0,0.0
2024-12-17,204.60000610351562,209.0,204.0,207.0,15240,0.0,0.0
2024-12-18,207.0,210.0,206.1999969482422,209.0,10180,0.0,0.0
2024-12-19,209.0,209.39999389648438,206.0,207.8000030517578,10240,0.0,0.0
2024-12-20,208.0,208.0,179.0,200.1999969482422,17120,0.0,0.0
2024-12-23,202.0,202.0,193.0,201.0,11560,0.0,0.0
2024-12-24,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,0,0.0,0.0
2024-12-27,200.0,202.0,196.0,200.0,10180,0.0,0.0
2024-12-30,202.0,202.0,198.0,200.0,10400,0.0,0.0
2024-12-31,200.0,200.0,200.0,200.0,0,0.0,0.0
2025-01-02,200.0,200.39999389648438,195.0,200.0,16340,0.0,0.0
2025-01-03,201.39999389648438,208.1999969482422,199.60000610351562,203.0,15160,0.0,0.0
2025-01-06,203.0,207.8000030517578,201.60000610351562,204.8000030517578,15220,0.0,0.0
2025-01-07,205.0,224.0,203.60000610351562,224.0,17900,0.0,0.0
2025-01-08,224.0,227.0,208.0,210.8000030517578,16200,0.0,0.0
2025-01-09,208.0,217.0,204.0,212.60000610351562,18020,0.0,0.0
2025-01-10,213.1999969482422,218.0,207.60000610351562,210.39999389648438,15200,0.0,0.0
2025-01-13,209.0,212.0,206.39999389648438,208.39999389648438,15520,0.0,0.0
2025-01-14,210.0,212.0,206.60000610351562,208.1999969482422,17680,0.0,0.0
2025-01-15,208.0,223.0,205.0,217.8000030517578,15760,0.0,0.0
2025-01-16,217.0,225.1999969482422,216.1999969482422,224.1999969482422,16580,0.0,0.0
2025-01-17,223.0,225.60000610351562,207.1999969482422,207.1999969482422,15320,0.0,0.0
2025-01-20,207.0,216.0,202.60000610351562,211.0,15520,0.0,0.0
2025-01-21,210.0,216.1999969482422,209.0,213.1999969482422,17780,0.0,0.0
2025-01-22,211.1999969482422,215.0,210.0,213.1999969482422,15140,0.0,0.0
2025-01-23,212.0,215.0,210.1999969482422,213.39999389648438,15760,0.0,0.0
2025-01-24,214.0,217.39999389648438,213.0,214.60000610351562,15400,0.0,0.0
2025-01-27,215.39999389648438,219.39999389648438,211.0,214.60000610351562,6300,0.0,0.0
2025-01-28,213.0,213.0,213.0,213.0,0,0.0,0.0
2025-02-03,213.0,214.8000030517578,209.0,213.39999389648438,15080,0.0,0.0
2025-02-04,215.0,216.8000030517578,212.8000030517578,215.39999389648438,15140,0.0,0.0
2025-02-05,214.0,222.8000030517578,214.0,215.60000610351562,15080,0.0,0.0
2025-02-06,214.8000030517578,220.0,214.0,217.0,15420,0.0,0.0
2025-02-07,216.0,220.0,214.60000610351562,220.0,15980,0.0,0.0
2025-02-10,218.0,227.1999969482422,217.0,225.8000030517578,15500,0.0,0.0
2025-02-11,227.0,230.0,223.1999969482422,225.8000030517578,15160,0.0,0.0
2025-02-12,224.0,252.0,222.0,245.0,35120,0.0,0.0
2025-02-13,242.0,264.0,242.0,255.0,41000,0.0,0.0
2025-02-14,256.0,275.0,250.0,272.79998779296875,52440,0.0,0.0
2025-02-17,273.20001220703125,277.0,246.0,270.0,23700,0.0,0.0
2025-02-18,268.0,268.0,245.60000610351562,254.0,18640,0.0,0.0
2025-02-19,255.0,262.0,252.0,262.0,15620,0.0,0.0
2025-02-20,263.0,265.0,258.3999938964844,262.20001220703125,15340,0.0,0.0
2025-02-21,260.20001220703125,270.79998779296875,258.6000061035156,266.20001220703125,23440,0.0,0.0
2025-02-24,268.0,280.0,260.3999938964844,280.0,21480,0.0,0.0
2025-02-25,278.0,281.0,267.0,274.0,18380,0.0,0.0
2025-02-26,275.0,277.3999938964844,269.0,275.3999938964844,20420,0.0,0.0
2025-02-27,273.0,275.0,255.1999969482422,268.0,15740,0.0,0.0
2025-02-28,267.0,275.0,255.8000030517578,275.0,16920,0.0,0.0
2025-03-03,275.0,280.0,269.0,279.0,17197,0.0,0.0
2025-03-04,277.79998779296875,279.0,272.79998779296875,275.79998779296875,15380,0.0,0.0
2025-03-05,276.0,280.0,258.0,279.0,16100,0.0,0.0
2025-03-06,282.0,295.0,275.0,286.79998779296875,70800,0.0,0.0
2025-03-07,286.0,286.0,265.3999938964844,268.6000061035156,17120,0.0,0.0
2025-03-10,266.0,269.0,234.0,238.1999969482422,32620,0.0,0.0
2025-03-11,236.0,241.8000030517578,221.1999969482422,239.8000030517578,27560,0.0,0.0
2025-03-12,239.0,250.0,229.60000610351562,250.0,18840,0.0,0.0
2025-03-13,252.0,252.0,241.8000030517578,250.0,16680,0.0,0.0
2025-03-14,250.1999969482422,251.0,241.60000610351562,250.1999969482422,18720,0.0,0.0
2025-03-17,250.0,267.0,248.0,267.0,27520,0.0,0.0
2025-03-18,266.3999938964844,267.6000061035156,243.0,255.0,20340,0.0,0.0
2025-03-19,254.0,254.8000030517578,248.0,250.0,17560,0.0,0.0
2025-03-20,252.0,252.0,234.8000030517578,240.39999389648438,15920,0.0,0.0
2025-03-21,240.39999389648438,247.0,232.0,245.1999969482422,38880,0.0,0.0
2025-03-24,246.0,252.0,243.1999969482422,250.39999389648438,15680,0.0,0.0
2025-03-25,249.0,255.0,246.0,251.0,16580,0.0,0.0
2025-03-26,248.0,260.0,248.0,254.1999969482422,18040,0.0,0.0
2025-03-27,253.8000030517578,259.0,252.1999969482422,256.79998779296875,15460,0.0,0.0
2025-03-28,255.0,274.79998779296875,255.0,267.3999938964844,63540,0.0,0.0
2025-03-31,267.3999938964844,269.3999938964844,243.8000030517578,261.6000061035156,16220,0.0,0.0
2025-04-01,260.0,260.0,246.1999969482422,250.0,15720,0.0,0.0
2025-04-02,251.0,255.0,242.60000610351562,244.0,16100,0.0,0.0
2025-04-03,243.0,268.6000061035156,236.39999389648438,268.3999938964844,41920,0.0,0.0
2025-04-07,264.6000061035156,264.6000061035156,218.1999969482422,250.0,4400,0.0,0.0
2025-04-08,247.0,247.60000610351562,226.60000610351562,237.0,16220,0.0,0.0
2025-04-09,235.0,241.0,226.1999969482422,240.0,17180,0.0,0.0
2025-04-10,238.0,248.8000030517578,236.0,245.0,15780,0.0,0.0
2025-04-11,244.0,248.0,237.0,245.0,15880,0.0,0.0
2025-04-14,246.0,246.0,232.8000030517578,240.0,15460,0.0,0.0
2025-04-15,250.0,250.0,238.0,242.8000030517578,15405,0.0,0.0
2025-04-16,241.0,244.0,233.8000030517578,237.0,15300,0.0,0.0
2025-04-17,236.60000610351562,239.8000030517578,232.1999969482422,237.0,23840,0.0,0.0
2025-04-22,238.0,239.1999969482422,216.60000610351562,237.1999969482422,49120,0.0,0.0
2025-04-23,236.0,237.1999969482422,224.0,232.8000030517578,46900,0.0,0.0
2025-04-24,230.0,235.8000030517578,226.0,232.60000610351562,26680,0.0,0.0
2025-04-25,232.0,232.0,209.0,216.60000610351562,16200,0.0,0.0
2025-04-28,216.0,223.0,215.0,223.0,16060,0.0,0.0
2025-04-29,222.0,229.8000030517578,218.8000030517578,229.39999389648438,16640,0.0,0.0
2025-04-30,228.1999969482422,230.0,215.60000610351562,226.60000610351562,17680,0.0,0.0
2025-05-02,225.0,225.1999969482422,217.1999969482422,225.1999969482422,15560,0.0,0.0
2025-05-06,224.0,240.0,222.0,236.8000030517578,20260,0.0,0.0
2025-05-07,236.1999969482422,238.60000610351562,218.39999389648438,238.0,25200,0.0,0.0
2025-05-08,237.0,249.0,230.0,237.8000030517578,26600,0.0,0.0
2025-05-09,237.0,247.0,233.1999969482422,247.0,158380,0.0,0.0
2025-05-12,249.0,315.0,246.60000610351562,315.0,131000,0.0,0.0
2025-05-13,316.0,447.79998779296875,303.0,442.0,44620,0.0,0.0
2025-05-14,442.0,475.0,385.0,416.0,37480,0.0,0.0
2025-05-15,421.0,525.0,411.20001220703125,510.0,22520,0.0,0.0
2025-05-16,509.5,633.5,492.3999938964844,598.0,30732,0.0,0.0
2025-05-19,580.0,650.0,570.0,584.5,20615,0.0,0.0
2025-05-20,591.5,628.0,531.0,580.0,19375,0.0,0.0
2025-05-21,560.0,560.0,448.0,448.0,21260,0.0,0.0
2025-05-22,448.0,486.0,416.0,418.6000061035156,12260,0.0,0.0
2025-05-23,303.20001220703125,329.0,295.6000061035156,314.20001220703125,51440,0.0,0.0
2025-05-26,314.20001220703125,318.3999938964844,283.0,313.6000061035156,7820,0.0,0.0
2025-05-27,301.3999938964844,301.3999938964844,176.0,176.3000030517578,112680,0.0,0.0
2025-05-28,176.39999389648438,196.0,166.0,169.0,50560,0.0,0.0
2025-05-29,168.60000610351562,168.60000610351562,147.0,147.6999969482422,51080,0.0,0.0
2025-05-30,147.6999969482422,151.1999969482422,101.9000015258789,113.80000305175781,245390,0.0,0.0
2025-06-02,114.9000015258789,123.0999984741211,100.0,110.0,155860,0.0,0.0
2025-06-03,111.0,144.0,105.9000015258789,133.0,270520,0.0,0.0
2025-06-04,133.60000610351562,146.89999389648438,130.0,130.3000030517578,147240,0.0,0.0
2025-06-05,132.89999389648438,148.0,131.0,145.0,397040,0.0,0.0
2025-06-06,144.89999389648438,144.89999389648438,134.3000030517578,135.10000610351562,61540,0.0,0.0
2025-06-09,135.1999969482422,139.0,131.60000610351562,133.0,28400,0.0,0.0
2025-06-10,132.0,132.0,121.0999984741211,121.5,56060,0.0,0.0
2025-06-11,121.5,129.60000610351562,121.5,125.0,18400,0.0,0.0
2025-06-12,125.0,128.6999969482422,122.0,122.0,8860,0.0,0.0
2025-06-13,122.0,122.5999984741211,112.0,117.0,28780,0.0,0.0
2025-06-16,115.0,117.69999694824219,101.19999694824219,102.5,131620,0.0,0.0
2025-06-17,102.4000015258789,108.19999694824219,100.0,100.5,105340,0.0,0.0
2025-06-18,100.5,101.5,95.0,97.9000015258789,58340,0.0,0.0
2025-06-19,98.4000015258789,98.5,89.0,89.3499984741211,79360,0.0,0.0
2025-06-20,89.3499984741211,94.1500015258789,85.0,87.9000015258789,34600,0.0,0.0
2025-06-23,87.9000015258789,90.0999984741211,80.5,83.30000305175781,27460,0.0,0.0
2025-06-24,83.30000305175781,102.19999694824219,83.30000305175781,97.5999984741211,217940,0.0,0.0
2025-06-25,98.6500015258789,102.0,92.55000305175781,93.5999984741211,67080,0.0,0.0
2025-06-26,90.19999694824219,91.3499984741211,85.30000305175781,85.80000305175781,37880,0.0,0.0
2025-06-27,85.80000305175781,88.8499984741211,84.5,84.80000305175781,35360,0.0,0.0
2025-06-30,84.0,84.1500015258789,82.5999984741211,83.19999694824219,13520,0.0,0.0
2025-07-02,83.19999694824219,89.80000305175781,83.19999694824219,85.3499984741211,40280,0.0,0.0
2025-07-03,85.3499984741211,89.0,84.5,85.9000015258789,11760,0.0,0.0
2025-07-04,85.5,99.0,84.75,93.80000305175781,27360,0.0,0.0
2025-07-07,93.8499984741211,97.5,89.0,89.9000015258789,18980,0.0,0.0
2025-07-08,89.9000015258789,96.80000305175781,85.05000305175781,93.5,36540,0.0,0.0
2025-07-09,93.44999694824219,96.5,90.0,95.3499984741211,44420,0.0,0.0
2025-07-10,100.0,101.0,66.0999984741211,68.69999694824219,553044,0.0,0.0
2025-07-11,69.5999984741211,71.5,66.19999694824219,66.9000015258789,196796,0.0,0.0
2025-07-14,66.9000015258789,69.5999984741211,64.80000305175781,65.0,128360,0.0,0.0
2025-07-15,65.0,66.80000305175781,58.5,58.900001525878906,235140,0.0,0.0
2025-07-16,58.900001525878906,62.5,58.900001525878906,60.900001525878906,94480,0.0,0.0
2025-07-17,61.04999923706055,65.0,60.650001525878906,63.70000076293945,277980,0.0,0.0
2025-07-18,64.69999694824219,68.19999694824219,61.54999923706055,64.9000015258789,314260,0.0,0.0
2025-07-21,63.400001525878906,65.0999984741211,61.20000076293945,64.0,268980,0.0,0.0
2025-07-22,63.849998474121094,73.9000015258789,62.54999923706055,69.0,356960,0.0,0.0
2025-07-23,69.9000015258789,72.0,67.05000305175781,68.0,370920,0.0,0.0
2025-07-24,71.25,71.25,66.80000305175781,67.9000015258789,109960,0.0,0.0
2025-07-25,70.5,70.5,66.19999694824219,66.30000305175781,70360,0.0,0.0
2025-07-28,66.30000305175781,68.44999694824219,65.69999694824219,66.4000015258789,67700,0.0,0.0
2025-07-29,66.4000015258789,66.4000015258789,64.05000305175781,65.1500015258789,64100,0.0,0.0
2025-07-30,65.1500015258789,65.1500015258789,62.5,63.900001525878906,93320,0.0,0.0
2025-07-31,65.0,65.05000305175781,62.25,62.5,104180,0.0,0.0
2025-08-01,62.0,65.80000305175781,61.95000076293945,62.0,86200,0.0,0.0
2025-08-04,61.79999923706055,63.29999923706055,61.45000076293945,62.79999923706055,35460,0.0,0.0
2025-08-05,62.849998474121094,63.849998474121094,62.45000076293945,63.849998474121094,105860,0.0,0.0
2025-08-06,63.349998474121094,66.80000305175781,62.150001525878906,63.45000076293945,91480,0.0,0.0
2025-08-07,64.1500015258789,64.1500015258789,62.400001525878906,62.5,36020,0.0,0.0
2025-08-08,63.20000076293945,63.5,61.54999923706055,61.54999923706055,80800,0.0,0.0
2025-08-11,62.150001525878906,62.5,60.79999923706055,61.349998474121094,82480,0.0,0.0
2025-08-12,62.79999923706055,64.0999984741211,61.5,63.400001525878906,49280,0.0,0.0
2025-08-13,63.0,66.5999984741211,62.5,65.30000305175781,145040,0.0,0.0
2025-08-14,67.30000305175781,69.30000305175781,64.0,67.5,291840,0.0,0.0
2025-08-15,67.5,69.05000305175781,64.9000015258789,68.4000015258789,148640,0.0,0.0
2025-08-18,69.5,95.69999694824219,69.0,86.0,2164120,0.0,0.0
2025-08-19,86.5,89.25,78.9000015258789,80.9000015258789,491380,0.0,0.0
2025-08-20,79.0,80.80000305175781,71.19999694824219,75.4000015258789,494840,0.0,0.0
2025-08-21,79.0,84.0,74.0,75.5999984741211,375240,0.0,0.0
2025-08-22,76.80000305175781,80.8499984741211,74.05000305175781,79.5,273940,0.0,0.0
2025-08-25,81.0,81.19999694824219,74.4000015258789,75.19999694824219,200240,0.0,0.0
2025-08-26,76.8499984741211,77.55000305175781,73.0,75.25,85640,0.0,0.0
2025-08-27,74.3499984741211,74.3499984741211,71.05000305175781,72.3499984741211,129860,0.0,0.0
2025-08-28,71.0,74.0,70.0,72.80000305175781,130300,0.0,0.0
2025-08-29,72.8499984741211,79.0,68.9000015258789,69.8499984741211,320080,0.0,0.0
2025-09-01,69.9000015258789,71.0999984741211,63.54999923706055,63.70000076293945,373280,0.0,0.0
2025-09-02,66.0,66.75,61.400001525878906,63.29999923706055,393780,0.0,0.0
2025-09-03,64.75,64.75,60.0,61.599998474121094,208500,0.0,0.0
2025-09-04,61.599998474121094,62.400001525878906,60.29999923706055,60.650001525878906,44660,0.0,0.0
2025-09-05,61.70000076293945,63.0,61.400001525878906,63.0,63220,0.0,0.0
2025-09-08,64.55000305175781,64.55000305175781,60.04999923706055,60.25,157300,0.0,0.0
2025-09-09,60.400001525878906,60.95000076293945,59.0,60.20000076293945,104440,0.0,0.0
2025-09-10,60.5,63.95000076293945,59.849998474121094,63.0,128412,0.0,0.0
2025-09-11,64.44999694824219,64.80000305175781,61.79999923706055,64.4000015258789,90140,0.0,0.0
2025-09-12,64.5999984741211,64.5999984741211,61.29999923706055,61.29999923706055,107740,0.0,0.0
2025-09-15,62.5,63.29999923706055,61.150001525878906,62.29999923706055,103000,0.0,0.0
2025-09-16,62.099998474121094,62.95000076293945,61.70000076293945,62.0,39800,0.0,0.0
2025-09-17,61.75,62.79999923706055,61.5,62.0,72360,0.0,0.0
2025-09-18,62.04999923706055,66.0999984741211,61.70000076293945,62.29999923706055,297900,0.0,0.0
2025-09-19,62.20000076293945,63.0,61.29999923706055,62.0,93480,0.0,0.0
2025-09-22,62.04999923706055,62.349998474121094,59.0,59.70000076293945,228680,0.0,0.0
2025-09-23,59.70000076293945,61.5,59.29999923706055,60.95000076293945,47980,0.0,0.0
2025-09-24,61.0,61.599998474121094,60.400001525878906,61.5,57620,0.0,0.0
2025-09-25,61.75,67.4000015258789,61.5,63.0,393960,0.0,0.0
2025-09-26,63.150001525878906,67.0,62.400001525878906,66.4000015258789,163440,0.0,0.0
2025-09-29,66.4000015258789,69.69999694824219,66.4000015258789,69.44999694824219,145980,0.0,0.0
2025-09-30,69.94999694824219,75.19999694824219,67.9000015258789,74.75,260600,0.0,0.0
2025-10-02,74.75,78.80000305175781,74.19999694824219,75.0,222100,0.0,0.0
2025-10-03,75.0999984741211,75.0999984741211,71.0,72.5999984741211,134320,0.0,0.0
2025-10-06,75.0999984741211,75.0999984741211,70.0,72.19999694824219,47080,0.0,0.0
2025-10-08,72.19999694824219,74.5999984741211,70.0,74.5999984741211,82560,0.0,0.0
2025-10-09,74.5999984741211,74.5999984741211,68.80000305175781,70.0,188380,0.0,0.0
2025-10-10,69.5999984741211,69.5999984741211,66.55000305175781,67.19999694824219,45840,0.0,0.0
2025-10-13,65.94999694824219,66.0,62.400001525878906,65.05000305175781,99340,0.0,0.0
2025-10-14,65.9000015258789,66.9000015258789,62.5,63.599998474121094,73260,0.0,0.0
2025-10-15,63.95000076293945,64.5999984741211,63.29999923706055,63.75,29680,0.0,0.0
2025-10-16,63.900001525878906,64.5,63.0,64.25,29420,0.0,0.0
2025-10-17,64.25,64.25,60.5,61.04999923706055,83920,0.0,0.0
2025-10-20,61.79999923706055,62.0,60.0,60.29999923706055,123240,0.0,0.0
2025-10-21,60.349998474121094,61.650001525878906,59.29999923706055,60.099998474121094,116720,0.0,0.0
2025-10-22,61.0,61.79999923706055,60.099998474121094,61.20000076293945,32120,0.0,0.0
2025-10-23,60.95000076293945,60.95000076293945,59.5,59.70000076293945,127500,0.0,0.0
2025-10-24,60.5,60.5,57.599998474121094,58.5,118080,0.0,0.0
2025-10-27,58.5,58.599998474121094,56.0,56.650001525878906,167700,0.0,0.0
2025-10-28,56.650001525878906,59.20000076293945,56.150001525878906,57.70000076293945,64140,0.0,0.0
2025-10-30,57.70000076293945,60.20000076293945,57.0,58.45000076293945,81660,0.0,0.0
2025-10-31,58.45000076293945,59.0,57.70000076293945,58.45000076293945,22600,0.0,0.0
2025-11-03,58.04999923706055,58.20000076293945,56.400001525878906,57.349998474121094,68860,0.0,0.0
2025-11-04,56.400001525878906,56.900001525878906,53.95000076293945,54.099998474121094,113920,0.0,0.0
2025-11-05,54.099998474121094,54.5,52.29999923706055,53.650001525878906,45240,0.0,0.0
2025-11-06,53.650001525878906,53.849998474121094,52.349998474121094,53.5,18560,0.0,0.0
2025-11-07,52.29999923706055,53.25,50.5,50.599998474121094,63240,0.0,0.0
2025-11-10,52.0,53.150001525878906,51.20000076293945,52.04999923706055,41320,0.0,0.0
2025-11-11,52.04999923706055,53.75,51.5,51.79999923706055,36380,0.0,0.0
2025-11-12,51.79999923706055,52.54999923706055,51.349998474121094,52.20000076293945,14200,0.0,0.0
