date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,1.0,1.0099999904632568,0.949999988079071,0.9700000286102295,3040000,0.0,0.0
2024-04-26,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9399999976158142,4890000,0.0,0.0
2024-04-29,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.8799999952316284,5210000,0.0,0.0
2024-04-30,0.8799999952316284,1.0299999713897705,0.8799999952316284,1.0199999809265137,14880000,0.0,0.0
2024-05-02,1.0199999809265137,1.149999976158142,0.9800000190734863,1.1200000047683716,5370000,0.0,0.0
2024-05-03,1.1399999856948853,1.149999976158142,1.0800000429153442,1.0800000429153442,6110000,0.0,0.0
2024-05-06,1.0700000524520874,1.1299999952316284,1.0199999809265137,1.0499999523162842,2700000,0.0,0.0
2024-05-07,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,2160000,0.0,0.0
2024-05-08,1.090000033378601,1.090000033378601,1.0,1.0,3160000,0.0,0.0
2024-05-09,1.0,1.0299999713897705,0.9900000095367432,1.0,1460000,0.0,0.0
2024-05-10,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,2400000,0.0,0.0
2024-05-13,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,4790000,0.0,0.0
2024-05-14,0.9700000286102295,1.0199999809265137,0.9300000071525574,0.9300000071525574,2260000,0.0,0.0
2024-05-16,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8799999952316284,7920000,0.0,0.0
2024-05-17,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9200000166893005,2130000,0.0,0.0
2024-05-20,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,1000000,0.0,0.0
2024-05-21,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9100000262260437,1730000,0.0,0.0
2024-05-22,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,2350000,0.0,0.0
2024-05-23,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,5938000,0.0,0.0
2024-05-24,0.9599999785423279,1.0,0.9399999976158142,0.9900000095367432,1300000,0.0,0.0
2024-05-27,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9300000071525574,1660000,0.0,0.0
2024-05-28,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,1220000,0.0,0.0
2024-05-29,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,1540000,0.0,0.0
2024-05-30,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,1450000,0.0,0.0
2024-05-31,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,1390000,0.0,0.0
2024-06-03,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,1810000,0.0,0.0
2024-06-04,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9900000095367432,2560000,0.0,0.0
2024-06-05,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0399999618530273,2150000,0.0,0.0
2024-06-06,1.0399999618530273,1.0800000429153442,1.0,1.0299999713897705,1900000,0.0,0.0
2024-06-07,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0399999618530273,1420000,0.0,0.0
2024-06-11,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,2350000,0.0,0.0
2024-06-12,1.0,1.0,0.9700000286102295,1.0,1690000,0.0,0.0
2024-06-13,1.0,1.0,0.9700000286102295,0.9900000095367432,5870000,0.0,0.0
2024-06-14,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9800000190734863,1340000,0.0,0.0
2024-06-17,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,1560000,0.0,0.0
2024-06-18,0.9900000095367432,1.0,0.9700000286102295,1.0,1710000,0.0,0.0
2024-06-19,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,1610000,0.0,0.0
2024-06-20,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9900000095367432,3920000,0.0,0.0
2024-06-21,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,1300000,0.0,0.0
2024-06-24,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,1450000,0.0,0.0
2024-06-25,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,1620000,0.0,0.0
2024-06-26,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,1690000,0.0,0.0
2024-06-27,0.9700000286102295,1.059999942779541,0.9700000286102295,1.059999942779541,7990000,0.0,0.0
2024-06-28,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0499999523162842,1760000,0.0,0.0
2024-07-02,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,1600000,0.0,0.0
2024-07-03,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,1930000,0.0,0.0
2024-07-04,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,2250000,0.0,0.0
2024-07-05,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1480000,0.0,0.0
2024-07-08,1.059999942779541,1.1399999856948853,1.059999942779541,1.0700000524520874,4049855,0.0,0.0
2024-07-09,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,2390000,0.0,0.0
2024-07-10,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1100000143051147,2350000,0.0,0.0
2024-07-11,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,2660000,0.0,0.0
2024-07-12,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1699999570846558,1500000,0.0,0.0
2024-07-15,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,1740000,0.0,0.0
2024-07-16,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,2570000,0.0,0.0
2024-07-17,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0499999523162842,1980000,0.0,0.0
2024-07-18,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,1500000,0.0,0.0
2024-07-19,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,750000,0.0,0.0
2024-07-22,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1399999856948853,62760000,0.0,0.0
2024-07-23,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,1290000,0.0,0.0
2024-07-24,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,1820000,0.0,0.0
2024-07-25,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,1370000,0.0,0.0
2024-07-26,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,3490000,0.0,0.0
2024-07-29,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1699999570846558,3510000,0.0,0.0
2024-07-30,1.1699999570846558,1.3200000524520874,1.1699999570846558,1.25,11231854,0.0,0.0
2024-07-31,1.25,1.2599999904632568,1.149999976158142,1.25,7680000,0.0,0.0
2024-08-01,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2100000381469727,1786000,0.0,0.0
2024-08-02,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,1250000,0.0,0.0
2024-08-05,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2200000286102295,2150000,0.0,0.0
2024-08-06,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,860000,0.0,0.0
2024-08-07,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,910000,0.0,0.0
2024-08-08,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,2180000,0.0,0.0
2024-08-09,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,1720000,0.0,0.0
2024-08-12,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,3660000,0.0,0.0
2024-08-13,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,1180000,0.0,0.0
2024-08-14,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,2420000,0.0,0.0
2024-08-15,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,1440000,0.0,0.0
2024-08-16,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,1880000,0.0,0.0
2024-08-19,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,1220000,0.0,0.0
2024-08-20,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,2900000,0.0,0.0
2024-08-21,1.190000057220459,1.2699999809265137,1.190000057220459,1.25,5300000,0.0,0.0
2024-08-22,1.25,1.2999999523162842,1.2400000095367432,1.2999999523162842,14450000,0.0,0.0
2024-08-23,1.2999999523162842,1.399999976158142,1.0399999618530273,1.059999942779541,39240000,0.0,0.0
2024-08-26,1.0700000524520874,1.0700000524520874,1.0,1.0499999523162842,2580000,0.0,0.0
2024-08-27,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,1560000,0.0,0.0
2024-08-28,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,4920000,0.0,0.0
2024-08-29,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,1630000,0.0,0.0
2024-08-30,1.100000023841858,1.149999976158142,1.0700000524520874,1.1100000143051147,3130000,0.0,0.0
2024-09-02,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,1180000,0.0,0.0
2024-09-03,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1400000,0.0,0.0
2024-09-04,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,1730000,0.0,0.0
2024-09-05,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,3060000,0.0,0.0
2024-09-09,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,1640000,0.0,0.0
2024-09-10,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,1040000,0.0,0.0
2024-09-11,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,1030000,0.0,0.0
2024-09-12,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,3158000,0.0,0.0
2024-09-13,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,3460000,0.0,0.0
2024-09-16,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,5320000,0.0,0.0
2024-09-17,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,1900000,0.0,0.0
2024-09-19,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0700000524520874,5860000,0.0,0.0
2024-09-20,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,1540000,0.0,0.0
2024-09-23,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,1660000,0.0,0.0
2024-09-24,1.059999942779541,1.1100000143051147,1.059999942779541,1.0700000524520874,1820000,0.0,0.0
2024-09-25,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,2840000,0.0,0.0
2024-09-26,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1630000,0.0,0.0
2024-09-27,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0299999713897705,3110000,0.0,0.0
2024-09-30,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,1310000,0.0,0.0
2024-10-02,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,2260000,0.0,0.0
2024-10-03,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,1930000,0.0,0.0
2024-10-04,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.059999942779541,3270000,0.0,0.0
2024-10-07,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,2190000,0.0,0.0
2024-10-08,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,1030000,0.0,0.0
2024-10-09,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,1380000,0.0,0.0
2024-10-10,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,2160000,0.0,0.0
2024-10-14,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,910000,0.0,0.0
2024-10-15,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0800000429153442,2940000,0.0,0.0
2024-10-16,1.059999942779541,1.190000057220459,1.0499999523162842,1.149999976158142,9620000,0.0,0.0
2024-10-17,1.1399999856948853,1.25,1.1399999856948853,1.190000057220459,9370000,0.0,0.0
2024-10-18,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1799999475479126,5110000,0.0,0.0
2024-10-21,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2200000286102295,5580000,0.0,0.0
2024-10-22,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2599999904632568,6370000,0.0,0.0
2024-10-23,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,2080000,0.0,0.0
2024-10-24,1.2599999904632568,1.309999942779541,1.25,1.309999942779541,4870000,0.0,0.0
2024-10-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,5310000,0.0,0.0
2024-10-28,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,2260000,0.0,0.0
2024-10-29,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,2820000,0.0,0.0
2024-10-30,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3200000524520874,8260000,0.0,0.0
2024-10-31,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3600000143051147,9560000,0.0,0.0
2024-11-01,1.340000033378601,1.409999966621399,1.3300000429153442,1.3700000047683716,9340000,0.0,0.0
2024-11-04,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,3100000,0.0,0.0
2024-11-05,1.3799999952316284,1.3799999952316284,1.25,1.340000033378601,5360000,0.0,0.0
2024-11-06,1.340000033378601,1.409999966621399,1.3200000524520874,1.3600000143051147,6710000,0.0,0.0
2024-11-07,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,2430000,0.0,0.0
2024-11-08,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,2480000,0.0,0.0
2024-11-11,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,2070000,0.0,0.0
2024-11-12,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,1360000,0.0,0.0
2024-11-13,1.3600000143051147,1.399999976158142,1.3300000429153442,1.350000023841858,4170000,0.0,0.0
2024-11-14,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,4610000,0.0,0.0
2024-11-15,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,1160000,0.0,0.0
2024-11-18,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,3470000,0.0,0.0
2024-11-19,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.4199999570846558,4470000,0.0,0.0
2024-11-20,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,980000,0.0,0.0
2024-11-21,1.399999976158142,1.4500000476837158,1.3899999856948853,1.440000057220459,5220000,0.0,0.0
2024-11-22,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4700000286102295,4210000,0.0,0.0
2024-11-25,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5299999713897705,9900000,0.0,0.0
2024-11-26,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,1200000,0.0,0.0
2024-11-27,1.5,1.5,1.4500000476837158,1.4600000381469727,1770000,0.0,0.0
2024-11-28,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,1340000,0.0,0.0
2024-11-29,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4299999475479126,1160000,0.0,0.0
2024-12-02,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1110000,0.0,0.0
2024-12-03,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3700000047683716,2530000,0.0,0.0
2024-12-04,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,2980000,0.0,0.0
2024-12-05,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,1280000,0.0,0.0
2024-12-06,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,1500000,0.0,0.0
2024-12-09,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,1280000,0.0,0.0
2024-12-10,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,1050000,0.0,0.0
2024-12-11,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4500000476837158,5090000,0.0,0.0
2024-12-12,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,810000,0.0,0.0
2024-12-13,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1330000,0.0,0.0
2024-12-16,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4900000095367432,3460000,0.0,0.0
2024-12-17,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,1450000,0.0,0.0
2024-12-18,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4800000190734863,4680000,0.0,0.0
2024-12-19,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4900000095367432,1860000,0.0,0.0
2024-12-20,1.4900000095367432,1.5,1.4600000381469727,1.5,4570000,0.0,0.0
2024-12-23,1.4700000286102295,1.5,1.4500000476837158,1.4800000190734863,1520000,0.0,0.0
2024-12-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2024-12-27,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,1650000,0.0,0.0
2024-12-30,1.5,1.4900000095367432,1.4299999475479126,1.4700000286102295,2630000,0.0,0.0
2024-12-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-01-02,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4700000286102295,1180000,0.0,0.0
2025-01-03,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4700000286102295,23720000,0.0,0.0
2025-01-06,1.440000057220459,1.5199999809265137,1.440000057220459,1.5,2830000,0.0,0.0
2025-01-07,1.5,1.5,1.4199999570846558,1.4199999570846558,2620000,0.0,0.0
2025-01-08,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,420000,0.0,0.0
2025-01-09,1.440000057220459,1.4700000286102295,1.440000057220459,1.440000057220459,1050000,0.0,0.0
2025-01-10,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,1070000,0.0,0.0
2025-01-13,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,630000,0.0,0.0
2025-01-14,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,680000,0.0,0.0
2025-01-15,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,1210000,0.0,0.0
2025-01-16,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4900000095367432,1570000,0.0,0.0
2025-01-17,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,1080000,0.0,0.0
2025-01-20,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,1260000,0.0,0.0
2025-01-21,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4299999475479126,1966000,0.0,0.0
2025-01-22,1.4299999475479126,1.440000057220459,1.2999999523162842,1.3300000429153442,1600000,0.0,0.0
2025-01-23,1.3200000524520874,1.3200000524520874,1.25,1.309999942779541,1710000,0.0,0.0
2025-01-24,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,832164,0.0,0.0
2025-01-27,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2599999904632568,2180000,0.0,0.0
2025-01-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-02-03,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,530000,0.0,0.0
2025-02-04,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,680000,0.0,0.0
2025-02-05,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,540000,0.0,0.0
2025-02-06,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,520000,0.0,0.0
2025-02-07,1.25,1.2699999809265137,1.2200000286102295,1.2699999809265137,700000,0.0,0.0
2025-02-10,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,590000,0.0,0.0
2025-02-11,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,370000,0.0,0.0
2025-02-12,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,1060000,0.0,0.0
2025-02-13,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2400000095367432,2300000,0.0,0.0
2025-02-14,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.159999966621399,1280000,0.0,0.0
2025-02-17,1.159999966621399,1.2000000476837158,1.1299999952316284,1.190000057220459,520000,0.0,0.0
2025-02-18,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2200000286102295,900000,0.0,0.0
2025-02-19,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,750000,0.0,0.0
2025-02-20,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2100000381469727,760000,0.0,0.0
2025-02-21,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,1160000,0.0,0.0
2025-02-24,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,1380000,0.0,0.0
2025-02-25,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,880000,0.0,0.0
2025-02-26,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,750000,0.0,0.0
2025-02-27,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2599999904632568,8090000,0.0,0.0
2025-02-28,1.25,1.2899999618530273,1.190000057220459,1.2100000381469727,1300000,0.0,0.0
2025-03-03,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2100000381469727,910000,0.0,0.0
2025-03-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-03-05,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,1090000,0.0,0.0
2025-03-06,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,530000,0.0,0.0
2025-03-07,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,1610000,0.0,0.0
2025-03-10,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,950000,0.0,0.0
2025-03-11,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,280000,0.0,0.0
2025-03-12,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,720000,0.0,0.0
2025-03-13,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,990000,0.0,0.0
2025-03-14,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,600000,0.0,0.0
2025-03-17,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,190000,0.0,0.0
2025-03-18,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,540000,0.0,0.0
2025-03-19,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,760000,0.0,0.0
2025-03-20,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,670000,0.0,0.0
2025-03-21,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,1290000,0.0,0.0
2025-03-24,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,700000,0.0,0.0
2025-03-25,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,370000,0.0,0.0
2025-03-26,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,750000,0.0,0.0
2025-03-27,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,680000,0.0,0.0
