date,open,high,low,close,volume,dividends,stock_splits
2024-05-16,29.466850903680555,29.791173718397417,28.679216346881823,29.09619903564453,4806261,0.0,0.0
2024-05-17,29.23519205812276,29.652176497075867,28.771876800355948,29.559513092041016,5219500,0.0,0.0
2024-05-20,29.652177000483196,29.744838639683724,28.123236977377275,28.77187728881836,4455288,0.0,0.0
2024-05-21,28.447558054263922,28.864540733437853,28.16956783407382,28.215900421142578,1863021,0.0,0.0
2024-05-22,28.07690516996432,29.605847002930936,27.891580119009973,29.51318359375,3556785,0.0,0.0
2024-05-23,29.096200275894155,29.142532866003325,28.123238859900365,28.632884979248047,5427490,0.0,0.0
2024-05-24,28.44755923197501,29.14253216011048,28.076905589710048,28.308563232421875,2805035,0.0,0.0
2024-05-27,28.308563399959315,29.466851620373486,28.169569166991128,29.281526565551758,2004540,0.0,0.0
2024-05-28,29.374189350656934,30.022831447228327,29.32785676238325,29.652177810668945,1539026,0.0,0.0
2024-05-29,29.652178985351007,29.837505810972488,28.401227330924993,28.632884979248047,2651200,0.0,0.0
2024-05-30,28.63288441122685,29.327857342409093,28.447559356689453,28.447559356689453,2123332,0.0,0.0
2024-05-31,28.586553464120595,29.14253216011048,28.16956900027629,28.308563232421875,2876241,0.0,0.0
2024-06-03,28.401224615607305,28.725545645734176,27.01127885855565,27.613588333129883,3517082,0.0,0.0
2024-06-04,27.381931409391225,28.35489452473154,26.733291099905152,27.937910079956055,4493183,0.0,0.0
2024-06-05,27.984244546585597,28.30856383941012,26.91861795333615,27.103944778442383,1424376,0.0,0.0
2024-06-06,27.011281431428728,28.03057543717101,27.011281431428728,27.659923553466797,1791531,0.0,0.0
2024-06-07,27.659921637203418,28.076904314704493,27.24293719229487,27.79891586303711,1567921,0.0,0.0
2024-06-11,28.030575388084813,28.030575388084813,26.872287148907755,26.964950561523438,1204477,0.0,0.0
2024-06-12,26.872284657405576,27.335599910119466,26.733290435072895,27.0576114654541,839643,0.0,0.0
2024-06-13,27.289271688150674,27.79891780766143,27.242939098026678,27.52092933654785,805708,0.0,0.0
2024-06-14,27.520926107877756,27.937908765629004,27.381930121219952,27.70625114440918,1729575,0.0,0.0
2024-06-17,27.752585754815353,28.63288371926098,27.242937890487077,27.984243392944336,2943404,0.0,0.0
2024-06-18,28.030574164590565,28.771877898344005,27.984243344008792,28.540220260620117,2626421,0.0,0.0
2024-06-19,28.63288379669209,29.003535665219307,28.447558746132245,28.679216384887695,1616255,0.0,0.0
2024-06-20,28.679215563178317,28.679215563178317,27.289269770469982,27.937910079956055,4766030,0.0,0.0
2024-06-21,27.93790987052999,27.93790987052999,26.54796408824086,26.68695831298828,2822401,0.0,0.0
2024-06-24,26.918614754302368,27.428262579073678,26.31630529539753,26.73328971862793,1909022,0.0,0.0
2024-06-25,26.547963627024366,27.891578566857618,26.22364259664316,27.0576114654541,1363796,0.0,0.0
2024-06-26,26.872285923036205,27.752585651615913,26.501634056889625,27.567258834838867,1731144,0.0,0.0
2024-06-27,27.474595321146424,27.659922137213158,26.964949228074172,27.1502742767334,1667440,0.0,0.0
2024-06-28,27.289270430837128,29.14253153262824,27.289270430837128,28.540220260620117,3822467,0.0,0.0
2024-07-02,29.25980234997621,29.68869085958816,27.925477694638328,28.16374969482422,2999552,0.855,0.0
2024-07-03,28.44967737411843,28.73560304908601,27.83017053310794,28.354368209838867,1484903,0.0,0.0
2024-07-04,28.68794908641357,29.498074247808834,28.40202159645996,28.592639923095703,1717221,0.0,0.0
2024-07-05,28.687949670256227,28.78325883551378,27.448934157650278,28.11609649658203,1541171,0.0,0.0
2024-07-08,28.30671425101318,29.259802248449702,27.353626253576657,28.592639923095703,6088484,0.0,0.0
2024-07-09,28.449677821691314,29.974619020541496,28.259059490133364,29.54572868347168,5715674,0.0,0.0
2024-07-10,29.59338131400605,30.880052279849355,29.59338131400605,30.06992530822754,5393032,0.0,0.0
2024-07-11,30.40350713615652,30.498816300670338,29.641037455788208,30.212890625,1778591,0.0,0.0
2024-07-12,30.498817921459267,30.83239728817826,30.022273891436466,30.45116424560547,2890360,0.0,0.0
2024-07-15,30.498817290755433,30.594124640492108,29.402766407943144,29.688692092895508,2529600,0.0,0.0
2024-07-16,29.68869153841432,29.784000704242125,28.449677836266304,28.92622184753418,3518354,0.0,0.0
2024-07-17,28.926221815892024,29.116838329467978,25.733376580315667,26.448192596435547,10593786,0.0,0.0
2024-07-18,27.210662841796875,28.211406375510563,26.877083481763485,27.210662841796875,9302215,0.0,0.0
2024-07-19,26.972389142442776,28.49733027602921,26.734117147128366,28.02078628540039,4231717,0.0,0.0
2024-07-22,28.44967699125664,29.259802149923992,27.973132994143032,29.021530151367188,3740013,0.0,0.0
2024-07-23,29.164494292680846,29.212147967377327,27.353627386147153,27.63955307006836,2487570,0.0,0.0
2024-07-24,27.639551737077714,28.163749404942823,27.544242574410127,27.782514572143555,1690120,0.0,0.0
2024-07-25,28.06844415654646,28.06844415654646,26.257575384223813,26.734119415283203,4885324,0.0,0.0
2024-07-26,27.115355376922427,27.973134246557212,26.59115586590533,27.63955307006836,2107227,0.0,0.0
2024-07-29,27.734860894226713,28.497330559673543,27.067698573557433,27.163007736206055,2698609,0.0,0.0
2024-07-30,27.163008502851756,27.401280507262737,26.591155328691176,26.87708282470703,2005912,0.0,0.0
2024-07-31,27.115354817326967,27.782515338664922,26.25757414752354,27.49658966064453,2044151,0.0,0.0
2024-08-01,27.830172070532413,29.545729850852805,27.54424456189821,29.212148666381836,4451890,0.0,0.0
2024-08-02,28.973876208052516,29.307457387418506,28.25906017421304,28.640295028686523,2283148,0.0,0.0
2024-08-05,28.40202277243902,28.59264110696727,27.020046209658304,27.63955307006836,4056145,0.0,0.0
2024-08-06,27.639552759273272,28.878566466161203,27.639552759273272,28.497331619262695,3065552,0.0,0.0
2024-08-07,28.830912697123193,29.259803034642076,28.116096679839146,28.30671501159668,2675717,0.0,0.0
2024-08-08,28.020787146195243,28.40202198683557,27.40128030292082,27.925477981567383,2181388,0.0,0.0
2024-08-09,28.020788975933215,28.544988506680752,27.544244939547035,27.73486328125,2060544,0.0,0.0
2024-08-12,28.11609649658203,28.54498683130546,27.496589649214616,28.11609649658203,2420607,0.0,0.0
2024-08-13,28.402022174483566,28.449677666047908,27.73486165342294,28.11609649658203,1468066,0.0,0.0
2024-08-14,28.116096022927255,28.116096022927255,27.163008022150063,27.54424285888672,1382615,0.0,0.0
2024-08-15,27.401281060843633,28.116097088517815,27.25831821888303,27.63955307006836,1676184,0.0,0.0
2024-08-16,27.591899546681788,28.735604106509687,27.40128121110822,28.449678421020508,2251531,0.0,0.0
2024-08-19,28.7832582520046,30.022271921621495,28.64029359808096,29.831653594970703,5132393,0.0,0.0
2024-08-20,29.641037086190995,30.11758108494689,29.355109596214806,29.831653594970703,2674700,0.0,0.0
2024-08-21,29.83165378213859,30.117581273908733,29.545728108239555,30.02227210998535,2136708,0.0,0.0
2024-08-22,29.78400114477132,30.30819883777083,29.30745712645498,30.117582321166992,3030413,0.0,0.0
2024-08-23,30.165235238232416,30.355853567919926,29.35511006386718,29.784000396728516,1770023,0.0,0.0
2024-08-26,29.784001949459743,29.784001949459743,26.448193731120252,27.973134994506836,9646003,0.0,0.0
2024-08-27,27.925478005147472,27.925478005147472,25.923994635627935,26.066957473754883,12847828,0.0,0.0
2024-08-28,26.162268430078875,26.162268430078875,24.970908334317016,25.256834030151367,6801994,0.0,0.0
2024-08-29,25.256832300540676,26.209920311881834,24.780288294870097,26.066957473754883,6170690,0.0,0.0
2024-08-30,26.06695863912197,26.638811835066544,25.73337745666504,25.73337745666504,5800575,0.0,0.0
2024-09-02,25.68572168502462,25.68572168502462,24.684978219319802,25.542757034301758,4149535,0.0,0.0
2024-09-03,25.590414612146695,26.305230652609612,25.495105443177398,25.73337745666504,3694137,0.0,0.0
2024-09-04,25.733376704938888,25.733376704938888,24.970907011200268,25.399795532226562,4814347,0.0,0.0
2024-09-05,25.638066163848528,25.638066163848528,24.065471368677475,24.303743362426758,7000421,0.0,0.0
2024-09-09,24.446706480038007,24.446706480038007,23.68423681830184,24.065471649169922,3739147,0.0,0.0
2024-09-10,24.256092378426445,24.732636418726603,23.827202015007806,24.017820358276367,2213027,0.0,0.0
2024-09-11,24.017818720312512,25.209178739814696,23.779546716412074,25.0185604095459,4131045,0.0,0.0
2024-09-12,25.399795532226562,25.781030379095874,24.732635004673053,25.399795532226562,3780432,0.0,0.0
2024-09-13,25.39979582827412,25.447451320857695,25.01856097696132,25.161523818969727,3153354,0.0,0.0
2024-09-16,25.161522771114914,25.4474502610954,24.87559709900552,25.066213607788086,2141114,0.0,0.0
2024-09-17,25.16152267109488,25.2091781615044,24.684978674226144,24.87559700012207,455386,0.0,0.0
2024-09-19,25.113869682835563,25.304486196054146,24.446707341892694,24.589670181274414,5080780,0.0,0.0
2024-09-20,24.589670181274414,24.875597677908985,24.351398176347836,24.589670181274414,4490654,0.0,0.0
2024-09-23,24.44670639819013,25.733375538699306,24.44670639819013,25.113868713378906,3479824,0.0,0.0
2024-09-24,25.542757969271406,26.87708263905292,25.161523128421454,26.686464309692383,4123257,0.0,0.0
2024-09-25,27.020046209658304,28.30671542304606,27.020046209658304,27.63955307006836,7226148,0.0,0.0
2024-09-26,28.068443229261444,28.068443229261444,26.877083190971423,27.44893455505371,6656490,0.0,0.0
2024-09-27,27.73486194288237,28.40202247090593,26.68646474984976,27.877824783325195,11318492,0.0,0.0
2024-09-30,28.06844188345645,30.21288984955808,28.06844188345645,29.259801864624023,8192898,0.0,0.0
2024-10-02,30.02227173990278,32.023755068266105,28.783258077785383,31.928447723388672,5125935,0.0,0.0
2024-10-03,31.49955795796653,32.881536297623796,30.451162602773962,32.69091796875,6025096,0.0,0.0
2024-10-04,31.880795782849713,35.74080163195207,31.737831122024964,35.45487594604492,7151366,0.0,0.0
2024-10-07,35.7884544696641,38.12352084880166,34.692405426706415,38.02821350097656,6253193,0.0,0.0
2024-10-08,37.7899378582311,38.123517179252794,32.78622622845417,33.405731201171875,18515065,0.0,0.0
2024-10-09,33.35807981177902,34.02524213516303,31.070667170388738,31.499557495117188,8768042,0.0,0.0
2024-10-10,32.309686004264385,33.262774044086434,31.070668643901847,32.16672134399414,6616153,0.0,0.0
2024-10-14,32.40498998613692,32.92918762641133,29.926960976564015,32.11906433105469,5824244,0.0,0.0
2024-10-15,32.40499150753021,32.40499150753021,30.022271543741226,30.498815536499023,2320154,0.0,0.0
2024-10-16,30.498816198046256,31.308939549009974,30.022272194951782,30.641780853271484,1477488,0.0,0.0
2024-10-17,31.308939263965545,31.308939263965545,29.5457279228656,29.831653594970703,2034220,0.0,0.0
2024-10-18,30.165233945208335,31.92844705668926,29.926961952247968,31.78548240661621,3399745,0.0,0.0
2024-10-21,32.02375643305612,32.02375643305612,30.927707377285554,31.165979385375977,2242267,0.0,0.0
2024-10-22,31.404251393466403,31.54721241687527,30.59412438451357,31.165979385375977,2498464,0.0,0.0
2024-10-23,31.45190440122319,31.737830077722226,30.784742065563947,31.023014068603516,2317887,0.0,0.0
2024-10-24,31.023014678093578,31.023014678093578,29.784000965094123,29.926963806152344,1971000,0.0,0.0
2024-10-25,29.92696323505859,30.165235238232416,29.402765555224615,29.784000396728516,3016407,0.0,0.0
2024-10-28,29.78400085444427,30.78474255600514,29.450419681300264,30.355854034423828,2096195,0.0,0.0
2024-10-29,30.30819807656249,30.30819807656249,29.402765555224615,29.784000396728516,4098300,0.0,0.0
2024-10-30,29.68869153841432,29.68869153841432,28.735603515878573,28.92622184753418,2106759,0.0,0.0
2024-10-31,29.450420138103816,29.68869214863519,28.21140641048913,28.449678421020508,3970700,0.0,0.0
2024-11-01,28.83091420136397,28.83091420136397,27.49659126305691,27.73486328125,6937443,0.0,0.0
2024-11-04,27.830171109134636,27.97313394957746,27.544243610377844,27.877824783325195,2276600,0.0,0.0
2024-11-05,27.73486090502314,28.544986061045176,27.067698584094153,28.402021408081055,5568485,0.0,0.0
2024-11-06,28.92622059474357,29.40276458537239,27.830169779871497,28.02078628540039,7578861,0.0,0.0
2024-11-07,28.1160958297029,29.21214665948998,27.591898160026364,29.021530151367188,4370724,0.0,0.0
2024-11-08,29.212146757855223,29.783999919891357,28.54498625037231,28.592639923095703,3687344,0.0,0.0
2024-11-11,28.30671482709714,28.64029417869189,27.830170818680493,28.11609649658203,3698207,0.0,0.0
2024-11-12,28.116096808478925,28.687949988496793,27.16300878107286,27.258317947387695,4743175,0.0,0.0
2024-11-13,27.163008307585237,27.40128031028335,27.020045469540587,27.305971145629883,2144739,0.0,0.0
2024-11-14,27.163008315222605,27.30597115330745,26.54350147160754,26.686464309692383,2719698,0.0,0.0
2024-11-15,26.829428284398613,27.544244322976933,26.543502596115765,26.97239112854004,1740468,0.0,0.0
2024-11-18,26.92473602294922,27.734861187213948,26.829426859293765,26.92473602294922,1088718,0.0,0.0
2024-11-19,27.115354063817282,27.448933406280847,26.781772903482643,27.163007736206055,1246341,0.0,0.0
2024-11-20,27.11535549199943,27.401281177134102,26.734118821324977,27.210662841796875,1550062,0.0,0.0
2024-11-21,27.115353770248458,27.40127943722763,26.686463451908647,26.78177261352539,3378550,0.0,0.0
2024-11-22,26.734117696671195,26.97238969688349,25.971648023140286,26.30522918701172,2763867,0.0,0.0
2024-11-25,26.114610111735026,26.877081581298796,26.114610111735026,26.591154098510742,2420408,0.0,0.0
2024-11-26,26.591156034254034,26.82942804498726,25.87634000205435,25.971649169921875,1240862,0.0,0.0
2024-11-27,25.971648301397053,26.781773474372653,25.447450622462256,26.686464309692383,2313593,0.0,0.0
2024-11-28,26.591156034254034,26.877083537856613,25.781030834186822,25.971649169921875,2366095,0.0,0.0
2024-11-29,26.114611242770607,26.591155250185658,25.5904135617625,26.2575740814209,3639100,0.0,0.0
2024-12-02,26.209921063311715,26.781774250085476,25.971649053645244,26.40053939819336,4223032,0.0,0.0
2024-12-03,26.495844937581392,27.115353574686655,26.06695644020587,26.591154098510742,3283200,0.0,0.0
2024-12-04,26.924736312457494,27.163008315222605,26.30522946884243,26.686464309692383,2863316,0.0,0.0
2024-12-05,26.68646487798694,27.020046052536006,26.3052300290185,26.82942771911621,1379371,0.0,0.0
2024-12-06,26.543501186198494,27.21066169604449,26.543501186198494,26.92473602294922,2397632,0.0,0.0
2024-12-09,27.687205776879402,29.40276527404785,27.687205776879402,29.40276527404785,11288523,0.0,0.0
2024-12-10,30.212891980891893,30.308199331811792,27.973134694721534,28.211406707763672,5482322,0.0,0.0
2024-12-11,28.306715578275917,28.926222442083258,28.21140641048913,28.449678421020508,3556925,0.0,0.0
2024-12-12,28.54498680907651,29.641037664007033,28.402022152365944,29.35511016845703,5065347,0.0,0.0
2024-12-13,29.54572868347168,29.54572868347168,29.212147512180838,29.54572868347168,4333603,0.0,0.0
2024-12-16,29.212148072727455,30.451163615887097,29.212148072727455,29.688692092895508,6623304,0.0,0.0
2024-12-17,29.545728698608187,29.784000704242125,28.68794984190024,28.92622184753418,4052826,0.0,0.0
2024-12-18,28.973875325594822,29.641037664007033,28.973875325594822,29.35511016845703,4003530,0.0,0.0
2024-12-19,29.164494990545073,29.45042068130807,28.68795096069261,29.212148666381836,4230715,0.0,0.0
2024-12-20,29.545727055247237,30.117580200535908,29.164492231011803,29.30745506286621,5827570,0.0,0.0
2024-12-23,29.355108734194005,29.736345376300473,29.164492231011803,29.30745506286621,2187516,0.0,0.0
2024-12-24,29.784000396728516,29.784000396728516,29.784000396728516,29.784000396728516,0,0.0,0.0
2024-12-27,29.688691337663137,29.688691337663137,28.830912486755384,29.35511016845703,3359178,0.0,0.0
2024-12-30,29.164492267905647,30.68943338464751,29.164492267905647,30.54646873474121,5326017,0.0,0.0
2024-12-31,31.26128578186035,31.26128578186035,31.26128578186035,31.26128578186035,0,0.0,0.0
2025-01-02,31.261285293781263,31.261285293781263,29.879308801261587,30.06992530822754,2773200,0.0,0.0
2025-01-03,30.498815317622952,30.498815317622952,28.78325768315508,29.069183349609375,3754394,0.0,0.0
2025-01-06,28.68794824624975,29.355108734194005,28.68794824624975,29.30745506286621,3590300,0.0,0.0
2025-01-07,29.307458141069137,29.450420987939133,28.59264208884794,28.973876953125,3176990,0.0,0.0
2025-01-08,28.973874188167596,29.164492511051158,28.11609537093366,29.069183349609375,3897095,0.0,0.0
2025-01-09,28.783258824064916,29.212147340746625,28.592640493625627,28.73560333251953,1641023,0.0,0.0
2025-01-10,28.830912697123193,28.973875537005775,28.116096679839146,28.30671501159668,1959184,0.0,0.0
2025-01-13,28.116095062253397,28.259057893910985,27.639551078147406,28.06844139099121,2104118,0.0,0.0
2025-01-14,28.068443098203556,28.640294459615742,27.830171091658098,28.497331619262695,1899311,0.0,0.0
2025-01-15,28.544986349418526,28.735602858844583,27.925477694638328,28.16374969482422,3113205,0.0,0.0
2025-01-16,28.259059045559308,28.830912213365572,28.11609620807552,28.354368209838867,1636800,0.0,0.0
2025-01-17,28.259059045559308,28.544986538397993,28.211405372355078,28.354368209838867,2391096,0.0,0.0
2025-01-20,28.211405661839585,28.735603343949442,28.020787331324474,28.11609649658203,3405417,0.0,0.0
2025-01-21,28.11609620807552,28.544986538397993,27.97313337059173,28.354368209838867,2077144,0.0,0.0
2025-01-22,28.306713383044205,28.306713383044205,27.73486023854281,28.06844139099121,1589212,0.0,0.0
2025-01-23,28.068444377700885,29.593383834809128,28.068444377700885,28.973876953125,4424436,0.0,0.0
2025-01-24,28.926220238630776,29.641036215773855,28.783257406776368,29.30745506286621,2735895,0.0,0.0
2025-01-27,29.545727821043723,29.831653492163458,28.92622098837025,29.021530151367188,1348722,0.0,0.0
2025-01-28,28.544986724853516,28.544986724853516,28.544986724853516,28.544986724853516,0,0.0,0.0
2025-02-03,28.640293895523033,28.735603059838258,26.87708253611136,27.115354537963867,1943557,0.0,0.0
2025-02-04,27.44893444412558,28.116096790020283,27.44893444412558,27.877824783325195,3554121,0.0,0.0
2025-02-05,28.11609602193548,28.402021695010113,27.63955202156369,28.16374969482422,4581779,0.0,0.0
2025-02-06,27.9254775977417,28.592639923095703,27.9254775977417,28.592639923095703,4737624,0.0,0.0
2025-02-07,28.68795125938501,29.116839799994995,28.21140722457088,28.973876953125,5363533,0.0,0.0
2025-02-10,28.64029303205688,29.11683702139474,27.87782337626473,29.069183349609375,5119886,0.0,0.0
2025-02-11,28.97387447097511,29.164492795719262,28.30671397011274,28.83091163635254,5111616,0.0,0.0
2025-02-12,28.830912486755384,29.78400050284647,28.830912486755384,29.35511016845703,7731555,0.0,0.0
2025-02-13,29.498075137476313,29.64103797782936,28.402022453070284,28.497331619262695,5133756,0.0,0.0
2025-02-14,28.687949934398926,29.164493947203322,28.4020224359936,29.116838455200195,7188944,0.0,0.0
2025-02-17,29.11683674181298,29.736345376300473,28.830911078104158,29.30745506286621,4261041,0.0,0.0
2025-02-18,29.307456399163932,29.545728402409168,28.878566066174063,29.164493560791016,2561593,0.0,0.0
2025-02-19,29.164492993218655,30.498815821850393,28.878565504166158,30.260543823242188,5827028,0.0,0.0
2025-02-20,30.212890523338015,30.880052854818718,29.974618521790777,30.641780853271484,6736932,0.0,0.0
2025-02-21,30.689435207567833,30.832396230223793,29.879310020752722,30.355854034423828,5316780,0.0,0.0
2025-02-24,30.5941242421757,30.689435226413824,29.450419699385392,29.736347198486328,5713165,0.0,0.0
2025-02-25,29.35511016845703,29.641037664007033,28.878566160411488,29.35511016845703,6770885,0.0,0.0
2025-02-26,29.45041996837565,30.16523599585016,28.83091310813864,30.117582321166992,8967440,0.0,0.0
2025-02-27,30.2128913758011,33.02450180053711,30.2128913758011,33.02450180053711,14080582,0.0,0.0
2025-02-28,32.88153560426788,32.88153560426788,30.92770595493083,31.118324279785156,10728110,0.0,0.0
2025-03-03,31.499556742212185,33.072153350047444,31.308938420695476,31.78548240661621,5009377,0.0,0.0
2025-03-04,31.118324762807156,32.02375545737066,31.118324762807156,31.26128578186035,2307158,0.0,0.0
2025-03-05,31.49955617849628,32.166718473994194,31.213630519209183,32.0714111328125,4142000,0.0,0.0
2025-03-06,32.786232139091915,32.786232139091915,31.83314403778974,32.35734176635742,4044600,0.0,0.0
2025-03-07,32.35733882284013,32.50029984358488,31.45190448182107,31.64252281188965,3482438,0.0,0.0
2025-03-10,31.833141141958222,31.92844848912139,30.975360474520752,31.64252281188965,1813250,0.0,0.0
2025-03-11,31.451904883751503,31.451904883751503,30.7847425378568,30.975360870361328,2784262,0.0,0.0
2025-03-12,31.26128820007911,32.02375793457031,30.97536250411272,32.02375793457031,5078427,0.0,0.0
2025-03-13,32.02375335553264,32.21437167083478,31.070665414763905,32.11906433105469,2063089,0.0,0.0
2025-03-14,32.50030111659102,33.73931849269679,32.50030111659102,33.35808181762695,6015501,0.0,0.0
2025-03-17,33.739314709403985,34.16820137608719,32.690915788393326,32.9291877746582,3363406,0.0,0.0
2025-03-18,33.73931849269679,34.072897856576105,33.072156129195776,33.35808181762695,4332503,0.0,0.0
2025-03-19,33.40573597164641,33.786972652177845,32.786230910460866,33.310428619384766,1828337,0.0,0.0
2025-03-20,33.644005391275336,34.3111677128401,32.64326372679927,33.16746139526367,4223565,0.0,0.0
2025-03-21,33.40573349049877,34.59709348399546,32.45264549570142,32.73857116699219,8335770,0.0,0.0
2025-03-24,33.45338942018606,34.120551788706,31.9284499799197,32.500301361083984,5268392,0.0,0.0
2025-03-25,32.262027650224894,32.50029965247395,31.07066763897963,31.451904296875,5539672,0.0,0.0
2025-03-26,31.45190513717504,31.976102828979492,31.16597945398555,31.976102828979492,2610726,0.0,0.0
2025-03-27,31.976101974674474,31.976101974674474,30.78474196342921,31.451904296875,5579264,0.0,0.0
2025-03-28,31.35659695027227,31.690176299124055,31.21363229462595,31.451904296875,2856637,0.0,0.0
2025-03-31,31.451905672253304,31.69017768492189,30.117582764883462,30.689435958862305,3858048,0.0,0.0
2025-04-01,30.546470070954992,30.975360403693035,30.06992606474433,30.403507232666016,3055514,0.0,0.0
2025-04-02,30.355853755604166,30.784742273246117,29.831654254658048,29.974618911743164,3329920,0.0,0.0
2025-04-03,29.78399992224355,29.9269627582961,29.212146760162252,29.831653594970703,3636949,0.0,0.0
2025-04-07,28.25905929901762,28.402022137783657,24.684979240511062,25.0185604095459,9298854,0.0,0.0
2025-04-08,25.82868601334016,27.16300889366528,25.304486505371298,26.82942771911621,8218115,0.0,0.0
2025-04-09,26.6864633772742,27.973132510824133,25.733375399514408,27.830169677734375,5443690,0.0,0.0
2025-04-10,28.497333012319395,28.592642183170877,27.401282092205424,27.73486328125,3575320,0.0,0.0
2025-04-11,27.544242579651694,28.687948896138224,27.067698584094153,28.402021408081055,4156549,0.0,0.0
2025-04-14,28.973875614933107,29.25980311333843,28.4020224359936,29.116838455200195,3175223,0.0,0.0
