date,open,high,low,close,volume,dividends,stock_splits
2024-04-29,55.606231689453125,59.57810592651367,55.22795867919922,59.57810592651367,71321,0.0,0.0
2024-04-30,59.672672271728516,60.05094528198242,56.268211364746094,60.05094528198242,69012,0.0,0.0
2024-05-02,61.28033447265625,61.28033447265625,58.63241958618164,60.429222106933594,35276,0.0,0.0
2024-05-03,60.99663162231445,60.99663162231445,59.57810592651367,60.334651947021484,10591,0.0,0.0
2024-05-06,60.334651947021484,61.28033447265625,59.57810592651367,61.185768127441406,54436,0.0,0.0
2024-05-07,61.185768127441406,61.185768127441406,58.159576416015625,58.159576416015625,60676,0.0,0.0
2024-05-08,57.686737060546875,58.348716735839844,55.79536819458008,57.592166900634766,41197,0.0,0.0
2024-05-09,57.21389389038086,59.48353576660156,55.70079803466797,59.105262756347656,166313,0.0,0.0
2024-05-10,59.105262756347656,60.902061462402344,55.79536819458008,59.86180877685547,181422,0.0,0.0
2024-05-13,59.95637893676758,62.415157318115234,58.5378532409668,61.37490463256836,121579,0.0,0.0
2024-05-14,58.821556091308594,61.37490463256836,58.63241958618164,61.37490463256836,9305,0.0,0.0
2024-05-16,61.65861129760742,61.65861129760742,60.61835861206055,60.71292495727539,25437,0.0,0.0
2024-05-17,61.37490463256836,61.46947479248047,61.0911979675293,61.0911979675293,5498,0.0,0.0
2024-05-20,61.28033447265625,61.847747802734375,60.99663162231445,61.37490463256836,63869,0.0,0.0
2024-05-21,60.99663162231445,61.28033447265625,55.79536819458008,55.79536819458008,13958,0.0,0.0
2024-05-22,54.7551155090332,54.7551155090332,43.97431564331055,48.702735900878906,155747,0.0,0.0
2024-05-23,47.56791687011719,47.56791687011719,42.88677978515625,42.93406295776367,43566,0.0,0.0
2024-05-24,42.93406295776367,45.771114349365234,41.8938102722168,45.771114349365234,89822,0.0,0.0
2024-05-27,44.399871826171875,61.753177642822266,44.399871826171875,61.0911979675293,235034,0.0,0.0
2024-05-28,61.0911979675293,61.0911979675293,47.284210205078125,47.284210205078125,85652,0.0,0.0
2024-05-29,47.56791687011719,48.702735900878906,46.33852767944336,46.574947357177734,43598,0.0,0.0
2024-05-30,51.91806411743164,51.91806411743164,45.62926483154297,47.18964385986328,17764,0.0,0.0
2024-05-31,50.026695251464844,50.026695251464844,42.555789947509766,45.44012451171875,14000,0.0,0.0
2024-06-03,48.22989273071289,48.22989273071289,45.345558166503906,45.345558166503906,845,0.0,0.0
2024-06-04,47.2369270324707,49.08100891113281,39.24589538574219,39.29317855834961,135351,0.0,0.0
2024-06-05,38.820335388183594,39.95515823364258,36.881683349609375,36.881683349609375,76135,0.0,0.0
2024-06-06,36.881683349609375,40.66442108154297,34.32833480834961,37.96921920776367,111157,0.0,0.0
2024-06-07,38.44206237792969,37.827369689941406,30.82930564880371,37.78008270263672,118855,0.0,0.0
2024-06-11,37.827369689941406,37.827369689941406,30.7347354888916,31.727705001831055,161153,0.0,0.0
2024-06-12,29.97818946838379,33.47722244262695,25.533472061157227,31.302146911621094,278350,0.0,0.0
2024-06-13,31.254863739013672,31.585851669311523,27.424842834472656,31.254863739013672,190000,0.0,0.0
2024-06-14,28.370525360107422,29.45806312561035,27.66126251220703,28.512378692626953,61331,0.0,0.0
2024-06-17,27.708547592163086,32.4842529296875,25.628042221069336,26.52644157409668,33837,0.0,0.0
2024-06-18,26.479156494140625,26.479156494140625,26.479156494140625,26.24273681640625,1522,0.0,0.0
2024-06-19,25.486188888549805,27.613977432250977,25.202484130859375,27.046567916870117,47796,0.0,0.0
2024-06-20,26.38458824157715,28.3232421875,25.911746978759766,28.3232421875,82479,0.0,0.0
2024-06-21,28.937936782836914,28.98522186279297,26.81014633178711,27.046567916870117,77827,0.0,0.0
2024-06-24,27.09385108947754,27.613977432250977,25.533472061157227,26.38458824157715,137530,0.0,0.0
2024-06-25,26.10088348388672,26.10088348388672,17.447872161865234,19.0555362701416,88824,0.0,0.0
2024-06-26,18.488126754760742,19.85936737060547,17.49515724182129,18.677263259887695,93900,0.0,0.0
2024-06-27,18.015283584594727,20.805051803588867,17.731578826904297,18.771831512451172,27070,0.0,0.0
2024-06-28,19.0555362701416,19.953935623168945,18.86639976501465,19.953935623168945,18610,0.0,0.0
2024-07-02,20.42677879333496,21.041473388671875,20.048505783081055,20.71048355102539,18780,0.0,0.0
2024-07-03,21.750736236572266,21.750736236572266,21.750736236572266,21.750736236572266,422,0.0,0.0
2024-07-04,21.79802131652832,21.987157821655273,20.805051803588867,21.79802131652832,11504,0.0,0.0
2024-07-05,22.22357749938965,22.22357749938965,20.474063873291016,22.176294326782227,75306,0.0,0.0
2024-07-08,22.50728416442871,22.50728416442871,21.27789306640625,22.270862579345703,2960,0.0,0.0
2024-07-09,21.27789306640625,22.64913558959961,17.63701057434082,20.615915298461914,775776,0.0,0.0
2024-07-10,20.615915298461914,20.805051803588867,17.400588989257812,20.805051803588867,1065945,0.0,0.0
2024-07-11,20.332210540771484,21.088756561279297,19.0555362701416,20.99418830871582,11420,0.0,0.0
2024-07-12,20.332210540771484,21.325178146362305,20.237642288208008,21.13604164123535,77361,0.0,0.0
2024-07-15,22.22357749938965,22.22357749938965,19.85936737060547,21.088756561279297,8882,0.0,0.0
2024-07-16,20.805051803588867,21.561599731445312,18.34627342224121,21.183326721191406,37644,0.0,0.0
2024-07-17,21.183326721191406,21.845304489135742,20.048505783081055,21.37246322631836,76135,0.0,0.0
2024-07-18,21.37246322631836,21.65616798400879,20.1430721282959,20.805051803588867,110015,0.0,0.0
2024-07-19,19.85936737060547,20.615915298461914,19.481094360351562,19.481094360351562,12689,0.0,0.0
2024-07-22,19.008251190185547,20.99418830871582,18.535409927368164,18.535409927368164,29821,0.0,0.0
2024-07-23,19.29195785522461,20.332210540771484,17.49515724182129,20.332210540771484,73174,0.0,0.0
2024-07-24,21.27789306640625,22.176294326782227,20.379493713378906,22.176294326782227,292795,0.0,0.0
2024-07-25,22.176294326782227,22.176294326782227,20.42677879333496,21.230609893798828,11420,0.0,0.0
2024-07-26,19.764799118041992,21.27789306640625,19.764799118041992,21.27789306640625,8882,0.0,0.0
2024-07-29,21.514314651489258,21.750736236572266,21.514314651489258,21.750736236572266,845,0.0,0.0
2024-07-30,21.27789306640625,22.318147659301758,20.001220703125,21.93987274169922,42720,0.0,0.0
2024-07-31,21.93987274169922,21.93987274169922,19.197389602661133,19.197389602661133,222357,0.0,0.0
2024-08-01,20.1430721282959,21.13604164123535,19.481094360351562,21.13604164123535,35106,0.0,0.0
2024-08-02,20.42677879333496,20.474063873291016,19.953935623168945,20.095788955688477,39336,0.0,0.0
2024-08-05,20.001220703125,20.048505783081055,20.001220703125,19.85936737060547,2537,0.0,0.0
2024-08-06,19.906652450561523,20.379493713378906,19.150104522705078,19.339242935180664,24532,0.0,0.0
2024-08-07,19.71751594543457,20.663198471069336,19.386526107788086,19.386526107788086,31723,0.0,0.0
2024-08-08,19.386526107788086,19.906652450561523,19.386526107788086,19.670230865478516,4652,0.0,0.0
2024-08-09,19.670230865478516,20.28492546081543,19.386526107788086,19.71751594543457,27916,0.0,0.0
2024-08-12,20.28492546081543,20.899620056152344,18.960968017578125,19.29195785522461,110396,0.0,0.0
2024-08-13,19.622947692871094,19.764799118041992,18.819114685058594,19.339242935180664,24278,0.0,0.0
2024-08-14,19.339242935180664,19.339242935180664,19.339242935180664,19.29195785522461,1691,0.0,0.0
2024-08-15,19.29195785522461,19.386526107788086,19.102821350097656,19.150104522705078,4229,0.0,0.0
2024-08-16,19.102821350097656,22.176294326782227,18.488126754760742,21.230609893798828,101251,0.0,0.0
2024-08-19,21.13604164123535,22.554567337036133,20.56863021850586,22.176294326782227,67701,0.0,0.0
2024-08-20,20.852336883544922,21.750736236572266,20.805051803588867,21.41974639892578,42297,0.0,0.0
2024-08-21,21.27789306640625,21.27789306640625,20.663198471069336,20.757768630981445,6268,0.0,0.0
2024-08-22,20.048505783081055,20.190357208251953,20.048505783081055,20.190357208251953,845,0.0,0.0
2024-08-23,21.183326721191406,21.37246322631836,20.521347045898438,21.37246322631836,50333,0.0,0.0
2024-08-26,21.70345115661621,22.22357749938965,21.27789306640625,22.22357749938965,17764,0.0,0.0
2024-08-27,22.22357749938965,23.45296859741211,21.892589569091797,23.263830184936523,71059,0.0,0.0
2024-08-28,23.547536849975586,29.31620979309082,23.547536849975586,28.843368530273438,658993,0.0,0.0
2024-08-29,29.31620979309082,32.53153610229492,26.762863159179688,26.762863159179688,66406,0.0,0.0
2024-08-30,23.642105102539062,29.59991455078125,23.642105102539062,29.505346298217773,87691,0.0,0.0
2024-09-02,29.31620979309082,30.167325973510742,28.843368530273438,29.552631378173828,7613,0.0,0.0
2024-09-03,29.59991455078125,29.930904388427734,29.31620979309082,29.59991455078125,57524,0.0,0.0
2024-09-04,29.789051055908203,30.072757720947266,29.505346298217773,29.45806312561035,11843,0.0,0.0
2024-09-05,29.2689266204834,29.2689266204834,29.2689266204834,29.079788208007812,845,0.0,0.0
2024-09-09,26.006315231323242,28.370525360107422,26.006315231323242,27.89768409729004,54986,0.0,0.0
2024-09-10,27.803115844726562,27.803115844726562,27.755830764770508,27.472126007080078,2960,0.0,0.0
2024-09-11,26.24273681640625,27.046567916870117,25.533472061157227,26.857431411743164,32188,0.0,0.0
2024-09-12,22.08172607421875,27.5194091796875,22.08172607421875,27.5194091796875,16495,0.0,0.0
2024-09-13,26.006315231323242,28.512378692626953,24.966062545776367,28.134105682373047,65983,0.0,0.0
2024-09-16,27.09385108947754,27.330272674560547,26.006315231323242,26.81014633178711,22003,0.0,0.0
2024-09-17,26.904714584350586,26.904714584350586,25.58075714111328,25.58075714111328,16495,0.0,0.0
2024-09-19,25.486188888549805,25.486188888549805,24.824209213256836,24.824209213256836,2114,0.0,0.0
2024-09-20,24.824209213256836,24.918777465820312,23.831241607666016,24.918777465820312,48260,0.0,0.0
2024-09-23,24.776926040649414,25.391620635986328,24.58778953552246,25.15519905090332,8459,0.0,0.0
2024-09-24,23.73667335510254,25.769893646240234,23.73667335510254,25.722610473632812,64715,0.0,0.0
2024-09-25,24.729642868041992,25.391620635986328,24.114946365356445,24.729642868041992,52554,0.0,0.0
2024-09-26,24.966062545776367,28.370525360107422,24.493221282958984,26.904714584350586,212333,0.0,0.0
2024-09-27,26.904714584350586,26.904714584350586,24.635072708129883,26.857431411743164,234835,0.0,0.0
2024-09-30,25.533472061157227,29.31620979309082,24.209514617919922,26.52644157409668,225445,0.0,0.0
2024-10-02,26.337305068969727,26.431873321533203,24.824209213256836,24.966062545776367,76549,0.0,0.0
2024-10-03,24.114946365356445,24.918777465820312,23.263830184936523,23.547536849975586,46104,0.0,0.0
2024-10-04,23.59482192993164,23.689388275146484,22.79098892211914,23.689388275146484,35995,0.0,0.0
2024-10-07,25.344335556030273,25.438905715942383,22.459999084472656,24.58778953552246,73665,0.0,0.0
2024-10-08,22.885557174682617,23.263830184936523,20.71048355102539,22.36543083190918,53294,0.0,0.0
2024-10-09,22.318147659301758,22.318147659301758,19.150104522705078,19.622947692871094,14804,0.0,0.0
2024-10-10,19.622947692871094,20.28492546081543,18.913684844970703,19.386526107788086,74460,0.0,0.0
2024-10-14,19.85936737060547,19.85936737060547,18.488126754760742,18.488126754760742,6344,0.0,0.0
2024-10-15,18.677263259887695,18.724546432495117,18.393556594848633,18.393556594848633,10574,0.0,0.0
2024-10-16,18.015283584594727,18.34627342224121,17.967998504638672,18.015283584594727,8036,0.0,0.0
2024-10-17,18.86639976501465,18.913684844970703,17.967998504638672,18.109851837158203,162422,0.0,0.0
2024-10-18,18.86639976501465,18.913684844970703,17.967998504638672,18.819114685058594,131121,0.0,0.0
2024-10-21,19.386526107788086,19.386526107788086,18.440841674804688,18.62997817993164,7190,0.0,0.0
2024-10-22,18.677263259887695,19.244672775268555,18.913684844970703,18.913684844970703,46104,0.0,0.0
2024-10-23,20.379493713378906,18.913684844970703,18.393556594848633,18.535409927368164,37221,0.0,0.0
2024-10-24,18.535409927368164,18.913684844970703,18.535409927368164,18.913684844970703,2707,0.0,0.0
2024-10-25,19.57566261291504,21.70345115661621,18.913684844970703,20.28492546081543,304964,0.0,0.0
2024-10-28,19.433809280395508,20.56863021850586,19.339242935180664,20.56863021850586,13112,0.0,0.0
2024-10-29,20.56863021850586,22.696420669555664,18.582693099975586,22.129009246826172,714403,0.0,0.0
2024-10-30,21.561599731445312,22.36543083190918,21.514314651489258,22.318147659301758,23263,0.0,0.0
2024-10-31,20.9469051361084,22.932842254638672,20.9469051361084,22.885557174682617,28339,0.0,0.0
2024-11-01,23.59482192993164,23.59482192993164,21.37246322631836,22.932842254638672,17955,0.0,0.0
2024-11-04,21.79802131652832,22.980125427246094,21.750736236572266,22.980125427246094,222484,0.0,0.0
2024-11-05,22.885557174682617,22.885557174682617,21.750736236572266,22.459999084472656,252515,0.0,0.0
2024-11-06,22.36543083190918,22.36543083190918,21.41974639892578,21.41974639892578,5921,0.0,0.0
2024-11-07,20.237642288208008,21.325178146362305,19.906652450561523,21.27789306640625,29608,0.0,0.0
2024-11-08,20.332210540771484,21.987157821655273,19.953935623168945,21.93987274169922,250400,0.0,0.0
2024-11-11,21.892589569091797,23.121978759765625,21.70345115661621,22.601852416992188,259993,0.0,0.0
2024-11-12,22.932842254638672,23.07469367980957,21.13604164123535,21.13604164123535,206073,0.0,0.0
2024-11-13,21.93987274169922,22.318147659301758,21.041473388671875,21.845304489135742,175534,0.0,0.0
2024-11-14,22.696420669555664,22.696420669555664,20.237642288208008,22.696420669555664,204719,0.0,0.0
2024-11-15,21.93987274169922,23.405683517456055,21.79802131652832,22.74370574951172,70137,0.0,0.0
2024-11-18,22.08172607421875,22.696420669555664,21.230609893798828,22.459999084472656,108281,0.0,0.0
2024-11-19,21.987157821655273,23.3583984375,21.750736236572266,23.02741050720215,219100,0.0,0.0
2024-11-20,23.405683517456055,23.87852668762207,22.696420669555664,22.696420669555664,450467,0.0,0.0
2024-11-21,23.689388275146484,23.689388275146484,22.64913558959961,22.885557174682617,77404,0.0,0.0
2024-11-22,22.885557174682617,23.405683517456055,22.696420669555664,23.405683517456055,361219,0.0,0.0
2024-11-25,22.696420669555664,23.405683517456055,22.22357749938965,23.16926383972168,216139,0.0,0.0
2024-11-26,22.36543083190918,23.547536849975586,22.129009246826172,22.696420669555664,49065,0.0,0.0
2024-11-27,22.838272094726562,22.932842254638672,20.805051803588867,22.885557174682617,535485,0.0,0.0
2024-11-28,22.885557174682617,22.980125427246094,21.892589569091797,22.696420669555664,244479,0.0,0.0
2024-11-29,22.270862579345703,22.696420669555664,22.034442901611328,22.64913558959961,185981,0.0,0.0
2024-12-02,22.601852416992188,22.64913558959961,22.270862579345703,22.64913558959961,6344,0.0,0.0
2024-12-03,22.22357749938965,22.554567337036133,22.08172607421875,22.459999084472656,38490,0.0,0.0
2024-12-04,21.987157821655273,22.79098892211914,21.845304489135742,22.79098892211914,50608,0.0,0.0
2024-12-05,22.129009246826172,22.50728416442871,22.08172607421875,22.22357749938965,60062,0.0,0.0
2024-12-06,22.129009246826172,22.22357749938965,21.987157821655273,22.22357749938965,60485,0.0,0.0
2024-12-09,22.22357749938965,22.22357749938965,22.08172607421875,22.22357749938965,9728,0.0,0.0
2024-12-10,22.412715911865234,22.412715911865234,21.892589569091797,22.22357749938965,118009,0.0,0.0
2024-12-11,22.318147659301758,22.318147659301758,21.987157821655273,22.176294326782227,29608,0.0,0.0
2024-12-12,22.176294326782227,22.176294326782227,21.608884811401367,22.129009246826172,134505,0.0,0.0
2024-12-13,21.608884811401367,21.845304489135742,20.805051803588867,21.27789306640625,82479,0.0,0.0
2024-12-16,20.521347045898438,21.467031478881836,20.521347045898438,20.615915298461914,5075,0.0,0.0
2024-12-17,20.615915298461914,22.79098892211914,20.332210540771484,22.79098892211914,150155,0.0,0.0
2024-12-18,22.554567337036133,24.44593620300293,21.845304489135742,23.78395652770996,8517566,0.0,0.0
2024-12-19,23.2165470123291,24.682357788085938,23.121978759765625,24.58778953552246,1906547,0.0,0.0
2024-12-20,24.58778953552246,25.769893646240234,3.2153260707855225,3.451746940612793,14329973,0.0,0.0
2024-12-23,3.2153260707855225,3.2153260707855225,2.104146957397461,2.2223570346832275,9014917,0.0,0.0
2024-12-24,2.2696421146392822,2.2696421146392822,2.2696421146392822,2.2696421146392822,0,0.0,0.0
2024-12-27,2.2696421146392822,2.2932839393615723,2.009577989578247,2.009577989578247,1555276,0.0,0.0
2024-12-30,2.009577989578247,2.009577989578247,1.7022310495376587,1.7258729934692383,1335752,0.0,0.0
2024-12-31,1.9859360456466675,1.9859360456466675,1.9859360456466675,1.9859360456466675,0,0.0,0.0
2025-01-02,1.9859360456466675,2.12778902053833,1.9622939825057983,1.9859360456466675,771504,0.0,0.0
2025-01-03,1.9386520385742188,2.009577989578247,1.7495150566101074,1.7967989444732666,482190,0.0,0.0
2025-01-06,1.7495150566101074,1.773157000541687,1.6076630353927612,1.7022310495376587,618811,0.0,0.0
2025-01-07,1.7022310495376587,1.7495150566101074,1.5603779554367065,1.65494704246521,353183,0.0,0.0
2025-01-08,1.65494704246521,1.65494704246521,1.536736011505127,1.5603779554367065,170881,0.0,0.0
2025-01-09,1.5603779554367065,1.6076630353927612,1.465809941291809,1.5603779554367065,100667,0.0,0.0
2025-01-10,1.5130939483642578,1.5603779554367065,1.4894520044326782,1.536736011505127,179764,0.0,0.0
2025-01-13,1.4894520044326782,1.584020972251892,1.41852605342865,1.5603779554367065,119701,0.0,0.0
2025-01-14,1.536736011505127,1.7022310495376587,1.5130939483642578,1.7022310495376587,291852,0.0,0.0
2025-01-15,1.7022310495376587,1.7022310495376587,1.5603779554367065,1.6313049793243408,122080,0.0,0.0
2025-01-16,1.536736011505127,1.6076630353927612,1.536736011505127,1.584020972251892,79096,0.0,0.0
2025-01-17,1.6076630353927612,1.6076630353927612,1.5603779554367065,1.584020972251892,45258,0.0,0.0
2025-01-20,1.584020972251892,1.584020972251892,1.5130939483642578,1.5603779554367065,104686,0.0,0.0
2025-01-21,1.536736011505127,1.9859360456466675,1.41852605342865,1.8204419612884521,2743833,0.0,0.0
2025-01-22,1.773157000541687,1.9622939825057983,1.7022310495376587,1.7022310495376587,493610,0.0,0.0
2025-01-23,1.6785889863967896,1.7022310495376587,1.65494704246521,1.7022310495376587,226714,0.0,0.0
2025-01-24,1.6785889863967896,1.6785889863967896,1.584020972251892,1.6313049793243408,211910,0.0,0.0
2025-01-27,1.6076630353927612,1.6785889863967896,1.6076630353927612,1.6313049793243408,53463,0.0,0.0
2025-01-28,1.6313049793243408,1.6313049793243408,1.6313049793243408,1.6313049793243408,0,0.0,0.0
2025-02-03,1.5603779554367065,1.6076630353927612,1.5130939483642578,1.6076630353927612,128584,0.0,0.0
2025-02-04,1.6076630353927612,1.6076630353927612,1.536736011505127,1.584020972251892,187800,0.0,0.0
2025-02-05,1.5603779554367065,1.584020972251892,1.5603779554367065,1.584020972251892,26647,0.0,0.0
2025-02-06,1.584020972251892,1.6076630353927612,1.536736011505127,1.6076630353927612,129430,0.0,0.0
2025-02-07,1.6313049793243408,1.6785889863967896,1.536736011505127,1.5603779554367065,187483,0.0,0.0
2025-02-10,1.5603779554367065,1.5603779554367065,1.5130939483642578,1.5603779554367065,142965,0.0,0.0
2025-02-11,1.5603779554367065,1.5603779554367065,1.5130939483642578,1.5130939483642578,132813,0.0,0.0
2025-02-12,1.5603779554367065,1.5603779554367065,1.5130939483642578,1.5603779554367065,174688,0.0,0.0
2025-02-13,1.536736011505127,1.5603779554367065,1.5130939483642578,1.536736011505127,186692,0.0,0.0
2025-02-14,1.5130939483642578,1.5603779554367065,1.4894520044326782,1.536736011505127,103112,0.0,0.0
2025-02-17,1.536736011505127,1.536736011505127,1.4894520044326782,1.5130939483642578,97707,0.0,0.0
2025-02-18,1.5130939483642578,1.5130939483642578,1.465809941291809,1.4894520044326782,80788,0.0,0.0
2025-02-19,1.465809941291809,1.5130939483642578,1.41852605342865,1.465809941291809,376869,0.0,0.0
2025-02-20,1.465809941291809,1.4894520044326782,1.4421679973602295,1.4894520044326782,76566,0.0,0.0
2025-02-21,1.7022310495376587,1.7022310495376587,1.5130939483642578,1.5603779554367065,604783,0.0,0.0
2025-02-24,1.536736011505127,1.5603779554367065,1.465809941291809,1.465809941291809,175534,0.0,0.0
2025-02-25,1.465809941291809,1.5130939483642578,1.3948839902877808,1.5130939483642578,63869,0.0,0.0
2025-02-26,1.5130939483642578,1.5130939483642578,1.3475990295410156,1.4421679973602295,464848,0.0,0.0
2025-02-27,1.3948839902877808,1.465809941291809,1.3712420463562012,1.465809941291809,109550,0.0,0.0
2025-02-28,1.41852605342865,1.4421679973602295,1.3712420463562012,1.3948839902877808,85906,0.0,0.0
2025-03-03,1.465809941291809,1.465809941291809,1.300315022468567,1.3475990295410156,112511,0.0,0.0
2025-03-04,1.300315022468567,1.3475990295410156,1.300315022468567,1.3475990295410156,48303,0.0,0.0
2025-03-05,1.3475990295410156,1.3475990295410156,1.2766729593276978,1.3239569664001465,158615,0.0,0.0
2025-03-06,1.3475990295410156,1.3475990295410156,1.2766729593276978,1.300315022468567,255476,0.0,0.0
2025-03-07,1.2766729593276978,1.3239569664001465,1.2766729593276978,1.3239569664001465,139792,0.0,0.0
2025-03-10,1.300315022468567,1.300315022468567,1.229388952255249,1.2766729593276978,180186,0.0,0.0
2025-03-11,1.229388952255249,1.2530310153961182,1.1442769765853882,1.1821049451828003,375601,0.0,0.0
2025-03-12,1.1490060091018677,1.229388952255249,1.1442769765853882,1.1679190397262573,104051,0.0,0.0
2025-03-13,1.1679190397262573,1.1679190397262573,1.1442769765853882,1.1679190397262573,96015,0.0,0.0
2025-03-14,1.1726479530334473,1.3239569664001465,1.1679190397262573,1.300315022468567,167920,0.0,0.0
2025-03-17,1.300315022468567,1.3948839902877808,1.229388952255249,1.300315022468567,86709,0.0,0.0
2025-03-18,1.3239569664001465,1.3239569664001465,1.2766729593276978,1.2766729593276978,9728,0.0,0.0
2025-03-19,1.3948839902877808,1.3948839902877808,1.2530310153961182,1.2766729593276978,21233,0.0,0.0
2025-03-20,1.229388952255249,1.2766729593276978,1.229388952255249,1.229388952255249,15227,0.0,0.0
2025-03-21,1.1821049451828003,1.3948839902877808,1.1679190397262573,1.2766729593276978,214870,0.0,0.0
2025-03-24,1.2530310153961182,1.2766729593276978,1.229388952255249,1.2766729593276978,8205,0.0,0.0
2025-03-25,1.3239569664001465,1.3239569664001465,1.2530310153961182,1.2766729593276978,12266,0.0,0.0
2025-03-26,1.300315022468567,1.3239569664001465,1.229388952255249,1.229388952255249,71482,0.0,0.0
2025-03-27,1.2057470083236694,1.300315022468567,1.2057470083236694,1.2766729593276978,23263,0.0,0.0
2025-03-28,1.3712420463562012,1.3948839902877808,1.229388952255249,1.229388952255249,83325,0.0,0.0
2025-03-31,1.2057470083236694,1.2530310153961182,1.1111780405044556,1.1821049451828003,123973,0.0,0.0
2025-04-01,1.1821049451828003,1.2766729593276978,1.1584630012512207,1.229388952255249,93054,0.0,0.0
2025-04-02,1.1821049451828003,1.229388952255249,1.1821049451828003,1.2057470083236694,47373,0.0,0.0
2025-04-03,1.1821049451828003,1.1821049451828003,1.1348210573196411,1.1821049451828003,33837,0.0,0.0
2025-04-07,1.1111780405044556,1.1111780405044556,0.9173129796981812,0.945684015750885,425934,0.0,0.0
2025-04-08,0.9929680228233337,1.101722002029419,0.9929680228233337,0.9929680228233337,49487,0.0,0.0
2025-04-09,0.9693260192871094,0.9929680228233337,0.9693260192871094,0.9835109710693359,37644,0.0,0.0
2025-04-10,0.9835109710693359,0.9835109710693359,0.9835109710693359,0.9835109710693359,14381,0.0,0.0
2025-04-11,0.9929680228233337,1.0544370412826538,0.9882389903068542,0.9929680228233337,26681,0.0,0.0
2025-04-14,0.9740539789199829,0.9835109710693359,0.9740539789199829,0.9835109710693359,2960,0.0,0.0
