date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.5605000257492065,0.5900000579524477,0.5211666690152975,0.5605000257492065,12866000,0.0,0.0
2025-03-21,0.5506666898727417,0.5605000142008063,0.5408333655446771,0.5506666898727417,2534000,0.0,0.0
2025-03-24,0.5310000072265484,0.5703333020210266,0.5310000072265484,0.5703333020210266,1858000,0.0,0.0
2025-03-25,0.5605000142008063,0.5703333385288708,0.5408333655446771,0.5506666898727417,1724000,0.0,0.0
2025-03-26,0.5703333020210266,0.5801666257196462,0.5506666546237875,0.5703333020210266,4946000,0.0,0.0
2025-03-27,0.5703333502798744,0.5703333502798744,0.5506667012185387,0.5605000257492065,1474000,0.0,0.0
2025-03-28,0.531000018119812,0.5408333420201585,0.46216666290053626,0.531000018119812,21337002,0.0,0.0
2025-03-31,0.5113332989830638,0.5211666226387024,0.48183332801614814,0.5211666226387024,2776000,0.0,0.0
2025-04-01,0.5113333463668823,0.53100005411185,0.5015000218000173,0.5113333463668823,3182000,0.0,0.0
2025-04-02,0.5113332989830638,0.5211666226387024,0.5014999753274253,0.5211666226387024,1314000,0.0,0.0
2025-04-03,0.5113333348355259,0.5113333348355259,0.4916666861453091,0.5015000104904175,1574000,0.0,0.0
2025-04-07,0.47200000359789285,0.4769166950286527,0.4326666772911396,0.4474166929721832,3732000,0.0,0.0
2025-04-08,0.44741669227369196,0.47200000286102295,0.4326666766156755,0.47200000286102295,1066000,0.0,0.0
2025-04-09,0.43758332269126876,0.491666662611929,0.4474166758713268,0.4818333387374878,1715907,0.0,0.0
2025-04-10,0.4818333387374878,0.5014999864863702,0.4818333387374878,0.4818333387374878,682000,0.0,0.0
2025-04-11,0.4818333504994712,0.49166667461395264,0.4818333504994712,0.49166667461395264,376000,0.0,0.0
2025-04-14,0.4916666861453091,0.5015000104904175,0.4916666861453091,0.5015000104904175,1338000,0.0,0.0
2025-04-15,0.5014999987284341,0.5113333228429155,0.4867500125567119,0.49166667461395264,1286000,0.0,0.0
2025-04-16,0.4867500125567119,0.49166667461395264,0.47199999707937224,0.49166667461395264,630000,0.0,0.0
2025-04-17,0.4818333504994712,0.49166667461395264,0.4670833350221315,0.49166667461395264,1224000,0.0,0.0
2025-04-22,0.4818333387374878,0.4818333387374878,0.4719999855574298,0.4818333387374878,1158000,0.0,0.0
2025-04-23,0.491666668673557,0.491666668673557,0.4621666673809189,0.4867500066757202,5164000,0.0,0.0
2025-04-24,0.47691667680026717,0.4818333387374878,0.4719999855574298,0.4818333387374878,890000,0.0,0.0
2025-04-25,0.47691667680026717,0.4818333387374878,0.4719999855574298,0.4818333387374878,3638000,0.0,0.0
2025-04-28,0.476916694284107,0.4916666806365056,0.46708334074355673,0.47200000286102295,3686000,0.0,0.0
2025-04-29,0.4720000091133648,0.47691670060157776,0.4621666847481754,0.47691670060157776,950000,0.0,0.0
2025-04-30,0.47691670060157776,0.47691670060157776,0.4670833469307701,0.47691670060157776,2578000,0.0,0.0
2025-05-02,0.47199999097179857,0.47199999097179857,0.4424999897044601,0.4621666669845581,1860000,0.0,0.0
2025-05-06,0.4572500230987433,0.4572500230987433,0.4375833450398145,0.45233336091041565,2886000,0.0,0.0
2025-05-07,0.45233334256580265,0.45233334256580265,0.41299998804312965,0.437583327293396,3424000,0.0,0.0
2025-05-08,0.42283334132660644,0.437583327293396,0.4179166793376766,0.437583327293396,1372000,0.0,0.0
2025-05-09,0.45725001070234533,0.44741668659227907,0.4228333470114958,0.4424999952316284,1772000,0.0,0.0
2025-05-12,0.4277500154089557,0.4326666775368902,0.4179166911530866,0.4228333532810211,2768000,0.0,0.0
2025-05-13,0.42775002121925354,0.42775002121925354,0.422833359024534,0.42775002121925354,1678000,0.0,0.0
2025-05-14,0.4228333532810211,0.4228333532810211,0.4129999997195341,0.4228333532810211,3216000,0.0,0.0
2025-05-15,0.4129999997195341,0.4228333532810211,0.4080833375915996,0.4228333532810211,3268000,0.0,0.0
2025-05-16,0.412999993977593,0.4179166853427887,0.412999993977593,0.4179166853427887,862000,0.0,0.0
2025-05-19,0.4179166911530866,0.4228333532810211,0.403166675463665,0.4228333532810211,1396000,0.0,0.0
2025-05-20,0.41791667279349726,0.4228333347054368,0.4031666577520619,0.40808331966400146,4394000,0.0,0.0
2025-05-21,0.4080833319180149,0.4179166853427887,0.39825000779885855,0.4179166853427887,5618000,0.0,0.0
2025-05-22,0.4080833375915996,0.4277500154089557,0.3982500133357305,0.4228333532810211,1956311,0.0,0.0
2025-05-23,0.4277500033155363,0.4572500045547325,0.4277500033155363,0.437583327293396,2508000,0.0,0.0
2025-05-26,0.4424999952316284,0.4523333486473122,0.4326666711215621,0.4424999952316284,1112000,0.0,0.0
2025-05-27,0.4277500033155363,0.437583327293396,0.4277500033155363,0.437583327293396,646000,0.0,0.0
2025-05-28,0.4277500033155363,0.437583327293396,0.42283334132660644,0.437583327293396,578000,0.0,0.0
2025-05-29,0.42775001516599764,0.45233335509732514,0.42775001516599764,0.4474166929721832,1072000,0.0,0.0
2025-05-30,0.447416698722088,0.45233336091041565,0.447416698722088,0.45233336091041565,204000,0.0,0.0
2025-06-02,0.45233336091041565,0.45233336091041565,0.45233336091041565,0.45233336091041565,0,0.0,0.0
2025-06-03,0.44250000722814214,0.45233336091041565,0.44250000722814214,0.45233336091041565,168000,0.0,0.0
2025-06-04,0.4424999952316284,0.4523333486473122,0.4326666711215621,0.4424999952316284,500000,0.0,0.0
2025-06-05,0.4277500033155363,0.437583327293396,0.3933333400874103,0.437583327293396,1354000,0.0,0.0
2025-06-06,0.4326666711215621,0.4424999952316284,0.42775000906652894,0.4424999952316284,1672000,0.0,0.0
2025-06-09,0.4424999952316284,0.4424999952316284,0.4228333470114958,0.4424999952316284,1492000,0.0,0.0
2025-06-10,0.44249998928232587,0.44249998928232587,0.4179166793376766,0.437583327293396,1484939,0.0,0.0
2025-06-11,0.4326666593551636,0.4326666593551636,0.42774999743383935,0.4326666593551636,310000,0.0,0.0
2025-06-12,0.45233335509732514,0.45233335509732514,0.4326666772911396,0.4474166929721832,2760000,0.0,0.0
2025-06-13,0.45233336091041565,0.47691670115767204,0.45233336091041565,0.45233336091041565,1820000,0.0,0.0
2025-06-16,0.44741670737664085,0.5113333463668823,0.44741670737664085,0.5113333463668823,9166000,0.0,0.0
2025-06-17,0.5211666602449301,0.5211666602449301,0.4720000091133648,0.47691670060157776,1804000,0.0,0.0
2025-06-18,0.48675000067470836,0.5113333103608114,0.4818333387374878,0.4818333387374878,1912000,0.0,0.0
2025-06-19,0.501500004871438,0.501500004871438,0.47200000286102295,0.47200000286102295,482000,0.0,0.0
2025-06-20,0.4720000091133648,0.5113333358797406,0.4720000091133648,0.47691670060157776,576000,0.0,0.0
2025-06-23,0.47199999707937224,0.49166667461395264,0.47199999707937224,0.49166667461395264,242000,0.0,0.0
2025-06-24,0.5014999753274253,0.5703332995281275,0.5014999753274253,0.5211666226387024,21476000,0.0,0.0
2025-06-25,0.531000029878183,0.5506666781143708,0.531000029878183,0.5408333539962769,7676000,0.0,0.0
2025-06-26,0.550666665920505,0.550666665920505,0.5211666356082318,0.531000018119812,3254000,0.0,0.0
2025-06-27,0.5211666471488542,0.5408333539962769,0.5211666471488542,0.5408333539962769,2422000,0.0,0.0
2025-06-30,0.5310000049055732,0.5310000049055732,0.5113332989830638,0.5211666226387024,1894000,0.0,0.0
2025-07-02,0.5211666356082318,0.531000018119812,0.5211666356082318,0.531000018119812,816000,0.0,0.0
2025-07-03,0.531000029878183,0.5408333539962769,0.531000029878183,0.5408333539962769,1408000,0.0,0.0
2025-07-04,0.5408333766878708,0.5703333502798744,0.5113333444846296,0.5605000257492065,9940000,0.0,0.0
2025-07-07,0.5801666390461226,0.6391666412043074,0.5801666390461226,0.6293333172798157,27710000,0.0,0.0
2025-07-08,0.6195000266035383,0.7080000638961792,0.6195000266035383,0.7080000638961792,19130932,0.0,0.0
2025-07-09,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,5416000,0.012,0.0
2025-07-10,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.699999988079071,6296000,0.0,0.0
2025-07-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,3722000,0.0,0.0
2025-07-14,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,5470000,0.0,0.0
2025-07-15,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7900000214576721,3386000,0.0,0.0
2025-07-16,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.800000011920929,14504802,0.0,0.0
2025-07-17,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.7400000095367432,25183931,0.0,0.0
2025-07-18,0.7300000190734863,0.75,0.6800000071525574,0.7200000286102295,12031000,0.0,0.0
2025-07-21,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6899999976158142,6527130,0.0,0.0
2025-07-22,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.7099999785423279,1258000,0.0,0.0
2025-07-23,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,2374000,0.0,0.0
2025-07-24,0.75,0.800000011920929,0.7400000095367432,0.7599999904632568,37920000,0.0,0.0
2025-07-25,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.699999988079071,12470000,0.0,0.0
2025-07-28,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,5486000,0.0,0.0
2025-07-29,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,3612000,0.0,0.0
2025-07-30,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6399999856948853,5502000,0.0,0.0
2025-07-31,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,1374000,0.0,0.0
2025-08-01,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,2706000,0.0,0.0
2025-08-04,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,862000,0.0,0.0
2025-08-05,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,1220000,0.0,0.0
2025-08-06,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,1420000,0.0,0.0
2025-08-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,300000,0.0,0.0
2025-08-08,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,800000,0.0,0.0
2025-08-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,508000,0.0,0.0
2025-08-12,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,1574000,0.0,0.0
2025-08-13,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6399999856948853,2978000,0.0,0.0
2025-08-14,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,1390000,0.0,0.0
2025-08-15,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6100000143051147,10634000,0.0,0.0
2025-08-18,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,7820000,0.0,0.0
2025-08-19,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6899999976158142,8142000,0.0,0.0
2025-08-20,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,3286000,0.0,0.0
2025-08-21,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,2286000,0.0,0.0
2025-08-22,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,1610000,0.0,0.0
2025-08-25,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,1136000,0.0,0.0
2025-08-26,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,1716000,0.0,0.0
2025-08-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,2102000,0.0,0.0
2025-08-28,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,1046000,0.0,0.0
2025-08-29,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,1308000,0.0,0.0
2025-09-01,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,3372000,0.0,0.0
2025-09-02,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,3690000,0.0,0.0
2025-09-03,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,2544000,0.0,0.0
2025-09-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,2400000,0.0,0.0
2025-09-05,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,498000,0.0,0.0
2025-09-08,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,1764000,0.0,0.0
2025-09-09,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,178000,0.0,0.0
2025-09-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,1032000,0.0,0.0
2025-09-11,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,1330000,0.0,0.0
2025-09-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,1590000,0.0,0.0
2025-09-15,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,1130000,0.0,0.0
2025-09-16,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,1818000,0.0,0.0
2025-09-17,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,2604000,0.0,0.0
2025-09-18,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,2042000,0.0,0.0
2025-09-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,1848000,0.0,0.0
2025-09-22,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,644000,0.0,0.0
2025-09-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,1116817,0.0,0.0
2025-09-24,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,1808000,0.0,0.0
2025-09-25,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,780000,0.0,0.0
2025-09-26,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,454000,0.0,0.0
2025-09-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,192000,0.0,0.0
2025-09-30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,2410000,0.0,0.0
2025-10-02,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,938000,0.0,0.0
2025-10-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,172000,0.0,0.0
2025-10-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,478000,0.0,0.0
2025-10-08,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,1144000,0.0,0.0
2025-10-09,0.5099999904632568,0.5099999904632568,0.5,0.5,1608000,0.0,0.0
2025-10-10,0.5,0.5,0.48500001430511475,0.4950000047683716,1600000,0.0,0.0
2025-10-13,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,674000,0.0,0.0
2025-10-14,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,826000,0.0,0.0
2025-10-15,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,798000,0.0,0.0
2025-10-16,0.5,0.5099999904632568,0.5,0.5099999904632568,6000,0.0,0.0
2025-10-17,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.49000000953674316,588000,0.0,0.0
2025-10-20,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,34000,0.0,0.0
2025-10-21,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,208000,0.0,0.0
2025-10-22,0.49000000953674316,0.5,0.47999998927116394,0.5,496000,0.0,0.0
2025-10-23,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,696000,0.0,0.0
2025-10-24,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,2874000,0.0,0.0
2025-10-27,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5600000023841858,2386000,0.0,0.0
2025-10-28,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,1018000,0.0,0.0
2025-10-30,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,362000,0.0,0.0
2025-10-31,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,570000,0.0,0.0
2025-11-03,0.5099999904632568,0.5299999713897705,0.48500001430511475,0.5299999713897705,1232000,0.0,0.0
2025-11-04,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,54000,0.0,0.0
2025-11-05,0.5,0.5099999904632568,0.49000000953674316,0.5,580000,0.0,0.0
2025-11-06,0.5,0.5,0.49000000953674316,0.4950000047683716,232000,0.0,0.0
2025-11-07,0.49000000953674316,0.5,0.49000000953674316,0.5,372000,0.0,0.0
2025-11-10,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,212000,0.0,0.0
2025-11-11,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,98000,0.0,0.0
2025-11-12,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,268000,0.0,0.0
2025-11-13,0.49000000953674316,0.5,0.49000000953674316,0.5,386000,0.0,0.0
2025-11-14,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,474000,0.0,0.0
2025-11-17,0.5,0.5099999904632568,0.5,0.5099999904632568,410000,0.0,0.0
2025-11-18,0.5,0.5,0.49000000953674316,0.5,514000,0.0,0.0
2025-11-19,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.4950000047683716,1060000,0.0,0.0
2025-11-20,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,54000,0.0,0.0
2025-11-21,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.49000000953674316,506000,0.0,0.0
2025-11-24,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,66000,0.0,0.0
2025-11-25,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,160000,0.0,0.0
2025-11-26,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,14000,0.0,0.0
2025-11-27,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,96000,0.0,0.0
2025-11-28,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.49000000953674316,740000,0.0,0.0
2025-12-01,0.4749999940395355,0.48500001430511475,0.46000000834465027,0.47999998927116394,462000,0.0,0.0
2025-12-02,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.47999998927116394,568000,0.0,0.0
2025-12-03,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,576000,0.0,0.0
2025-12-04,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.4749999940395355,246000,0.0,0.0
2025-12-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-12-08,0.4699999988079071,0.4749999940395355,0.4399999976158142,0.46000000834465027,520000,0.0,0.0
2025-12-09,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,678000,0.0,0.0
2025-12-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,70000,0.0,0.0
2025-12-11,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,92000,0.0,0.0
2025-12-12,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.46000000834465027,772000,0.0,0.0
2025-12-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-12-16,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,364000,0.0,0.0
2025-12-17,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,416000,0.0,0.0
2025-12-18,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.41999998688697815,1198000,0.0,0.0
2025-12-19,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,370000,0.0,0.0
2025-12-22,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.39500001072883606,934000,0.0,0.0
2025-12-23,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,1028000,0.0,0.0
2025-12-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-12-29,0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,556000,0.0,0.0
2025-12-30,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,62000,0.0,0.0
2025-12-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-02,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.42500001192092896,472000,0.0,0.0
2026-01-05,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.42500001192092896,1170000,0.0,0.0
2026-01-06,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,846000,0.0,0.0
2026-01-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,334000,0.0,0.0
2026-01-08,0.41499999165534973,0.4399999976158142,0.4099999964237213,0.4399999976158142,230000,0.0,0.0
2026-01-09,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4350000023841858,1046000,0.0,0.0
2026-01-12,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,602000,0.0,0.0
2026-01-13,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,386000,0.0,0.0
2026-01-14,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,894000,0.0,0.0
2026-01-15,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,540000,0.0,0.0
2026-01-16,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,1904000,0.0,0.0
2026-01-19,0.41499999165534973,0.4099999964237213,0.4000000059604645,0.4099999964237213,28000,0.0,0.0
2026-01-20,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,1030000,0.0,0.0
2026-01-21,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4099999964237213,716000,0.0,0.0
2026-01-22,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.41499999165534973,926000,0.0,0.0
2026-01-23,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,360000,0.0,0.0
2026-01-26,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,222000,0.0,0.0
2026-01-27,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,360000,0.0,0.0
2026-01-28,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,428000,0.0,0.0
2026-01-29,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,190000,0.0,0.0
2026-01-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-02-02,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.38999998569488525,588000,0.0,0.0
2026-02-03,0.38999998569488525,0.39500001072883606,0.375,0.39500001072883606,926000,0.0,0.0
2026-02-04,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,298000,0.0,0.0
2026-02-05,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,454000,0.0,0.0
2026-02-06,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,188000,0.0,0.0
2026-02-09,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,112000,0.0,0.0
2026-02-10,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,210000,0.0,0.0
2026-02-11,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4000000059604645,902000,0.0,0.0
2026-02-12,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.42500001192092896,2276000,0.0,0.0
2026-02-13,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,820000,0.0,0.0
2026-02-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-20,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,72000,0.0,0.0
2026-02-23,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,414000,0.0,0.0
2026-02-24,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,296000,0.0,0.0
2026-02-25,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,402000,0.0,0.0
2026-02-26,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,334000,0.0,0.0
2026-02-27,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,216000,0.0,0.0
2026-03-02,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,166000,0.0,0.0
2026-03-03,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,878000,0.0,0.0
2026-03-04,0.3799999952316284,0.4000000059604645,0.375,0.3799999952316284,452000,0.0,0.0
2026-03-05,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,846000,0.0,0.0
2026-03-06,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,2064000,0.0,0.0
2026-03-09,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3700000047683716,2430000,0.0,0.0
2026-03-10,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.4000000059604645,1972000,0.0,0.0
2026-03-11,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,1114000,0.0,0.0
2026-03-12,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,1230000,0.0,0.0
2026-03-13,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.42500001192092896,3628000,0.0,0.0
2026-03-16,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,576000,0.0,0.0
2026-03-17,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,1370000,0.0,0.0
2026-03-18,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,124000,0.0,0.0
2026-03-19,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,1060000,0.0,0.0
2026-03-20,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,1252000,0.0,0.0
2026-03-23,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,712000,0.0,0.0
2026-03-24,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,1040000,0.0,0.0
2026-03-25,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,204000,0.0,0.0
2026-03-26,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,390000,0.0,0.0
2026-03-27,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4350000023841858,1222000,0.0,0.0
2026-03-30,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4399999976158142,1504000,0.0,0.0
2026-03-31,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4099999964237213,2156000,0.0,0.0
2026-04-01,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,662000,0.0,0.0
2026-04-02,0.42500001192092896,0.45500001311302185,0.4350000023841858,0.4449999928474426,1792000,0.0,0.0
