date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,2.3399999141693115,2.3499999046325684,2.180000066757202,2.240000009536743,8875400,0.0,0.0
2024-04-17,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.319999933242798,8502000,0.0,0.0
2024-04-18,2.3299999237060547,2.4100000858306885,2.259999990463257,2.380000114440918,5467200,0.0,0.0
2024-04-19,2.3499999046325684,2.369999885559082,2.2699999809265137,2.309999942779541,5278900,0.0,0.0
2024-04-22,2.2799999713897705,2.440000057220459,2.2799999713897705,2.390000104904175,4776581,0.0,0.0
2024-04-23,2.4100000858306885,2.4800000190734863,2.4000000953674316,2.4700000286102295,7454400,0.0,0.0
2024-04-24,2.4100000858306885,2.5299999713897705,2.390000104904175,2.4800000190734863,9333100,0.0,0.0
2024-04-25,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.4700000286102295,13452400,0.0,0.0
2024-04-26,2.4200000762939453,2.940000057220459,2.380000114440918,2.940000057220459,42089742,0.0,0.0
2024-04-29,2.890000104904175,2.990000009536743,2.8499999046325684,2.950000047683716,17220400,0.0,0.0
2024-04-30,2.950000047683716,3.049999952316284,2.7899999618530273,2.930000066757202,19156400,0.0,0.0
2024-05-02,2.930000066757202,3.0299999713897705,2.890000104904175,2.950000047683716,8931932,0.0,0.0
2024-05-03,2.950000047683716,2.950000047683716,2.759999990463257,2.9100000858306885,5583200,0.0,0.0
2024-05-06,2.9100000858306885,3.0999999046325684,2.869999885559082,3.049999952316284,16401600,0.0,0.0
2024-05-07,3.049999952316284,3.140000104904175,3.0199999809265137,3.059999942779541,13013600,0.0,0.0
2024-05-08,3.069999933242798,3.119999885559082,3.0199999809265137,3.059999942779541,6222000,0.0,0.0
2024-05-09,3.109999895095825,3.109999895095825,3.0199999809265137,3.069999933242798,7972000,0.0,0.0
2024-05-10,3.059999942779541,3.1700000762939453,3.049999952316284,3.0899999141693115,8571806,0.0,0.0
2024-05-13,3.0899999141693115,3.119999885559082,2.990000009536743,3.009999990463257,8861200,0.0,0.0
2024-05-14,3.009999990463257,3.0399999618530273,2.9200000762939453,2.9800000190734863,12210400,0.0,0.0
2024-05-16,2.9600000381469727,3.0899999141693115,2.940000057220459,3.069999933242798,14278762,0.0,0.0
2024-05-17,3.0899999141693115,3.119999885559082,3.0299999713897705,3.0399999618530273,7565305,0.0,0.0
2024-05-20,3.049999952316284,3.069999933242798,3.0199999809265137,3.049999952316284,6850000,0.0,0.0
2024-05-21,3.049999952316284,3.059999942779541,2.950000047683716,3.0,5304181,0.0,0.0
2024-05-22,2.950000047683716,3.059999942779541,2.950000047683716,3.049999952316284,6814581,0.0,0.0
2024-05-23,3.049999952316284,3.0399999618530273,2.950000047683716,2.990000009536743,5770400,0.0,0.0
2024-05-24,2.950000047683716,3.059999942779541,2.950000047683716,3.0299999713897705,6815600,0.0,0.0
2024-05-27,3.049999952316284,3.2799999713897705,3.0,3.1700000762939453,23010000,0.0,0.0
2024-05-28,3.200000047683716,3.2200000286102295,3.0799999237060547,3.140000104904175,7038100,0.0,0.0
2024-05-29,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.0999999046325684,2672000,0.0,0.0
2024-05-30,3.0999999046325684,3.119999885559082,3.0,3.0799999237060547,6867600,0.0,0.0
2024-05-31,3.0799999237060547,3.119999885559082,2.9800000190734863,3.009999990463257,7121200,0.0,0.0
2024-06-03,3.009999990463257,3.049999952316284,2.9100000858306885,2.9200000762939453,6975600,0.0,0.0
2024-06-04,2.9100000858306885,3.069999933242798,2.9100000858306885,3.059999942779541,9465200,0.0,0.0
2024-06-05,3.0299999713897705,3.069999933242798,2.9600000381469727,2.9800000190734863,5261600,0.0,0.0
2024-06-06,2.9800000190734863,3.0,2.8399999141693115,2.9000000953674316,10784400,0.0,0.0
2024-06-07,2.9000000953674316,2.950000047683716,2.8299999237060547,2.890000104904175,7025200,0.0,0.0
2024-06-11,2.869999885559082,2.9700000286102295,2.8499999046325684,2.940000057220459,5187600,0.0,0.0
2024-06-12,2.9000000953674316,2.9600000381469727,2.859999895095825,2.9600000381469727,5954400,0.0,0.0
2024-06-13,2.9200000762939453,3.0199999809265137,2.9100000858306885,3.0199999809265137,5169305,0.0,0.0
2024-06-14,2.9700000286102295,3.0399999618530273,2.9600000381469727,3.0299999713897705,5080800,0.0,0.0
2024-06-17,2.9800000190734863,3.069999933242798,2.9600000381469727,2.9700000286102295,4709524,0.0,0.0
2024-06-18,2.9600000381469727,3.0299999713897705,2.890000104904175,2.930000066757202,5539200,0.0,0.0
2024-06-19,2.880000114440918,3.069999933242798,2.880000114440918,3.049999952316284,11151200,0.0,0.0
2024-06-20,3.049999952316284,3.0999999046325684,2.9200000762939453,2.9200000762939453,3162000,0.0,0.0
2024-06-21,2.9000000953674316,2.940000057220459,2.8499999046325684,2.9000000953674316,8872777,0.0,0.0
2024-06-24,2.859999895095825,2.9200000762939453,2.680000066757202,2.880000114440918,8251600,0.0,0.0
2024-06-25,2.880000114440918,2.9700000286102295,2.819999933242798,2.859999895095825,3354000,0.0,0.0
2024-06-26,2.8399999141693115,2.950000047683716,2.8399999141693115,2.930000066757202,4466800,0.0,0.0
2024-06-27,2.890000104904175,2.950000047683716,2.869999885559082,2.940000057220459,4562800,0.0,0.0
2024-06-28,2.930000066757202,2.9800000190734863,2.9200000762939453,2.9700000286102295,5341315,0.0,0.0
2024-07-02,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.869999885559082,6509415,0.0,0.0
2024-07-03,2.8499999046325684,2.940000057220459,2.740000009536743,2.75,5132800,0.0,0.0
2024-07-04,2.759999990463257,2.799999952316284,2.640000104904175,2.7899999618530273,14830800,0.0,0.0
2024-07-05,2.7799999713897705,2.8299999237060547,2.7100000381469727,2.759999990463257,6195200,0.0,0.0
2024-07-08,2.740000009536743,2.7799999713897705,2.200000047683716,2.630000114440918,14736800,0.0,0.0
2024-07-09,2.6700000762939453,2.6700000762939453,2.5,2.569999933242798,6608000,0.0,0.0
2024-07-10,2.569999933242798,2.700000047683716,2.549999952316284,2.630000114440918,4850400,0.0,0.0
2024-07-11,2.5899999141693115,2.75,2.5899999141693115,2.7200000286102295,7812088,0.0,0.0
2024-07-12,2.6700000762939453,2.740000009536743,2.640000104904175,2.700000047683716,11246000,0.0,0.0
2024-07-15,2.819999933242798,2.819999933242798,2.569999933242798,2.5999999046325684,11132000,0.0,0.0
2024-07-16,2.509999990463257,2.630000114440918,2.5,2.5199999809265137,3699600,0.0,0.0
2024-07-17,2.5299999713897705,2.549999952316284,2.4600000381469727,2.5,4521200,0.0,0.0
2024-07-18,2.5,2.630000114440918,2.4800000190734863,2.5999999046325684,5763600,0.0,0.0
2024-07-19,2.609999895095825,2.619999885559082,2.4600000381469727,2.559999942779541,8428000,0.0,0.0
2024-07-22,2.5399999618530273,2.690000057220459,2.490000009536743,2.5799999237060547,4914000,0.0,0.0
2024-07-23,2.559999942779541,2.609999895095825,2.3499999046325684,2.5,18819200,0.0,0.0
2024-07-24,2.5,2.5,2.2799999713897705,2.4800000190734863,21951600,0.0,0.0
2024-07-25,2.4800000190734863,2.509999990463257,2.3399999141693115,2.3499999046325684,3418800,0.0,0.0
2024-07-26,2.490000009536743,2.490000009536743,2.3399999141693115,2.430000066757202,5344800,0.0,0.0
2024-07-29,2.430000066757202,2.4600000381469727,2.2799999713897705,2.309999942779541,8303200,0.0,0.0
2024-07-30,2.3399999141693115,2.4000000953674316,2.25,2.380000114440918,4699600,0.0,0.0
2024-07-31,2.359999895095825,2.490000009536743,2.309999942779541,2.309999942779541,10390400,0.0,0.0
2024-08-01,2.309999942779541,2.309999942779541,2.119999885559082,2.200000047683716,17510400,0.0,0.0
2024-08-02,2.200000047683716,2.25,2.1600000858306885,2.200000047683716,7025600,0.0,0.0
2024-08-05,2.200000047683716,2.2100000381469727,2.0899999141693115,2.180000066757202,10640800,0.0,0.0
2024-08-06,2.190000057220459,2.25,2.1600000858306885,2.180000066757202,3944800,0.0,0.0
2024-08-07,2.180000066757202,2.259999990463257,2.1600000858306885,2.25,6892800,0.0,0.0
2024-08-08,2.200000047683716,2.2699999809265137,2.200000047683716,2.240000009536743,1728400,0.0,0.0
2024-08-09,2.259999990463257,2.2799999713897705,2.2300000190734863,2.2699999809265137,1959600,0.0,0.0
2024-08-12,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.2200000286102295,1481600,0.0,0.0
2024-08-13,2.2300000190734863,2.2699999809265137,2.1700000762939453,2.2300000190734863,1333200,0.0,0.0
2024-08-14,2.2300000190734863,2.25,2.180000066757202,2.2100000381469727,1033600,0.0,0.0
2024-08-15,2.2100000381469727,2.259999990463257,2.180000066757202,2.25,1088000,0.0,0.0
2024-08-16,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.25,1576400,0.0,0.0
2024-08-19,2.25,2.2899999618530273,2.240000009536743,2.2699999809265137,3417600,0.0,0.0
2024-08-20,2.259999990463257,2.2799999713897705,2.2100000381469727,2.240000009536743,1089200,0.0,0.0
2024-08-21,2.2100000381469727,2.25,2.1600000858306885,2.2100000381469727,3226800,0.0,0.0
2024-08-22,2.2200000286102295,2.2300000190734863,2.130000114440918,2.180000066757202,2038800,0.0,0.0
2024-08-23,2.130000114440918,2.190000057220459,2.130000114440918,2.1600000858306885,1219200,0.0,0.0
2024-08-26,2.180000066757202,2.200000047683716,2.119999885559082,2.1600000858306885,830800,0.0,0.0
2024-08-27,2.1600000858306885,2.180000066757202,2.119999885559082,2.1700000762939453,1288000,0.0,0.0
2024-08-28,2.130000114440918,2.1500000953674316,2.059999942779541,2.130000114440918,4042800,0.0,0.0
2024-08-29,2.0899999141693115,2.200000047683716,2.0799999237060547,2.190000057220459,3062400,0.0,0.0
2024-08-30,2.1700000762939453,2.240000009536743,2.069999933242798,2.2100000381469727,5960500,0.0,0.0
2024-09-02,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.200000047683716,1518000,0.0,0.0
2024-09-03,2.1700000762939453,2.2300000190734863,2.049999952316284,2.119999885559082,3964400,0.0,0.0
2024-09-04,2.119999885559082,2.119999885559082,1.9900000095367432,2.0799999237060547,3968800,0.0,0.0
2024-09-05,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0799999237060547,1228000,0.0,0.0
2024-09-09,2.049999952316284,2.059999942779541,1.940000057220459,2.0199999809265137,6316800,0.0,0.0
2024-09-10,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.009999990463257,992800,0.0,0.0
2024-09-11,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,1493600,0.0,0.0
2024-09-12,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0,571200,0.0,0.0
2024-09-13,2.0,2.0299999713897705,1.9600000381469727,1.9700000286102295,7861200,0.0,0.0
2024-09-16,1.9900000095367432,2.0299999713897705,1.8700000047683716,2.0299999713897705,1920000,0.0,0.0
2024-09-17,2.0,2.069999933242798,2.0,2.069999933242798,1186000,0.0,0.0
2024-09-19,2.0299999713897705,2.130000114440918,1.9900000095367432,2.0,4738000,0.0,0.0
2024-09-20,2.0,2.059999942779541,1.9700000286102295,2.059999942779541,3594400,0.0,0.0
2024-09-23,2.059999942779541,2.0799999237060547,1.9500000476837158,2.0399999618530273,6270000,0.0,0.0
2024-09-24,2.0399999618530273,2.109999895095825,1.9800000190734863,2.0999999046325684,7252000,0.0,0.0
2024-09-25,2.0999999046325684,2.309999942779541,2.0799999237060547,2.2799999713897705,18516200,0.0,0.0
2024-09-26,2.2799999713897705,2.369999885559082,2.25,2.309999942779541,15281000,0.0,0.0
2024-09-27,2.369999885559082,2.450000047683716,2.2899999618530273,2.4000000953674316,24505600,0.0,0.0
2024-09-30,2.450000047683716,2.7899999618530273,2.390000104904175,2.700000047683716,44779200,0.0,0.0
2024-10-02,2.75,2.8499999046325684,2.609999895095825,2.700000047683716,26612300,0.0,0.0
2024-10-03,2.700000047683716,2.7300000190734863,2.4000000953674316,2.549999952316284,12434400,0.0,0.0
2024-10-04,2.549999952316284,2.619999885559082,2.4800000190734863,2.549999952316284,11052000,0.0,0.0
2024-10-07,2.5999999046325684,2.690000057220459,2.5,2.690000057220459,7806000,0.0,0.0
2024-10-08,2.7799999713897705,2.7799999713897705,2.299999952316284,2.380000114440918,34959600,0.0,0.0
2024-10-09,2.359999895095825,2.490000009536743,2.25,2.299999952316284,14903200,0.0,0.0
2024-10-10,2.3299999237060547,2.359999895095825,2.2100000381469727,2.25,14515686,0.0,0.0
2024-10-14,2.2300000190734863,2.2300000190734863,2.0399999618530273,2.0999999046325684,8683600,0.0,0.0
2024-10-15,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.130000114440918,15692000,0.0,0.0
2024-10-16,2.119999885559082,2.2100000381469727,2.0999999046325684,2.2100000381469727,8443600,0.0,0.0
2024-10-17,2.190000057220459,2.2899999618530273,2.190000057220459,2.2200000286102295,6540400,0.0,0.0
2024-10-18,2.2200000286102295,2.2799999713897705,2.180000066757202,2.180000066757202,26103200,0.0,0.0
2024-10-21,2.190000057220459,2.25,2.1500000953674316,2.190000057220459,8132400,0.0,0.0
2024-10-22,2.190000057220459,2.2200000286102295,2.1600000858306885,2.2200000286102295,5938800,0.0,0.0
2024-10-23,2.240000009536743,2.240000009536743,2.119999885559082,2.140000104904175,9532166,0.0,0.0
2024-10-24,2.119999885559082,2.1500000953674316,2.0399999618530273,2.069999933242798,9472800,0.0,0.0
2024-10-25,2.069999933242798,2.109999895095825,2.0199999809265137,2.0899999141693115,12377500,0.0,0.0
2024-10-28,2.119999885559082,2.1500000953674316,2.0899999141693115,2.0999999046325684,4995600,0.0,0.0
2024-10-29,2.119999885559082,2.119999885559082,2.0,2.069999933242798,12251200,0.0,0.0
2024-10-30,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0299999713897705,5654400,0.0,0.0
2024-10-31,2.0299999713897705,2.140000104904175,2.009999990463257,2.069999933242798,6406800,0.0,0.0
2024-11-01,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.049999952316284,7767200,0.0,0.0
2024-11-04,2.0399999618530273,2.059999942779541,2.009999990463257,2.059999942779541,1180000,0.0,0.0
2024-11-05,2.059999942779541,2.1700000762939453,2.0399999618530273,2.1500000953674316,9021000,0.0,0.0
2024-11-06,2.1500000953674316,2.5199999809265137,2.1500000953674316,2.299999952316284,35259600,0.0,0.0
2024-11-07,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,6086400,0.0,0.0
2024-11-08,2.359999895095825,2.380000114440918,2.25,2.309999942779541,7693200,0.0,0.0
2024-11-11,2.299999952316284,2.490000009536743,2.2899999618530273,2.490000009536743,23856400,0.0,0.0
2024-11-12,2.5299999713897705,2.549999952316284,2.359999895095825,2.390000104904175,16851200,0.0,0.0
2024-11-13,2.380000114440918,2.5199999809265137,2.380000114440918,2.450000047683716,10196000,0.0,0.0
2024-11-14,2.450000047683716,2.5199999809265137,2.4200000762939453,2.5199999809265137,11931600,0.0,0.0
2024-11-15,2.5299999713897705,2.640000104904175,2.509999990463257,2.559999942779541,13584000,0.0,0.0
2024-11-18,2.5399999618530273,2.609999895095825,2.509999990463257,2.569999933242798,12376800,0.0,0.0
2024-11-19,2.559999942779541,2.609999895095825,2.4700000286102295,2.559999942779541,11426400,0.0,0.0
2024-11-20,2.549999952316284,2.5999999046325684,2.5299999713897705,2.5999999046325684,15204400,0.0,0.0
2024-11-21,2.690000057220459,2.759999990463257,2.569999933242798,2.630000114440918,20842800,0.0,0.0
2024-11-22,2.6700000762939453,2.819999933242798,2.5799999237060547,2.700000047683716,22690000,0.0,0.0
2024-11-25,2.700000047683716,2.7899999618530273,2.240000009536743,2.490000009536743,39703600,0.0,0.0
2024-11-26,2.440000057220459,2.5199999809265137,2.380000114440918,2.450000047683716,6850800,0.0,0.0
2024-11-27,2.4600000381469727,2.5299999713897705,2.359999895095825,2.5,11622400,0.0,0.0
2024-11-28,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4800000190734863,4891600,0.0,0.0
2024-11-29,2.490000009536743,2.5399999618530273,2.450000047683716,2.5299999713897705,12382400,0.0,0.0
2024-12-02,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.5199999809265137,12868400,0.0,0.0
2024-12-03,2.5,2.5299999713897705,2.4200000762939453,2.440000057220459,4913200,0.0,0.0
2024-12-04,2.5,2.6500000953674316,2.4200000762939453,2.609999895095825,19962544,0.0,0.0
2024-12-05,2.630000114440918,2.7799999713897705,2.619999885559082,2.75,31994200,0.0,0.0
2024-12-06,2.7799999713897705,2.7799999713897705,2.619999885559082,2.690000057220459,14980900,0.0,0.0
2024-12-09,2.6600000858306885,2.7300000190734863,2.640000104904175,2.7100000381469727,11844400,0.0,0.0
2024-12-10,2.7100000381469727,2.7699999809265137,2.5399999618530273,2.569999933242798,9149200,0.0,0.0
2024-12-11,2.549999952316284,2.5799999237060547,2.440000057220459,2.4600000381469727,14770000,0.0,0.0
2024-12-12,2.4700000286102295,2.5299999713897705,2.440000057220459,2.4600000381469727,5060000,0.0,0.0
2024-12-13,2.4600000381469727,2.4700000286102295,2.380000114440918,2.450000047683716,9924000,0.0,0.0
2024-12-16,2.4700000286102295,2.5,2.4100000858306885,2.450000047683716,5343600,0.0,0.0
2024-12-17,2.450000047683716,2.4800000190734863,2.3299999237060547,2.4700000286102295,18779600,0.0,0.0
2024-12-18,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.5799999237060547,22771646,0.0,0.0
2024-12-19,2.569999933242798,2.619999885559082,2.4700000286102295,2.619999885559082,15243600,0.0,0.0
2024-12-20,2.619999885559082,2.740000009536743,2.549999952316284,2.6500000953674316,37206400,0.0,0.0
2024-12-23,2.6500000953674316,2.690000057220459,2.559999942779541,2.609999895095825,16806319,0.0,0.0
2024-12-24,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2024-12-27,2.5999999046325684,2.609999895095825,2.5299999713897705,2.569999933242798,28896300,0.0,0.0
2024-12-30,2.569999933242798,2.609999895095825,2.430000066757202,2.609999895095825,51889200,0.0,0.0
2024-12-31,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2025-01-02,2.5999999046325684,2.5999999046325684,2.0999999046325684,2.0999999046325684,33219200,0.0,0.0
2025-01-03,2.1500000953674316,2.1700000762939453,1.9700000286102295,1.9700000286102295,21976800,0.0,0.0
2025-01-06,2.009999990463257,2.009999990463257,1.6699999570846558,1.7100000381469727,58081600,0.0,0.0
2025-01-07,1.809999942779541,1.9800000190734863,1.7899999618530273,1.8899999856948853,60946900,0.0,0.0
2025-01-08,1.9199999570846558,1.9199999570846558,1.7400000095367432,1.7400000095367432,22420800,0.0,0.0
2025-01-09,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.7699999809265137,20436000,0.0,0.0
2025-01-10,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7100000381469727,20552400,0.0,0.0
2025-01-13,1.7000000476837158,1.7100000381469727,1.600000023841858,1.659999966621399,27664400,0.0,0.0
2025-01-14,1.649999976158142,1.7400000095367432,1.6299999952316284,1.6699999570846558,14369400,0.0,0.0
2025-01-15,1.6699999570846558,1.7300000190734863,1.6200000047683716,1.6799999475479126,16576800,0.0,0.0
2025-01-16,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.690000057220459,12249600,0.0,0.0
2025-01-17,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,19502100,0.0,0.0
2025-01-20,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,15442800,0.0,0.0
2025-01-21,1.6699999570846558,1.7200000286102295,1.649999976158142,1.7000000476837158,14260000,0.0,0.0
2025-01-22,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.6100000143051147,16707600,0.0,0.0
2025-01-23,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.559999942779541,12272800,0.0,0.0
2025-01-24,1.590000033378601,1.590000033378601,1.5399999618530273,1.5700000524520874,7489600,0.0,0.0
2025-01-27,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5299999713897705,15942257,0.0,0.0
2025-01-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-02-03,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.600000023841858,1611400,0.0,0.0
2025-02-04,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,5279600,0.0,0.0
2025-02-05,1.600000023841858,1.600000023841858,1.5399999618530273,1.559999942779541,8526800,0.0,0.0
2025-02-06,1.559999942779541,1.6100000143051147,1.5399999618530273,1.600000023841858,11026000,0.0,0.0
2025-02-07,1.6100000143051147,1.75,1.600000023841858,1.7400000095367432,28729200,0.0,0.0
2025-02-10,1.7599999904632568,1.8799999952316284,1.7300000190734863,1.7699999809265137,37078400,0.0,0.0
2025-02-11,1.7799999713897705,1.7799999713897705,1.690000057220459,1.690000057220459,16621600,0.0,0.0
2025-02-12,1.7100000381469727,1.7300000190734863,1.649999976158142,1.6699999570846558,16044800,0.0,0.0
2025-02-13,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.6699999570846558,22177226,0.0,0.0
2025-02-14,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.7300000190734863,60737200,0.0,0.0
2025-02-17,1.8700000047683716,1.9299999475479126,1.6799999475479126,1.7000000476837158,83414400,0.0,0.0
2025-02-18,1.7799999713897705,1.9800000190734863,1.7400000095367432,1.909999966621399,235877600,0.0,0.0
2025-02-19,1.8700000047683716,1.9500000476837158,1.7999999523162842,1.9299999475479126,84320800,0.0,0.0
2025-02-20,1.9800000190734863,1.9800000190734863,1.7200000286102295,1.7300000190734863,89480400,0.0,0.0
2025-02-21,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.5800000429153442,120504000,0.0,0.0
2025-02-24,1.4600000381469727,1.5499999523162842,1.3799999952316284,1.409999966621399,90142416,0.0,0.0
2025-02-25,1.399999976158142,1.5199999809265137,1.350000023841858,1.4199999570846558,67163800,0.0,0.0
2025-02-26,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,34252763,0.0,0.0
2025-02-27,1.399999976158142,1.440000057220459,1.3600000143051147,1.3700000047683716,32432000,0.0,0.0
2025-02-28,1.3700000047683716,1.3700000047683716,1.25,1.25,59788219,0.0,0.0
2025-03-03,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,27789912,0.0,0.0
2025-03-04,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,18902800,0.0,0.0
2025-03-05,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2699999809265137,30582800,0.0,0.0
2025-03-06,1.2899999618530273,1.350000023841858,1.2899999618530273,1.309999942779541,36302800,0.0,0.0
2025-03-07,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2899999618530273,34844400,0.0,0.0
2025-03-10,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.159999966621399,26704600,0.0,0.0
2025-03-11,1.159999966621399,1.1699999570846558,1.0800000429153442,1.100000023841858,27851200,0.0,0.0
2025-03-12,1.100000023841858,1.149999976158142,1.0800000429153442,1.100000023841858,17397600,0.0,0.0
2025-03-13,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,14122800,0.0,0.0
2025-03-14,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,5818400,0.0,0.0
2025-03-17,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,16087000,0.0,0.0
2025-03-18,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1200000047683716,12046400,0.0,0.0
2025-03-19,1.100000023841858,1.2100000381469727,1.100000023841858,1.1399999856948853,12651600,0.0,0.0
2025-03-20,1.1699999570846558,1.1799999475479126,1.090000033378601,1.090000033378601,12483200,0.0,0.0
2025-03-21,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,9314400,0.0,0.0
2025-03-24,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530273,7156400,0.0,0.0
2025-03-25,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,7795600,0.0,0.0
2025-03-26,1.0099999904632568,1.0299999713897705,0.9300000071525574,0.9700000286102295,32302800,0.0,0.0
2025-03-27,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9800000190734863,8314400,0.0,0.0
2025-03-28,0.949999988079071,1.0499999523162842,0.8899999856948853,1.0399999618530273,11511200,0.0,0.0
2025-03-31,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0,4484000,0.0,0.0
2025-04-01,1.0,1.0399999618530273,0.9399999976158142,0.9399999976158142,6972000,0.0,0.0
