date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,1.7715049982070923,1.7715049982070923,1.7544713119210669,1.7715049982070923,57500,0.0,0.0
2024-04-03,1.7715051085891504,1.7715051085891504,1.7459545775680652,1.7544714212417603,102500,0.0,0.0
2024-04-05,1.7715050531314982,1.7800218965385703,1.7629882097244263,1.7629882097244263,32500,0.0,0.0
2024-04-08,1.7629881111410821,1.7970554828643799,1.7629881111410821,1.7970554828643799,85000,0.0,0.0
2024-04-09,1.7970554828643799,1.7970554828643799,1.7970554828643799,1.7970554828643799,50000,0.0,0.0
2024-04-10,1.7970554724527186,1.7970554724527186,1.7800217866897583,1.7800217866897583,40500,0.0,0.0
2024-04-11,1.7800217866897583,1.7885386295712384,1.7800217866897583,1.7800217866897583,29000,0.0,0.0
2024-04-12,1.7544714212417603,1.7544714212417603,1.7459545775680652,1.7544714212417603,30000,0.0,0.0
2024-04-15,1.7289209448732554,1.7459546327590942,1.7289209448732554,1.7459546327590942,50000,0.0,0.0
2024-04-16,1.7289208360961381,1.7629882097244263,1.7289208360961381,1.7629882097244263,35000,0.0,0.0
2024-04-17,1.762988320644933,1.762988320644933,1.7459546327590942,1.7459546327590942,7500,0.0,0.0
2024-04-18,1.7459546327590942,1.7459546327590942,1.7459546327590942,1.7459546327590942,0,0.0,0.0
2024-04-19,1.7459546327590942,1.7459546327590942,1.7459546327590942,1.7459546327590942,0,0.0,0.0
2024-04-22,1.7715050339494367,1.7715050339494367,1.728920817375183,1.728920817375183,56000,0.0,0.0
2024-04-23,1.7374377250671387,1.7374377250671387,1.7374377250671387,1.7374377250671387,0,0.0,0.0
2024-04-24,1.7459544942700158,1.7459544942700158,1.7118871212005615,1.7118871212005615,97500,0.0,0.0
2024-04-25,1.7033703058749219,1.7629882097244263,1.6863366190607778,1.7629882097244263,72000,0.0,0.0
2024-04-26,1.7629881743748292,1.8055723905563354,1.7629881743748292,1.8055723905563354,150000,0.0,0.0
2024-04-29,1.8055723905563354,1.8055723905563354,1.8055723905563354,1.8055723905563354,0,0.0,0.0
2024-04-30,1.7885386295712384,1.7885386295712384,1.7715049438082782,1.7800217866897583,95500,0.0,0.0
2024-05-02,1.7715049438082782,1.7800217866897583,1.7715049438082782,1.7800217866897583,49000,0.0,0.0
2024-05-03,1.8140894368501965,1.8651904962680037,1.8055723905563354,1.8055723905563354,62500,0.0,0.0
2024-05-06,1.8481569203328716,1.8737074515699415,1.8311232328414917,1.8311232328414917,77500,0.0,0.0
2024-05-07,1.8311232328414917,1.8311232328414917,1.8311232328414917,1.8311232328414917,17500,0.0,0.0
2024-05-08,1.873707431406492,1.933325336984758,1.856673744098416,1.907774806022644,203500,0.0,0.0
2024-05-09,1.941842003933061,1.9588756896910884,1.9162914752960205,1.9162914752960205,102500,0.0,0.0
2024-05-10,1.916291585064434,1.916291585064434,1.882224211596943,1.8992578983306885,127500,0.0,0.0
2024-05-13,1.8737072609009524,1.9162914752960205,1.8737072609009524,1.9162914752960205,23500,0.0,0.0
2024-05-14,1.9248082536195095,2.001459836959839,1.9162914110261395,2.001459836959839,245000,0.0,0.0
2024-05-16,2.0184935253323464,2.044044256210327,1.9503587844778503,2.044044256210327,199500,0.0,0.0
2024-05-17,2.044044549977079,2.0781119253004348,2.0355277061462402,2.0355277061462402,20000,0.0,0.0
2024-05-20,2.044044566792771,2.086628786297292,2.044044566792771,2.0695950984954834,30000,0.0,0.0
2024-05-21,2.069595041197028,2.188830852508545,2.069595041197028,2.188830852508545,70000,0.0,0.0
2024-05-22,2.2143811656684633,2.291032954171539,2.2143811656684633,2.2654824256896973,115000,0.0,0.0
2024-05-23,2.2569658756256104,2.2569658756256104,2.2569658756256104,2.2569658756256104,0,0.0,0.0
2024-05-24,2.2143811762003596,2.2143811762003596,2.137729590390269,2.1462464332580566,71500,0.0,0.0
2024-05-27,2.1547634778481117,2.188830852508545,2.146246634183003,2.188830852508545,17500,0.0,0.0
2024-05-28,2.171797072807067,2.239932022287576,2.103662326384119,2.1292128562927246,75000,0.0,0.0
2024-05-29,2.1292128562927246,2.1292128562927246,2.1292128562927246,2.1292128562927246,0,0.0,0.0
2024-05-30,2.1292128562927246,2.1292128562927246,2.1292128562927246,2.1292128562927246,0,0.0,0.0
2024-05-31,2.1547634601593018,2.1547634601593018,2.1547634601593018,2.1547634601593018,0,0.0,0.0
2024-06-03,2.1547636117218314,2.1547636117218314,2.061078325585049,2.0951457023620605,67500,0.0,0.0
2024-06-04,2.078111796475514,2.1292128562927246,2.078111796475514,2.1292128562927246,7500,0.0,0.0
2024-06-05,2.0951457023620605,2.0951457023620605,2.0866288581678076,2.0951457023620605,22500,0.0,0.0
2024-06-06,2.112179390750567,2.112179390750567,2.0440446371965426,2.0951457023620605,115000,0.0,0.0
2024-06-07,2.044044458218261,2.095145518909326,2.0099768813666525,2.0866286754608154,105500,0.0,0.0
2024-06-11,2.0866286754608154,2.0866286754608154,2.0866286754608154,2.0866286754608154,0,0.0,0.0
2024-06-12,2.0866286754608154,2.0866286754608154,2.0866286754608154,2.0866286754608154,0,0.0,0.0
2024-06-13,2.1292126719570055,2.1292126719570055,2.1206958293914795,2.1206958293914795,25000,0.0,0.0
2024-06-14,2.0695949531726456,2.1292128562927246,2.0695949531726456,2.1292128562927246,15000,0.0,0.0
2024-06-17,2.1292128562927246,2.1292128562927246,2.1292128562927246,2.1292128562927246,107500,0.0,0.0
2024-06-18,2.1121792793273926,2.1121792793273926,2.1121792793273926,2.1121792793273926,0,0.0,0.0
2024-06-19,2.1292128562927246,2.1292128562927246,2.1292128562927246,2.1292128562927246,0,0.0,0.0
2024-06-20,2.137729699595593,2.137729699595593,2.1292128562927246,2.1292128562927246,25000,0.0,0.0
2024-06-21,2.1292128562927246,2.1292128562927246,2.1292128562927246,2.1292128562927246,25000,0.0,0.0
2024-06-24,2.0525612831115723,2.0525612831115723,2.0525612831115723,2.0525612831115723,0,0.0,0.0
2024-06-25,2.0866288581678076,2.0951457023620605,2.0866288581678076,2.0951457023620605,35000,0.0,0.0
2024-06-26,2.0951457023620605,2.0951457023620605,2.0951457023620605,2.0951457023620605,0,0.0,0.0
2024-06-27,2.0610780715942383,2.0610780715942383,2.0610780715942383,2.0610780715942383,0,0.0,0.0
2024-06-28,2.0866286754608154,2.0866286754608154,2.0866286754608154,2.0866286754608154,25000,0.0,0.0
2024-07-02,2.0866288581678076,2.0951457023620605,2.0781120139735547,2.0951457023620605,67500,0.0,0.0
2024-07-03,2.095145518909326,2.095145518909326,2.095145518909326,2.0866286754608154,20000,0.0,0.0
2024-07-04,2.0866286754608154,2.0866286754608154,2.0866286754608154,2.0866286754608154,0,0.0,0.0
2024-07-05,2.08662856641926,2.112179095429591,2.027010665395154,2.1036622524261475,139500,0.0,0.0
2024-07-08,2.1484211309666867,2.1394693851470947,2.1394693851470947,2.1394693851470947,32500,0.12,0.0
2024-07-09,2.1573730249988787,2.184228264302624,2.1573730249988787,2.175276517868042,32500,0.0,0.0
2024-07-10,2.175276361268656,2.175276361268656,2.175276361268656,2.1663246154785156,15000,0.0,0.0
2024-07-11,2.148421123898235,2.1663246154785156,2.094710435730938,2.1663246154785156,55000,0.0,0.0
2024-07-12,2.166324697637207,2.166324697637207,2.0947105151736345,2.1573729515075684,42500,0.0,0.0
2024-07-15,2.157372869688375,2.1663246154785156,2.157372869688375,2.1663246154785156,122500,0.0,0.0
2024-07-16,2.166324540075155,2.166324540075155,2.0947103628202552,2.148421049118042,59000,0.0,0.0
2024-07-17,2.148421049118042,2.148421049118042,2.148421049118042,2.148421049118042,0,0.0,0.0
2024-07-18,2.0947105795720846,2.121565818786621,2.0678553403575477,2.121565818786621,97500,0.0,0.0
2024-07-19,2.121565818786621,2.121565818786621,2.121565818786621,2.121565818786621,0,0.0,0.0
2024-07-22,2.0141448152345673,2.0230965614318848,2.0141448152345673,2.0230965614318848,22500,0.0,0.0
2024-07-23,2.0230964656511112,2.085758686065674,2.0230964656511112,2.085758686065674,40000,0.0,0.0
2024-07-24,2.1036620140075684,2.1036620140075684,2.1036620140075684,2.1036620140075684,0,0.0,0.0
2024-07-25,2.1036620140075684,2.1036620140075684,2.1036620140075684,2.1036620140075684,0,0.0,0.0
2024-07-26,2.1036620140075684,2.1036620140075684,2.1036620140075684,2.1036620140075684,45000,0.0,0.0
2024-07-29,2.10366232597693,2.121565818786621,2.10366232597693,2.121565818786621,80000,0.0,0.0
2024-07-30,2.121565818786621,2.121565818786621,2.121565818786621,2.121565818786621,0,0.0,0.0
2024-07-31,2.121565818786621,2.121565818786621,2.121565818786621,2.121565818786621,0,0.0,0.0
2024-08-01,2.121565818786621,2.121565818786621,2.121565818786621,2.121565818786621,15000,0.0,0.0
2024-08-02,2.085758686065674,2.085758686065674,2.085758686065674,2.085758686065674,2500,0.0,0.0
2024-08-05,2.0589032984648434,2.0589032984648434,2.0499515533447266,2.0499515533447266,17500,0.0,0.0
2024-08-06,2.0499515533447266,2.0499515533447266,2.0499515533447266,2.0499515533447266,0,0.0,0.0
2024-08-07,2.0678551197052,2.0678551197052,2.0678551197052,2.0678551197052,30000,0.0,0.0
2024-08-08,2.0678551258018816,2.0678551258018816,1.9962411619936093,2.0409998893737793,75000,0.0,0.0
2024-08-09,2.0768070220947266,2.0857587682208325,2.0589035298425147,2.0768070220947266,47500,0.0,0.0
2024-08-12,2.0768070220947266,2.0768070220947266,2.0768070220947266,2.0768070220947266,0,0.0,0.0
2024-08-13,2.0589036026839698,2.103662334898008,2.076807095569585,2.0947105884552,83000,0.0,0.0
2024-08-14,2.0947105884552,2.0947105884552,2.0947105884552,2.0947105884552,0,0.0,0.0
2024-08-15,2.1215655241693927,2.1305174827575684,2.1215655241693927,2.1305174827575684,65000,0.0,0.0
2024-08-16,2.1305174827575684,2.1305174827575684,2.1305174827575684,2.1305174827575684,12500,0.0,0.0
2024-08-19,2.1305174827575684,2.1305174827575684,2.1305174827575684,2.1305174827575684,0,0.0,0.0
2024-08-20,2.1305174827575684,2.1305174827575684,2.1305174827575684,2.1305174827575684,0,0.0,0.0
2024-08-21,2.121565818786621,2.121565818786621,2.121565818786621,2.121565818786621,0,0.0,0.0
2024-08-22,2.085758686065674,2.085758686065674,2.085758686065674,2.085758686065674,35000,0.0,0.0
2024-08-23,2.0499517029716383,2.085758686065674,2.040999957198129,2.085758686065674,82500,0.0,0.0
2024-08-26,2.085758686065674,2.085758686065674,2.085758686065674,2.085758686065674,0,0.0,0.0
2024-08-27,2.1036620140075684,2.1036620140075684,2.1036620140075684,2.1036620140075684,16500,0.0,0.0
2024-08-28,2.1036621815210785,2.1663246154785156,2.1036621815210785,2.1663246154785156,32500,0.0,0.0
2024-08-29,2.1663246154785156,2.2826973107503403,2.1663246154785156,2.1663246154785156,20000,0.0,0.0
2024-08-30,2.1663246154785156,2.1663246154785156,2.1663246154785156,2.1663246154785156,32500,0.0,0.0
2024-09-02,2.1842281818389893,2.1842281818389893,2.1842281818389893,2.1842281818389893,0,0.0,0.0
2024-09-03,2.175276361268656,2.175276361268656,2.1663246154785156,2.1663246154785156,37500,0.0,0.0
2024-09-04,2.148421278564297,2.202131757171787,2.148421278564297,2.175276517868042,57500,0.0,0.0
2024-09-05,2.175276517868042,2.175276517868042,2.175276517868042,2.175276517868042,0,0.0,0.0
2024-09-09,2.148421049118042,2.148421049118042,2.148421049118042,2.148421049118042,0,0.0,0.0
2024-09-10,2.2200349947072935,2.2289867401123047,2.2200349947072935,2.2289867401123047,30000,0.0,0.0
2024-09-11,2.2558419646985497,2.2826972007751465,2.2558419646985497,2.2826972007751465,155000,0.0,0.0
2024-09-12,2.291649341583252,2.291649341583252,2.291649341583252,2.291649341583252,0,0.0,0.0
2024-09-13,2.291649341583252,2.291649341583252,2.291649341583252,2.291649341583252,42500,0.0,0.0
2024-09-16,2.291649341583252,2.291649341583252,2.291649341583252,2.291649341583252,40000,0.0,0.0
2024-09-17,2.3185043334960938,2.327456079439073,2.3185043334960938,2.3185043334960938,14000,0.0,0.0
2024-09-19,2.3006007605839347,2.327455997467041,2.3006007605839347,2.327455997467041,72500,0.0,0.0
2024-09-20,2.3274559217797623,2.3274559217797623,2.3095524311065674,2.3095524311065674,92500,0.0,0.0
2024-09-23,2.327455997467041,2.327455997467041,2.327455997467041,2.327455997467041,0,0.0,0.0
2024-09-24,2.3274559217797623,2.3274559217797623,2.3095524311065674,2.3095524311065674,27500,0.0,0.0
2024-09-25,2.3274559217797623,2.3274559217797623,2.3095524311065674,2.3095524311065674,20000,0.0,0.0
2024-09-26,2.318504176443165,2.3274559217797623,2.2647937044235804,2.3095524311065674,182500,0.0,0.0
2024-09-27,2.3699635571141315,2.3699635571141315,2.2305540664519055,2.2584359645843506,160000,0.095,0.0
2024-09-30,2.2584359645843506,2.2584359645843506,2.2305540664519055,2.2584359645843506,100000,0.0,0.0
2024-10-02,2.2398477283331717,2.2677296226793606,2.2398477283331717,2.2491416931152344,117500,0.0,0.0
2024-10-03,2.2491416931152344,2.2491416931152344,2.2491416931152344,2.2491416931152344,0,0.0,0.0
2024-10-04,2.2398478306393086,2.2398478306393086,2.2305538654327393,2.2305538654327393,42500,0.0,0.0
2024-10-07,2.230553929221048,2.304905652999878,2.230553929221048,2.304905652999878,102500,0.0,0.0
2024-10-08,2.2212599985588297,2.2770237922668457,2.2770237922668457,2.2770237922668457,330000,0.0,0.0
2024-10-09,2.2770237922668457,2.2770237922668457,2.2770237922668457,2.2770237922668457,0,0.0,0.0
2024-10-10,2.2770237922668457,2.2770237922668457,2.2770237922668457,2.2770237922668457,0,0.0,0.0
2024-10-14,2.2770237922668457,2.2770237922668457,2.2770237922668457,2.2770237922668457,0,0.0,0.0
2024-10-15,2.2398478306393086,2.2398478306393086,2.2305538654327393,2.2305538654327393,32500,0.0,0.0
2024-10-16,2.2305538654327393,2.2305538654327393,2.2305538654327393,2.2305538654327393,0,0.0,0.0
2024-10-17,2.211965919796194,2.211965919796194,2.1654958724975586,2.1654958724975586,20000,0.0,0.0
2024-10-18,2.2305538654327393,2.2305538654327393,2.2305538654327393,2.2305538654327393,0,0.0,0.0
2024-10-21,2.2677299976348877,2.2677299976348877,2.2677299976348877,2.2677299976348877,0,0.0,0.0
2024-10-22,2.2677299976348877,2.2677299976348877,2.2677299976348877,2.2677299976348877,0,0.0,0.0
2024-10-23,2.2677299976348877,2.2677299976348877,2.2677299976348877,2.2677299976348877,0,0.0,0.0
2024-10-24,2.286317825317383,2.286317825317383,2.286317825317383,2.286317825317383,0,0.0,0.0
2024-10-25,2.286317825317383,2.286317825317383,2.286317825317383,2.286317825317383,10000,0.0,0.0
2024-10-28,2.2863177831102477,2.2863177831102477,2.184083938598633,2.184083938598633,60002,0.0,0.0
2024-10-29,2.239848032496054,2.2584359645843506,2.239848032496054,2.2584359645843506,10500,0.0,0.0
2024-10-30,2.33278751373291,2.33278751373291,2.33278751373291,2.33278751373291,0,0.0,0.0
2024-10-31,2.33278751373291,2.33278751373291,2.33278751373291,2.33278751373291,0,0.0,0.0
2024-11-01,2.3234935484027237,2.33278751373291,2.3234935484027237,2.33278751373291,50000,0.0,0.0
2024-11-04,2.3420815467834473,2.3420815467834473,2.24914189079427,2.3420815467834473,50000,0.0,0.0
2024-11-05,2.314199686050415,2.314199686050415,2.314199686050415,2.314199686050415,0,0.0,0.0
2024-11-06,2.323493480682373,2.323493480682373,2.323493480682373,2.323493480682373,30000,0.0,0.0
2024-11-07,2.323493480682373,2.323493480682373,2.323493480682373,2.323493480682373,60000,0.0,0.0
2024-11-08,2.323493480682373,2.323493480682373,2.323493480682373,2.323493480682373,25000,0.0,0.0
2024-11-11,2.3234936959237507,2.3699635255251006,2.2212600708007812,2.2212600708007812,47500,0.0,0.0
2024-11-12,2.2212600708007812,2.2212600708007812,2.2212600708007812,2.2212600708007812,0,0.0,0.0
2024-11-13,2.202671917374615,2.202671917374615,2.202671917374615,2.2212600708007812,2500,0.0,0.0
2024-11-14,2.184084110418367,2.184084110418367,2.174790143966675,2.174790143966675,10000,0.0,0.0
2024-11-15,2.184083938598633,2.184083938598633,2.184083938598633,2.184083938598633,30000,0.0,0.0
2024-11-18,2.2770239639536523,2.2770239639536523,2.2770239639536523,2.2677299976348877,22500,0.0,0.0
2024-11-19,2.2677299976348877,2.2677299976348877,2.2677299976348877,2.2677299976348877,0,0.0,0.0
2024-11-20,2.2677299976348877,2.2677299976348877,2.2677299976348877,2.2677299976348877,0,0.0,0.0
2024-11-21,2.2677299976348877,2.2677299976348877,2.2677299976348877,2.2677299976348877,0,0.0,0.0
2024-11-22,2.221260064072554,2.286317825317383,2.221260064072554,2.286317825317383,22500,0.0,0.0
2024-11-25,2.2863176566721553,2.2863176566721553,2.2305538654327393,2.2305538654327393,70000,0.0,0.0
2024-11-26,2.23055413235983,2.2677299976348877,2.2212601660410654,2.2677299976348877,117500,0.0,0.0
2024-11-27,2.2770237922668457,2.2770237922668457,2.2770237922668457,2.2770237922668457,132500,0.0,0.0
2024-11-28,2.267729826648843,2.2770237922668457,2.267729826648843,2.2770237922668457,22500,0.0,0.0
2024-11-29,2.2770237922668457,2.2770237922668457,2.2770237922668457,2.2770237922668457,0,0.0,0.0
2024-12-02,2.286317757884848,2.286317757884848,2.286317757884848,2.2770237922668457,48500,0.0,0.0
2024-12-03,2.2770237922668457,2.2770237922668457,2.2770237922668457,2.2770237922668457,0,0.0,0.0
2024-12-04,2.2584358610308404,2.2770237922668457,2.2584358610308404,2.2770237922668457,15000,0.0,0.0
2024-12-05,2.2770238594252645,2.286317825317383,2.2770238594252645,2.286317825317383,22500,0.0,0.0
2024-12-06,2.286317825317383,2.286317825317383,2.286317825317383,2.286317825317383,0,0.0,0.0
2024-12-09,2.2770238966726475,2.2770238966726475,2.2584359645843506,2.2584359645843506,45000,0.0,0.0
2024-12-10,2.2584358610308404,2.267729826648843,2.2584358610308404,2.2770237922668457,62500,0.0,0.0
2024-12-11,2.286317825317383,2.286317825317383,2.286317825317383,2.286317825317383,0,0.0,0.0
2024-12-12,2.286317825317383,2.286317825317383,2.286317825317383,2.286317825317383,15000,0.0,0.0
2024-12-13,2.286317825317383,2.286317825317383,2.286317825317383,2.286317825317383,0,0.0,0.0
2024-12-16,2.2584359645843506,2.2584359645843506,2.2584359645843506,2.2584359645843506,0,0.0,0.0
2024-12-17,2.2584359645843506,2.2584359645843506,2.2584359645843506,2.2584359645843506,0,0.0,0.0
2024-12-18,2.2677299976348877,2.2677299976348877,2.2677299976348877,2.2677299976348877,80000,0.0,0.0
2024-12-19,2.2677299976348877,2.2677299976348877,2.2677299976348877,2.2677299976348877,0,0.0,0.0
2024-12-20,2.2677299976348877,2.2677299976348877,2.2677299976348877,2.2677299976348877,10000,0.0,0.0
2024-12-23,2.2398478984832764,2.2398478984832764,2.2398478984832764,2.2398478984832764,5000,0.0,0.0
2024-12-24,2.29561185836792,2.29561185836792,2.29561185836792,2.29561185836792,0,0.0,0.0
2024-12-27,2.2398477283331717,2.3049054818076122,2.2398477283331717,2.2491416931152344,47500,0.0,0.0
2024-12-30,2.304905652999878,2.304905652999878,2.2956116875275243,2.304905652999878,30000,0.0,0.0
2024-12-31,2.304905652999878,2.304905652999878,2.304905652999878,2.304905652999878,0,0.0,0.0
2025-01-02,2.304905652999878,2.304905652999878,2.304905652999878,2.304905652999878,0,0.0,0.0
2025-01-03,2.304905652999878,2.304905652999878,2.304905652999878,2.304905652999878,0,0.0,0.0
2025-01-06,2.304905652999878,2.304905652999878,2.304905652999878,2.304905652999878,0,0.0,0.0
2025-01-07,2.2584359276410275,2.286317825317383,2.2584359276410275,2.286317825317383,12500,0.0,0.0
2025-01-08,2.286317825317383,2.286317825317383,2.286317825317383,2.286317825317383,0,0.0,0.0
2025-01-09,2.2584359645843506,2.2584359645843506,2.2584359645843506,2.2584359645843506,0,0.0,0.0
2025-01-10,2.2491419985402024,2.2584359645843506,2.2491419985402024,2.2584359645843506,115000,0.0,0.0
2025-01-13,2.2677297262590166,2.2677297262590166,2.2305538654327393,2.2305538654327393,10000,0.0,0.0
2025-01-14,2.2398478984832764,2.2398478984832764,2.2398478984832764,2.2398478984832764,0,0.0,0.0
2025-01-15,2.267729791110463,2.304905652999878,2.267729791110463,2.304905652999878,82500,0.0,0.0
2025-01-16,2.286317825317383,2.286317825317383,2.286317825317383,2.286317825317383,0,0.0,0.0
2025-01-17,2.2770237922668457,2.2770237922668457,2.2770237922668457,2.2770237922668457,0,0.0,0.0
2025-01-20,2.2770237922668457,2.2770237922668457,2.2770237922668457,2.2770237922668457,0,0.0,0.0
2025-01-21,2.2491418954128375,2.2770237922668457,2.2491418954128375,2.2770237922668457,45000,0.0,0.0
2025-01-22,2.314199686050415,2.314199686050415,2.314199686050415,2.314199686050415,0,0.0,0.0
2025-01-23,2.323493480682373,2.323493480682373,2.323493480682373,2.323493480682373,0,0.0,0.0
2025-01-24,2.323493480682373,2.323493480682373,2.323493480682373,2.323493480682373,25000,0.0,0.0
2025-01-27,2.2491419258441523,2.314199686050415,2.314199686050415,2.314199686050415,7500,0.0,0.0
2025-01-28,2.314199686050415,2.314199686050415,2.314199686050415,2.314199686050415,0,0.0,0.0
2025-02-03,2.314199686050415,2.314199686050415,2.314199686050415,2.314199686050415,0,0.0,0.0
2025-02-04,2.323493615585612,2.3420815467834473,2.323493615585612,2.3420815467834473,140000,0.0,0.0
2025-02-05,2.3420815467834473,2.3420815467834473,2.3420815467834473,2.3420815467834473,0,0.0,0.0
2025-02-06,2.3420815467834473,2.3420815467834473,2.3420815467834473,2.3420815467834473,0,0.0,0.0
2025-02-07,2.2770237875910233,2.3420815467834473,2.2770237875910233,2.3420815467834473,5000,0.0,0.0
2025-02-10,2.33278751373291,2.33278751373291,2.33278751373291,2.33278751373291,0,0.0,0.0
2025-02-11,2.314199686050415,2.314199686050415,2.314199686050415,2.314199686050415,0,0.0,0.0
2025-02-12,2.323493480682373,2.323493480682373,2.323493480682373,2.323493480682373,0,0.0,0.0
2025-02-13,2.323493480682373,2.323493480682373,2.323493480682373,2.323493480682373,0,0.0,0.0
2025-02-14,2.3141996184722315,2.3141996184722315,2.304905652999878,2.304905652999878,21300,0.0,0.0
2025-02-17,2.2770237922668457,2.2770237922668457,2.239847929794835,2.2770237922668457,60000,0.0,0.0
2025-02-18,2.2770237922668457,2.2770237922668457,2.2770237922668457,2.2770237922668457,0,0.0,0.0
2025-02-19,2.304905652999878,2.304905652999878,2.304905652999878,2.304905652999878,10000,0.0,0.0
2025-02-20,2.304905652999878,2.304905652999878,2.304905652999878,2.304905652999878,0,0.0,0.0
2025-02-21,2.286317620445152,2.323493480682373,2.2770236553858467,2.323493480682373,75000,0.0,0.0
2025-02-24,2.323493480682373,2.323493480682373,2.323493480682373,2.323493480682373,0,0.0,0.0
2025-02-25,2.286317825317383,2.30490575710162,2.239847995856791,2.286317825317383,263700,0.0,0.0
2025-02-26,2.3606695456995093,2.3606695456995093,2.2770238529097875,2.3513755798339844,32100,0.0,0.0
2025-02-27,2.33278751373291,2.33278751373291,2.33278751373291,2.33278751373291,0,0.0,0.0
2025-02-28,2.33278751373291,2.33278751373291,2.33278751373291,2.33278751373291,0,0.0,0.0
2025-03-03,2.29561185836792,2.29561185836792,2.29561185836792,2.29561185836792,0,0.0,0.0
2025-03-04,2.286317825317383,2.286317825317383,2.286317825317383,2.286317825317383,0,0.0,0.0
2025-03-05,2.29561185836792,2.29561185836792,2.29561185836792,2.29561185836792,2500,0.0,0.0
2025-03-06,2.184084162105026,2.1933781287766614,1.9982048286723257,2.081850528717041,1671000,0.0,0.0
2025-03-07,2.091144438936534,2.091144438936534,1.9982047747291656,2.0074987411499023,370000,0.0,0.0
2025-03-10,2.0074986742101966,2.0167926403210275,1.9982047080993652,1.9982047080993652,295000,0.0,0.0
2025-03-11,1.9982046710173273,2.072556398524181,1.961028585678274,2.0260865688323975,481000,0.0,0.0
2025-03-12,2.0074986007126054,2.0632623953359945,1.9982046349420408,2.0539684295654297,115000,0.0,0.0
2025-03-13,2.0260865688323975,2.0260865688323975,2.0260865688323975,2.0260865688323975,5000,0.0,0.0
2025-03-14,2.044674328620492,2.063262258932765,2.026086398308219,2.0353803634643555,80000,0.0,0.0
2025-03-17,2.0167926028940406,2.0353805347707543,2.0167926028940406,2.0260865688323975,20000,0.0,0.0
2025-03-18,2.026086532253735,2.0539684295654297,2.0074986007126054,2.0539684295654297,65500,0.0,0.0
2025-03-19,2.0539685732535866,2.0539685732535866,1.9982047747291656,2.0074987411499023,97500,0.0,0.0
2025-03-20,2.0074987411499023,2.0074987411499023,2.0074987411499023,2.0074987411499023,0,0.0,0.0
2025-03-21,2.026086606431859,1.9982047080993652,1.979616775877703,1.9982047080993652,52500,0.0,0.0
2025-03-24,1.9796165905985617,1.9889105558395386,1.9796165905985617,1.9889105558395386,12500,0.0,0.0
2025-03-25,1.9889106388946076,1.9889106388946076,1.9889106388946076,2.0167925357818604,13500,0.0,0.0
2025-03-26,2.0632622241973877,2.0632622241973877,2.0632622241973877,2.0632622241973877,0,0.0,0.0
2025-03-27,2.0632622241973877,2.0632622241973877,2.0632622241973877,2.0632622241973877,0,0.0,0.0
2025-03-28,2.0632622241973877,2.0632622241973877,1.998204469199691,2.0632622241973877,251000,0.0,0.0
2025-03-31,2.0632622241973877,2.0632622241973877,2.0632622241973877,2.0632622241973877,0,0.0,0.0
2025-04-01,2.0353803634643555,2.0353803634643555,2.0353803634643555,2.0353803634643555,42500,0.0,0.0
2025-04-02,2.0632622241973877,2.0632622241973877,2.0632622241973877,2.0632622241973877,0,0.0,0.0
