date,open,high,low,close,volume,dividends,stock_splits
2024-07-08,0.9136626557391144,0.9136626557391144,0.8952048420906067,0.8952048420906067,455000,0.0,0.0
2024-07-09,0.9044337272644043,0.9044337272644043,0.8859758590491197,0.9044337272644043,2346000,0.0,0.0
2024-07-10,0.9228915625633684,0.9321204693876223,0.8952048420906067,0.8952048420906067,585000,0.0,0.0
2024-07-11,0.9136626338677354,0.9228915404710665,0.9044337272644043,0.9044337272644043,175000,0.0,0.0
2024-07-12,0.9228915358334866,0.9413493489473972,0.9136626292765313,0.9321204423904419,1713000,0.0,0.0
2024-07-15,0.932120463987431,0.932120463987431,0.9044337436750709,0.9228915572166443,584000,0.0,0.0
2024-07-16,0.9228915572166443,0.932120463987431,0.9136626504458576,0.9228915572166443,427000,0.0,0.0
2024-07-17,0.9228915572166443,0.9228915572166443,0.9044337436750709,0.9228915572166443,32000,0.0,0.0
2024-07-18,0.9228915790317845,0.9228915790317845,0.9044337650539087,0.9136626720428467,465000,0.0,0.0
2024-07-19,0.9136626720428467,0.9136626720428467,0.8952048580649709,0.9136626720428467,1004000,0.0,0.0
2024-07-22,0.9228915404710665,0.9228915404710665,0.8952048206610732,0.9044337272644043,236000,0.0,0.0
2024-07-23,0.9044337272644043,0.9136626338677354,0.8952048206610732,0.9044337272644043,491000,0.0,0.0
2024-07-24,0.9136626557391144,0.9136626557391144,0.8952048420906067,0.8952048420906067,242000,0.0,0.0
2024-07-25,0.8952048420906067,0.9044337489148606,0.8952048420906067,0.8952048420906067,268000,0.0,0.0
2024-07-26,0.9044337489148606,0.9044337489148606,0.8767469734334752,0.8952048420906067,356000,0.0,0.0
2024-07-29,0.8952048420906067,0.9044337489148606,0.8952048420906067,0.8952048420906067,60000,0.0,0.0
2024-07-30,0.9044337489148606,0.9228915625633684,0.8952048420906067,0.8952048420906067,815000,0.0,0.0
2024-07-31,0.9136626557391144,0.9136626557391144,0.8952048420906067,0.8952048420906067,207000,0.0,0.0
2024-08-01,0.9136626720428467,0.9136626720428467,0.8952048580649709,0.9136626720428467,234000,0.0,0.0
2024-08-02,0.9044337272644043,0.9136626338677354,0.8952048206610732,0.9044337272644043,103000,0.0,0.0
2024-08-05,0.8582891308620516,0.8582891308620516,0.7013975551108494,0.7198553681373596,6776000,0.0,0.0
2024-08-06,0.7383132363525364,0.7567710493835477,0.7383132363525364,0.747542142868042,2222000,0.0,0.0
2024-08-07,0.7752288948862862,0.8306023913073513,0.7752288948862862,0.8121445775032043,6105000,0.0,0.0
2024-08-08,0.830602352124902,0.830602352124902,0.7844578197913353,0.802915632724762,2863000,0.0,0.0
2024-08-09,0.8213734456581886,0.8213734456581886,0.7936867262580487,0.802915632724762,416000,0.0,0.0
2024-08-12,0.8121445391914753,0.8213734456581886,0.7936867262580487,0.802915632724762,1875000,0.0,0.0
2024-08-13,0.8121445775032043,0.8121445775032043,0.7936867636990574,0.8121445775032043,1825000,0.0,0.0
2024-08-14,0.8213734676938798,0.8306023744081849,0.7936867475509644,0.7936867475509644,562000,0.0,0.0
2024-08-15,0.8121445775032043,0.8121445775032043,0.7936867636990574,0.8121445775032043,513000,0.0,0.0
2024-08-16,0.8121445391914753,0.830602352124902,0.7936867262580487,0.802915632724762,1195000,0.0,0.0
2024-08-19,0.8121445391914753,0.8213734456581886,0.7936867262580487,0.802915632724762,960000,0.0,0.0
2024-08-20,0.802915632724762,0.8121445391914753,0.7844578197913353,0.802915632724762,4671000,0.0,0.0
2024-08-21,0.7936867262580487,0.8121445391914753,0.7936867262580487,0.802915632724762,213000,0.0,0.0
2024-08-22,0.8029156542652695,0.8121445609795747,0.7844578408366593,0.7936867475509644,609000,0.0,0.0
2024-08-23,0.8029156542652695,0.8029156542652695,0.7844578408366593,0.7936867475509644,228000,0.0,0.0
2024-08-26,0.802915632724762,0.802915632724762,0.7844578197913353,0.802915632724762,268000,0.0,0.0
2024-08-27,0.7567710864653743,0.7844578623771667,0.7567710864653743,0.7844578623771667,1293000,0.0,0.0
2024-08-28,0.7844578623771667,0.7936867693448894,0.7752289004008195,0.7844578623771667,487000,0.0,0.0
2024-08-29,0.7844578623771667,0.802915676312612,0.7844578623771667,0.7844578623771667,441000,0.0,0.0
2024-08-30,0.7752288583160004,0.8213734456581886,0.7752288583160004,0.802915632724762,1456789,0.0,0.0
2024-09-02,0.7844578197913353,0.8121445391914753,0.7844578197913353,0.802915632724762,557000,0.0,0.0
2024-09-03,0.8121445775032043,0.8213734844052778,0.7752288948862862,0.8121445775032043,488000,0.0,0.0
2024-09-04,0.8121445832803346,0.8121445832803346,0.7752289004008195,0.7844578623771667,419000,0.0,0.0
2024-09-05,0.7752289016107371,0.7936867705836146,0.7567710876464844,0.7567710876464844,478000,0.0,0.0
2024-09-09,0.7567710661009063,0.7844578412676564,0.7567710661009063,0.765999972820282,446000,0.0,0.0
2024-09-10,0.7752289016107371,0.7752289016107371,0.7567710876464844,0.7567710876464844,98000,0.0,0.0
2024-09-11,0.7659999558990533,0.7659999558990533,0.7383132363525364,0.747542142868042,887000,0.0,0.0
2024-09-12,0.7475421644765211,0.7475421644765211,0.7383132576942444,0.7383132576942444,437000,0.0,0.0
2024-09-13,0.7475421644765211,0.7475421644765211,0.7290843509119677,0.7383132576942444,287000,0.0,0.0
2024-09-16,0.7290843298370308,0.7567710493835477,0.7290843298370308,0.747542142868042,86000,0.0,0.0
2024-09-17,0.747542180664358,0.7659999946286107,0.747542180664358,0.7567710876464844,125000,0.0,0.0
2024-09-19,0.747542142868042,0.7567710493835477,0.7290843298370308,0.747542142868042,197000,0.0,0.0
2024-09-20,0.7383132795762483,0.7475421866320499,0.7290843725204468,0.7290843725204468,501000,0.0,0.0
2024-09-23,0.7290843296592366,0.7290843296592366,0.7198553681373596,0.7198553681373596,1594000,0.0,0.0
2024-09-24,0.7290843298370308,0.747542142868042,0.7290843298370308,0.747542142868042,246000,0.0,0.0
2024-09-25,0.7567710712587978,0.7659999780410746,0.7383132576942444,0.7383132576942444,337000,0.0,0.0
2024-09-26,0.765999951849287,0.8675180330003769,0.7475421389158604,0.802915632724762,3133000,0.0,0.0
2024-09-27,0.8121445932924513,0.8490602766270627,0.8029156862109547,0.8306024074554443,3840000,0.0,0.0
2024-09-30,0.8306023690886628,0.8490602374076843,0.8213734624334634,0.8490602374076843,2191000,0.0,0.0
2024-10-02,0.8675180459294652,0.9136626339593711,0.8490602327209519,0.8767469525337219,6437000,0.0,0.0
2024-10-03,0.8767469525337219,0.8952048207508577,0.8398313261166951,0.8767469525337219,2356000,0.0,0.0
2024-10-04,0.8767469525337219,0.8952048207508577,0.8582891393252086,0.8767469525337219,1028000,0.0,0.0
2024-10-07,0.9044337489148606,0.9044337489148606,0.8767469734334752,0.8952048420906067,2042000,0.0,0.0
2024-10-08,0.9044337741246674,0.9044337741246674,0.8213735003739477,0.8306024074554443,2747000,0.0,0.0
2024-10-09,0.8675180507180831,0.8675180507180831,0.812144555778264,0.8490602374076843,1741000,0.0,0.0
2024-10-10,0.8490602536954442,0.8767469741921644,0.8490602536954442,0.8675180673599243,1175000,0.0,0.0
2024-10-14,0.8582891660164037,0.8675180729076623,0.8398313522338867,0.8398313522338867,818000,0.0,0.0
2024-10-15,0.849060237659432,0.849060237659432,0.8121445560190661,0.821373462677002,997000,0.0,0.0
2024-10-16,0.821373462677002,0.849060237659432,0.8121445560190661,0.821373462677002,274000,0.0,0.0
2024-10-17,0.8398313310014962,0.8398313310014962,0.821373462677002,0.821373462677002,202000,0.0,0.0
2024-10-18,0.8213734834427455,0.8398313522338867,0.812144576551487,0.8398313522338867,522000,0.0,0.0
2024-10-21,0.8490602766270627,0.8490602766270627,0.8121445932924513,0.8306024074554443,273000,0.0,0.0
2024-10-22,0.821373462677002,0.8306023693349377,0.821373462677002,0.821373462677002,91000,0.0,0.0
2024-10-23,0.8306023693349377,0.8306023693349377,0.8121445560190661,0.821373462677002,202000,0.0,0.0
2024-10-24,0.8121445560190661,0.8306023693349377,0.8121445560190661,0.821373462677002,317000,0.0,0.0
2024-10-25,0.8306023913073513,0.8306023913073513,0.8029156706011309,0.8121445775032043,707000,0.0,0.0
2024-10-28,0.8306023913073513,0.8306023913073513,0.8029156706011309,0.8121445775032043,46000,0.0,0.0
2024-10-29,0.8213734456581886,0.8213734456581886,0.7936867262580487,0.802915632724762,167000,0.0,0.0
2024-10-30,0.8029156542652695,0.8029156542652695,0.7752288791137311,0.7936867475509644,532000,0.0,0.0
2024-10-31,0.8121445775032043,0.8213734844052778,0.784457856796984,0.8121445775032043,253000,0.0,0.0
2024-11-01,0.8213734844052778,0.8213734844052778,0.7936867636990574,0.8121445775032043,54000,0.0,0.0
2024-11-04,0.8306024074554443,0.8398313695455661,0.8121445932924513,0.8306024074554443,229502,0.0,0.0
2024-11-05,0.8398313310014962,0.8398313310014962,0.8121445560190661,0.821373462677002,24000,0.0,0.0
2024-11-06,0.8121445391914753,0.8121445391914753,0.7844578197913353,0.802915632724762,548000,0.0,0.0
2024-11-07,0.802915632724762,0.802915632724762,0.802915632724762,0.802915632724762,0,0.0,0.0
2024-11-08,0.7844578408366593,0.7936867475509644,0.7844578408366593,0.7936867475509644,364000,0.0,0.0
2024-11-11,0.7844578194655821,0.7844578194655821,0.7752288579940796,0.7752288579940796,970000,0.0,0.0
2024-11-12,0.7752288579940796,0.7752288579940796,0.7659999515311987,0.7752288579940796,238000,0.0,0.0
2024-11-13,0.7844578194655821,0.7844578194655821,0.7659999515311987,0.7752288579940796,57000,0.0,0.0
2024-11-14,0.765999972820282,0.7752288795396576,0.7567710661009063,0.765999972820282,87000,0.0,0.0
2024-11-15,0.765999972820282,0.765999972820282,0.7475421593815306,0.765999972820282,100000,0.0,0.0
2024-11-18,0.7659999934330969,0.7844578623771667,0.7475421794976517,0.7844578623771667,93000,0.0,0.0
2024-11-19,0.7752288848233514,0.7752288848233514,0.7383132576942444,0.7383132576942444,1769000,0.0,0.0
2024-11-20,0.7290843725204468,0.7383132795762483,0.7198554104560201,0.7290843725204468,1273000,0.0,0.0
2024-11-21,0.7383132361724917,0.7383132361724917,0.7013975551108494,0.7198553681373596,1555000,0.0,0.0
2024-11-22,0.710626482963562,0.7198553897539527,0.6829397625923901,0.710626482963562,3760000,0.0,0.0
2024-11-25,0.7198553681373596,0.7198553681373596,0.7198553681373596,0.7198553681373596,0,0.0,0.0
2024-11-26,0.7383132361724917,0.7383132361724917,0.7198553681373596,0.7198553681373596,152000,0.0,0.0
2024-11-27,0.7567710712587978,0.7567710712587978,0.7290843509119677,0.7383132576942444,178000,0.0,0.0
2024-11-28,0.7383132363525364,0.747542142868042,0.7198553683129032,0.747542142868042,104000,0.0,0.0
2024-11-29,0.7383132736822315,0.7567710876464844,0.7198554047093542,0.7567710876464844,210276,0.0,0.0
2024-12-02,0.7567710876464844,0.7567710876464844,0.7383132736822315,0.7567710876464844,36000,0.0,0.0
2024-12-03,0.7659999780410746,0.7752288848233514,0.7383132576942444,0.7383132576942444,437000,0.0,0.0
2024-12-04,0.7567710876464844,0.7567710876464844,0.747542180664358,0.7567710876464844,51000,0.0,0.0
2024-12-05,0.7567710712587978,0.7567710712587978,0.7383132576942444,0.7383132576942444,58000,0.0,0.0
2024-12-06,0.7567710876464844,0.7659999946286107,0.747542180664358,0.7567710876464844,27000,0.0,0.0
2024-12-09,0.7567710450683177,0.7752288579940796,0.7475421386054368,0.7752288579940796,74000,0.0,0.0
2024-12-10,0.7844578239386866,0.7844578239386866,0.7383132363525364,0.747542142868042,212000,0.0,0.0
2024-12-11,0.7752288579940796,0.7752288579940796,0.7383132321425558,0.7752288579940796,369000,0.0,0.0
2024-12-12,0.7844578412676564,0.7844578412676564,0.765999972820282,0.765999972820282,10000,0.0,0.0
2024-12-13,0.7475421386054368,0.7752288579940796,0.7383132321425558,0.7752288579940796,156000,0.0,0.0
2024-12-16,0.7844578194655821,0.7844578194655821,0.7752288579940796,0.7752288579940796,21000,0.0,0.0
2024-12-17,0.7844578412676564,0.7844578412676564,0.7475421593815306,0.765999972820282,70000,0.0,0.0
2024-12-18,0.7844578623771667,0.7844578623771667,0.7752289004008195,0.7844578623771667,201000,0.0,0.0
2024-12-19,0.7844578194655821,0.7844578194655821,0.7475421386054368,0.7752288579940796,98000,0.0,0.0
2024-12-20,0.7844578623771667,0.7844578623771667,0.7567710864653743,0.7844578623771667,82000,0.0,0.0
2024-12-23,0.7752289004008195,0.7844578623771667,0.7567710864653743,0.7844578623771667,142000,0.0,0.0
2024-12-24,0.7752288579940796,0.7752288579940796,0.7752288579940796,0.7752288579940796,0,0.0,0.0
2024-12-27,0.765999972820282,0.7752288795396576,0.7475421593815306,0.765999972820282,60000,0.0,0.0
2024-12-30,0.7567710864653743,0.7936867693448894,0.7567710864653743,0.7844578623771667,366000,0.0,0.0
2024-12-31,0.7844578623771667,0.7844578623771667,0.7844578623771667,0.7844578623771667,0,0.0,0.0
2025-01-02,0.7844578412676564,0.7844578412676564,0.765999972820282,0.765999972820282,302000,0.0,0.0
2025-01-03,0.7936867259284631,0.7936867259284631,0.7752288579940796,0.7752288579940796,126000,0.0,0.0
2025-01-06,0.7752289004008195,0.7844578623771667,0.7659999934330969,0.7844578623771667,32000,0.0,0.0
2025-01-07,0.7844578623771667,0.7844578623771667,0.7659999934330969,0.7844578623771667,1372000,0.0,0.0
2025-01-08,0.7659999934330969,0.7936867693448894,0.7567710864653743,0.7844578623771667,379000,0.0,0.0
2025-01-09,0.7844578194655821,0.7844578194655821,0.7659999515311987,0.7752288579940796,198000,0.0,0.0
2025-01-10,0.7752288579940796,0.7936867259284631,0.7752288579940796,0.7752288579940796,605000,0.0,0.0
2025-01-13,0.7752288795396576,0.7752288795396576,0.765999972820282,0.765999972820282,83000,0.0,0.0
2025-01-14,0.7752288795396576,0.765999972820282,0.765999972820282,0.765999972820282,140000,0.0,0.0
2025-01-15,0.765999972820282,0.7752288795396576,0.765999972820282,0.765999972820282,254000,0.0,0.0
2025-01-16,0.7844578412676564,0.7844578412676564,0.765999972820282,0.765999972820282,107000,0.0,0.0
2025-01-17,0.7752288795396576,0.7844578412676564,0.765999972820282,0.765999972820282,172000,0.0,0.0
2025-01-20,0.7659999934330969,0.7844578623771667,0.7659999934330969,0.7844578623771667,224000,0.0,0.0
2025-01-21,0.7844578194655821,0.7844578194655821,0.7752288579940796,0.7752288579940796,51000,0.0,0.0
2025-01-22,0.7752288579940796,0.7844578194655821,0.7659999515311987,0.7752288579940796,234000,0.0,0.0
2025-01-23,0.7752288579940796,0.7752288579940796,0.7752288579940796,0.7752288579940796,16000,0.0,0.0
2025-01-24,0.7752288579940796,0.7752288579940796,0.7752288579940796,0.7752288579940796,47000,0.0,0.0
2025-01-27,0.7752288579940796,0.7752288579940796,0.7659999515311987,0.7752288579940796,165000,0.0,0.0
2025-01-28,0.7752288579940796,0.7752288579940796,0.7752288579940796,0.7752288579940796,0,0.0,0.0
2025-02-03,0.7752288795396576,0.7844578412676564,0.765999972820282,0.765999972820282,169000,0.0,0.0
2025-02-04,0.7752288579940796,0.7752288579940796,0.7659999515311987,0.7752288579940796,159000,0.0,0.0
2025-02-05,0.7936867259284631,0.7936867259284631,0.7383132321425558,0.7752288579940796,650000,0.0,0.0
2025-02-06,0.7844578412676564,0.7844578412676564,0.7567710661009063,0.765999972820282,36000,0.0,0.0
2025-02-07,0.7567710661009063,0.7752288795396576,0.7475421593815306,0.765999972820282,231000,0.0,0.0
2025-02-10,0.765999972820282,0.7844578412676564,0.765999972820282,0.765999972820282,203000,0.0,0.0
2025-02-11,0.765999972820282,0.7752288795396576,0.7567710661009063,0.765999972820282,404000,0.0,0.0
2025-02-12,0.765999972820282,0.7752288795396576,0.7567710661009063,0.765999972820282,1442000,0.0,0.0
2025-02-13,0.765999972820282,0.765999972820282,0.7475421593815306,0.765999972820282,6329000,0.0,0.0
2025-02-14,0.7752288795396576,0.7752288795396576,0.765999972820282,0.765999972820282,65000,0.0,0.0
2025-02-17,0.7844578412676564,0.7844578412676564,0.765999972820282,0.765999972820282,624000,0.0,0.0
2025-02-18,0.7752288795396576,0.7752288795396576,0.7567710661009063,0.765999972820282,1883000,0.0,0.0
2025-02-19,0.7659999946286107,0.7752289016107371,0.747542180664358,0.7567710876464844,2448000,0.0,0.0
2025-02-20,0.7567710876464844,0.7659999946286107,0.7290843667001052,0.7567710876464844,689000,0.0,0.0
2025-02-21,0.7659999946286107,0.7844578636014882,0.747542180664358,0.7567710876464844,1640000,0.0,0.0
2025-02-24,0.7567710493835477,0.7659999558990533,0.747542142868042,0.747542142868042,547000,0.0,0.0
2025-02-25,0.7567710661009063,0.765999972820282,0.7475421593815306,0.765999972820282,629000,0.0,0.0
2025-02-26,0.7752289016107371,0.7752289016107371,0.7567710876464844,0.7567710876464844,752000,0.0,0.0
2025-02-27,0.7752288795396576,0.7752288795396576,0.7567710661009063,0.765999972820282,464000,0.0,0.0
2025-02-28,0.7752289016107371,0.7752289016107371,0.7567710876464844,0.7567710876464844,749000,0.0,0.0
2025-03-03,0.7659999558990533,0.7659999558990533,0.7383132363525364,0.747542142868042,1585000,0.0,0.0
2025-03-04,0.7752288795396576,0.7752288795396576,0.7475421593815306,0.765999972820282,328000,0.0,0.0
2025-03-05,0.765999972820282,0.765999972820282,0.7475421593815306,0.765999972820282,584000,0.0,0.0
2025-03-06,0.7475421866320499,0.7567710936878513,0.7290843725204468,0.7290843725204468,2312000,0.0,0.0
2025-03-07,0.7383132363525364,0.747542142868042,0.7106264617973975,0.747542142868042,2423000,0.0,0.0
2025-03-10,0.7475421644765211,0.7475421644765211,0.7290843509119677,0.7383132576942444,131000,0.0,0.0
2025-03-11,0.7383132795762483,0.7383132795762483,0.7198554104560201,0.7290843725204468,809000,0.0,0.0
2025-03-12,0.7383132576942444,0.7383132576942444,0.7290843509119677,0.7383132576942444,104000,0.0,0.0
2025-03-13,0.7290843296592366,0.7383132361724917,0.7198553681373596,0.7198553681373596,970000,0.0,0.0
2025-03-14,0.7290843509119677,0.7567710712587978,0.7290843509119677,0.7383132576942444,844000,0.0,0.0
2025-03-17,0.747542180664358,0.7567710876464844,0.747542180664358,0.7567710876464844,362000,0.0,0.0
2025-03-18,0.7567710712587978,0.7567710712587978,0.7383132576942444,0.7383132576942444,945000,0.0,0.0
2025-03-19,0.747542142868042,0.747542142868042,0.7383132363525364,0.747542142868042,835000,0.0,0.0
2025-03-20,0.7475421644765211,0.7475421644765211,0.7383132576942444,0.7383132576942444,463000,0.0,0.0
2025-03-21,0.7383132576942444,0.7383132576942444,0.7383132576942444,0.7383132576942444,121000,0.0,0.0
