date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,13.138352418883601,13.23552902240275,12.710772397787789,13.04117488861084,36134500,0.0,0.0
2025-04-15,13.041174003756801,13.041174003756801,12.574723187551667,12.78851318359375,21713012,0.0,0.0
2025-04-16,12.613595072561552,12.710772604414029,12.360935157901638,12.458111763000488,25033123,0.0,0.0
2025-04-17,12.322064258415356,12.691337579839088,12.244322604089689,12.67190170288086,13222900,0.0,0.0
2025-04-22,12.477546609963873,12.788513203413535,12.458110734496493,12.769078254699707,13268776,0.0,0.0
2025-04-23,13.138352342965227,13.410448128701628,13.09948058967785,13.235528945922852,26075325,0.0,0.0
2025-04-24,13.099480610488627,13.332706496815382,12.982868130702053,13.216094017028809,16718192,0.0,0.0
2025-04-25,13.410448000837082,13.935204617416405,13.313270472052409,13.604802131652832,28250110,0.0,0.0
2025-04-28,13.779721306566408,13.896333785003412,13.585366249084473,13.585366249084473,15587521,0.0,0.0
2025-04-29,13.701978716667844,13.81859118712522,13.507623672485352,13.507623672485352,11995216,0.0,0.0
2025-04-30,13.565931299388437,13.663108828129406,13.468753770647469,13.585366249084473,15149677,0.0,0.0
2025-05-02,13.682543711096553,13.876897840877039,13.604802059184358,13.799156188964844,17230846,0.0,0.0
2025-05-06,14.090687606192686,14.809798337467178,13.95463925429471,14.537702560424805,50338516,0.0,0.0
2025-05-07,14.770927375322314,15.062459025686312,14.732056550390686,14.926410675048828,30475841,0.0,0.0
2025-05-08,14.945846497756872,15.353990621464746,14.945846497756872,15.159636497497559,31890173,0.0,0.0
2025-05-09,15.431732250590724,15.431732250590724,15.004152251676276,15.179071426391602,23138641,0.0,0.0
2025-05-12,15.431733066323968,15.762134630718602,15.21794305556564,15.664958953857422,31697303,0.0,0.0
2025-05-13,15.548344625151918,15.95648874570244,15.295683802572345,15.50947380065918,27412951,0.0,0.0
2025-05-14,15.645523071289062,15.703828848085628,15.490038837406463,15.645523071289062,18137169,0.0,0.0
2025-05-15,15.626087313650187,15.723264844723465,15.19850821578572,15.315120697021484,16279493,0.0,0.0
2025-05-16,15.315119789797945,15.315119789797945,14.965281440060451,15.1402006149292,17442453,0.0,0.0
2025-05-19,15.062458992004395,15.217942291383224,14.926410641671136,15.062458992004395,12325989,0.0,0.0
2025-05-20,15.237378160325681,15.237378160325681,14.906975685917564,15.043023109436035,18494366,0.0,0.0
2025-05-21,14.965281589024917,15.1013299404719,14.654314987721618,14.712621688842773,13020596,0.0,0.0
2025-05-22,14.75149250736934,14.984717458241892,14.634880031933063,14.693185806274414,12240410,0.0,0.0
2025-05-23,14.6348800593355,14.732056659004233,14.576573358131403,14.61544418334961,9314096,0.0,0.0
2025-05-26,14.576573250664172,15.062459025686312,14.518266549889946,14.926410675048828,19598914,0.0,0.0
2025-05-27,14.926410681765843,14.965281506714962,14.693185732071118,14.945846557617188,10749128,0.0,0.0
2025-05-28,15.192804344252966,15.489153119750945,15.192804344252966,15.271830558776855,17167665,0.25,0.0
2025-05-29,15.271830566442304,15.548422317414747,15.173047327204465,15.35085678100586,17708819,0.0,0.0
2025-05-30,15.311343182855236,15.370613312911146,14.935968204679162,15.232316970825195,26916675,0.0,0.0
2025-06-02,15.449639844319918,15.923798068368837,15.15329107204769,15.884284019470215,31906476,0.0,0.0
2025-06-03,15.88428422377679,15.98306746316036,15.587935447692871,15.587935447692871,18542703,0.0,0.0
2025-06-04,15.765745156692878,15.805258264671886,15.528666508818834,15.686718940734863,13023503,0.0,0.0
2025-06-05,15.686718202190022,15.825014544638835,15.46939564750382,15.548421859741211,15498095,0.0,0.0
2025-06-06,15.805257977846503,15.805257977846503,15.232317451514911,15.271830558776855,13737909,0.0,0.0
2025-06-09,15.39036943526643,15.548421859741211,15.271830116910346,15.548421859741211,9746321,0.0,0.0
2025-06-10,15.607692724776848,15.904041505652808,15.548422591774935,15.686718940734863,11551775,0.0,0.0
2025-06-11,15.88428448694804,15.88428448694804,15.627448813948929,15.765745162963867,7462705,0.0,0.0
2025-06-12,15.765744383562994,15.765744383562994,15.271830087012859,15.3113431930542,12321124,0.0,0.0
2025-06-13,15.133534397773907,15.192804530426518,14.63962007991375,14.7384033203125,17873860,0.0,0.0
2025-06-16,14.738402838816107,14.738402838816107,14.44205406936822,14.69888973236084,33336014,0.0,0.0
2025-06-17,14.955725258300951,15.607691979871694,14.935968234220985,15.469395637512207,24867784,0.0,0.0
2025-06-18,15.46939609508658,15.489153119750945,15.153291236991022,15.271830558776855,11755096,0.0,0.0
2025-06-19,15.27183002435155,15.27183002435155,14.75815870585499,14.837185859680176,9600813,0.0,0.0
2025-06-20,14.837185859680176,14.975481259224054,14.777915729827976,14.837185859680176,14477976,0.0,0.0
2025-06-23,14.837186593735264,15.173047539291607,14.619864029614382,15.13353443145752,10624038,0.0,0.0
2025-06-24,15.25207355684503,15.666961654747215,15.25207355684503,15.508909225463867,13066077,0.0,0.0
2025-06-25,15.686718542529755,16.496738648637372,15.528666114625864,16.437467575073242,34416511,0.0,0.0
2025-06-26,16.3386864438124,16.575765088905168,16.160876988959423,16.22014617919922,15908909,0.0,0.0
2025-06-27,16.338685259943798,16.47698065519391,16.121361771255394,16.358440399169922,20743121,0.0,0.0
2025-06-30,16.3781976342755,16.457223844602037,16.10160495606589,16.1411190032959,10320869,0.0,0.0
2025-07-02,17.10919189453125,17.52408000236293,16.931382436298584,17.10919189453125,58285524,0.0,0.0
2025-07-03,17.287000228817462,17.58334805051522,17.188216993540376,17.5635929107666,35040864,0.0,0.0
2025-07-04,17.58334921671993,17.761158675185087,17.4055416423884,17.425296783447266,24487032,0.0,0.0
2025-07-07,17.56359274471709,18.1365332429473,17.287000065382912,18.09701919555664,35497914,0.0,0.0
2025-07-08,18.373612177635586,18.571176765443745,18.13653354178569,18.51190757751465,32989492,0.0,0.0
2025-07-09,18.590933830063037,18.847769490494677,18.373612217759426,18.828012466430664,34692943,0.0,0.0
2025-07-10,18.86752702400198,19.163874856429842,18.531665142379172,19.02557945251465,25955825,0.0,0.0
2025-07-11,18.946552746852095,19.36144083197052,18.650203037976926,18.986064910888672,27572842,0.0,0.0
2025-07-14,19.005821699972877,19.045335747654395,18.43288119752533,18.887283325195312,21810355,0.0,0.0
2025-07-15,18.926795488743338,19.045335747654395,18.768743066284255,18.887283325195312,18803907,0.0,0.0
2025-07-16,18.966310487021335,19.065091842909087,18.76874400697865,18.808258056640625,13257344,0.0,0.0
2025-07-17,18.808257022839435,18.867526209941055,18.334097873626,18.413124084472656,21091323,0.0,0.0
2025-07-18,18.650202693755194,18.669959717475592,18.176045429266537,18.25507164001465,15893510,0.0,0.0
2025-07-21,18.25507234736192,18.31434342081975,17.879698302796783,18.235315322875977,20647142,0.0,0.0
2025-07-22,18.23531509008418,18.23531509008418,17.840184026077335,18.136533737182617,20156705,0.0,0.0
2025-07-23,18.334098088165195,18.353855112141424,17.95872405328445,18.195802688598633,20753541,0.0,0.0
2025-07-24,18.531664839061502,18.946552928149952,18.35385538886166,18.452638626098633,25884943,0.0,0.0
2025-07-25,18.452638108951664,18.571176483007086,18.25507164001465,18.25507164001465,11060291,0.0,0.0
2025-07-28,18.373611943638586,18.966309467781798,18.274828708925803,18.571176528930664,30377391,0.0,0.0
2025-07-29,18.393369969509905,19.025579691501992,18.27482970456959,18.966310501098633,29029440,0.0,0.0
2025-07-30,18.847770169811493,18.847770169811493,18.43288207018125,18.492151260375977,22263274,0.0,0.0
2025-07-31,18.590934551766953,19.045336702211692,18.55142238623857,18.808258056640625,18299508,0.0,0.0
2025-08-01,18.808258019032245,19.203389094193934,18.610691539384607,18.650203704833984,19934929,0.0,0.0
2025-08-04,18.76874294910821,18.995943069458008,18.5316643168997,18.995943069458008,14112693,0.0,0.0
2025-08-05,18.99594430700734,19.657789571590758,18.768744171855886,19.489858627319336,27893960,0.0,0.0
2025-08-06,19.61827775219318,19.61827775219318,19.183632615084957,19.321928024291992,14992262,0.0,0.0
2025-08-07,19.361441478014992,20.54683470066882,19.31204891615426,20.290000915527344,40172456,0.0,0.0
2025-08-08,20.17146036397979,20.270243602161127,19.75657227092502,19.875112533569336,26992994,0.0,0.0
2025-08-11,19.99365027488775,20.230728908487187,19.381197609122566,19.628154754638672,29235093,0.0,0.0
2025-08-12,19.65778812557117,20.191216456653468,19.489857193652682,20.11219024658203,15078377,0.0,0.0
2025-08-13,20.25048609590892,20.25048609590892,19.667667077052077,19.993650436401367,14972523,0.0,0.0
2025-08-14,20.290000660833236,20.546834442750757,20.112191208633753,20.19121742248535,14068277,0.0,0.0
2025-08-15,19.973894228813997,19.973894228813997,19.61827720307346,19.707181930541992,10629331,0.0,0.0
2025-08-18,19.045335626089898,20.289999858110725,19.045335626089898,19.736814498901367,24556518,0.0,0.0
2025-08-19,19.73681558360911,19.954139088147112,19.608398690673226,19.707181930541992,10160388,0.0,0.0
2025-08-20,19.618276884620062,20.112191191812848,19.43058892032941,20.033164978027344,21178446,0.0,0.0
2025-08-21,19.855355990345316,20.290001118397658,19.58864180603136,20.072677612304688,20344195,0.0,0.0
2025-08-22,20.072676886309072,20.072676886309072,19.66766731031801,19.93438148498535,13784979,0.0,0.0
2025-08-25,20.052919784561784,21.100019454956055,19.93438140792356,21.100019454956055,38206856,0.0,0.0
2025-08-26,20.94196675276915,21.15928836315116,20.74440028214296,20.843183517456055,12486210,0.0,0.0
2025-08-27,20.941967659020346,21.040749014474645,20.013408221507994,20.290000915527344,17988677,0.0,0.0
2025-08-28,20.34000015258789,20.360000610351562,19.920000076293945,20.100000381469727,14965034,0.25,0.0
2025-08-29,20.360000610351562,20.399999618530273,20.020000457763672,20.34000015258789,11409207,0.0,0.0
2025-09-01,20.420000076293945,20.479999542236328,20.079999923706055,20.200000762939453,13415281,0.0,0.0
2025-09-02,20.200000762939453,20.479999542236328,20.079999923706055,20.15999984741211,16169062,0.0,0.0
2025-09-03,20.440000534057617,20.68000030517578,19.899999618530273,20.020000457763672,12523633,0.0,0.0
2025-09-04,19.950000762939453,20.200000762939453,19.350000381469727,19.540000915527344,18281743,0.0,0.0
2025-09-05,19.540000915527344,19.760000228881836,19.43000030517578,19.709999084472656,21356420,0.0,0.0
2025-09-08,19.709999084472656,20.260000228881836,19.649999618530273,19.920000076293945,16920474,0.0,0.0
2025-09-09,19.979999542236328,20.280000686645508,19.719999313354492,19.969999313354492,15572083,0.0,0.0
2025-09-10,20.139999389648438,20.780000686645508,20.0,20.65999984741211,29087132,0.0,0.0
2025-09-11,20.399999618530273,20.940000534057617,20.15999984741211,20.860000610351562,17481333,0.0,0.0
2025-09-12,21.0,21.100000381469727,20.799999237060547,21.079999923706055,19925177,0.0,0.0
2025-09-15,20.799999237060547,21.18000030517578,20.799999237060547,21.059999465942383,11594312,0.0,0.0
2025-09-16,21.420000076293945,21.420000076293945,20.079999923706055,20.260000228881836,27699948,0.0,0.0
2025-09-17,20.3799991607666,20.65999984741211,20.219999313354492,20.600000381469727,17550368,0.0,0.0
2025-09-18,20.479999542236328,20.760000228881836,20.200000762939453,20.34000015258789,14838167,0.0,0.0
2025-09-19,20.420000076293945,21.600000381469727,20.360000610351562,21.600000381469727,34659798,0.0,0.0
2025-09-22,21.600000381469727,22.100000381469727,20.940000534057617,21.079999923706055,28887916,0.0,0.0
2025-09-23,21.360000610351562,21.399999618530273,20.700000762939453,20.799999237060547,10144175,0.0,0.0
2025-09-24,21.020000457763672,21.100000381469727,20.700000762939453,21.059999465942383,10764242,0.0,0.0
2025-09-25,21.360000610351562,21.639999389648438,21.1200008392334,21.34000015258789,11492471,0.0,0.0
2025-09-26,21.34000015258789,21.700000762939453,20.899999618530273,21.219999313354492,15376219,0.0,0.0
2025-09-29,21.5,22.459999084472656,21.5,22.200000762939453,35361407,0.0,0.0
2025-09-30,22.360000610351562,22.5,21.360000610351562,21.700000762939453,24115199,0.0,0.0
2025-10-02,21.760000228881836,21.920000076293945,21.420000076293945,21.780000686645508,17507167,0.0,0.0
2025-10-03,21.700000762939453,21.780000686645508,21.15999984741211,21.280000686645508,12621530,0.0,0.0
2025-10-06,21.280000686645508,21.280000686645508,20.280000686645508,20.760000228881836,27078601,0.0,0.0
2025-10-08,20.760000228881836,21.1200008392334,20.299999237060547,21.100000381469727,22651572,0.0,0.0
2025-10-09,21.079999923706055,21.8799991607666,21.040000915527344,21.31999969482422,28874282,0.0,0.0
2025-10-10,21.059999465942383,21.059999465942383,19.959999084472656,20.139999389648438,43980748,0.0,0.0
2025-10-13,19.280000686645508,19.65999984741211,18.809999465942383,19.030000686645508,52483641,0.0,0.0
2025-10-14,19.06999969482422,19.18000030517578,17.889999389648438,18.1299991607666,36696756,0.0,0.0
2025-10-15,18.280000686645508,18.68000030517578,18.229999542236328,18.579999923706055,23235509,0.0,0.0
2025-10-16,18.579999923706055,18.600000381469727,18.100000381469727,18.229999542236328,13630432,0.0,0.0
2025-10-17,18.020000457763672,18.399999618530273,17.899999618530273,18.06999969482422,22144274,0.0,0.0
2025-10-20,18.190000534057617,19.049999237060547,18.190000534057617,18.860000610351562,23240557,0.0,0.0
2025-10-21,19.079999923706055,19.1200008392334,18.59000015258789,18.68000030517578,15157227,0.0,0.0
2025-10-22,18.65999984741211,18.75,18.389999389648438,18.420000076293945,16135566,0.0,0.0
2025-10-23,18.6299991607666,19.459999084472656,18.540000915527344,19.229999542236328,43948876,0.0,0.0
2025-10-24,19.440000534057617,20.059999465942383,19.440000534057617,19.860000610351562,21435583,0.0,0.0
2025-10-27,19.860000610351562,20.6200008392334,19.860000610351562,20.34000015258789,17750433,0.0,0.0
2025-10-28,20.34000015258789,21.0,20.15999984741211,20.84000015258789,20688363,0.0,0.0
2025-10-30,20.84000015258789,20.899999618530273,20.100000381469727,20.520000457763672,21941767,0.0,0.0
2025-10-31,20.34000015258789,20.540000915527344,20.079999923706055,20.239999771118164,8686091,0.0,0.0
2025-11-03,20.700000762939453,20.920000076293945,19.889999389648438,19.950000762939453,17997082,0.0,0.0
2025-11-04,19.84000015258789,20.18000030517578,19.700000762939453,19.75,15060275,0.0,0.0
2025-11-05,19.6200008392334,20.1200008392334,19.31999969482422,20.079999923706055,11501625,0.0,0.0
2025-11-06,20.139999389648438,20.440000534057617,20.079999923706055,20.440000534057617,9243322,0.0,0.0
2025-11-07,20.440000534057617,20.540000915527344,20.219999313354492,20.34000015258789,6083280,0.0,0.0
2025-11-10,20.5,21.079999923706055,20.34000015258789,21.059999465942383,17976340,0.0,0.0
2025-11-11,21.200000762939453,21.219999313354492,20.799999237060547,21.15999984741211,11346366,0.0,0.0
2025-11-12,21.15999984741211,21.579999923706055,21.15999984741211,21.3799991607666,15108911,0.0,0.0
2025-11-13,21.31999969482422,21.440000534057617,20.940000534057617,21.31999969482422,11096864,0.0,0.0
2025-11-14,21.31999969482422,21.31999969482422,20.8799991607666,21.079999923706055,9051160,0.0,0.0
2025-11-17,21.0,21.020000457763672,20.760000228881836,20.940000534057617,6461848,0.0,0.0
2025-11-18,20.860000610351562,20.860000610351562,20.420000076293945,20.6200008392334,10325033,0.0,0.0
2025-11-19,20.6200008392334,20.700000762939453,20.15999984741211,20.260000228881836,5856727,0.0,0.0
2025-11-20,20.31999969482422,20.600000381469727,20.200000762939453,20.280000686645508,10302698,0.0,0.0
2025-11-21,19.940000534057617,19.989999771118164,19.0,19.06999969482422,20089366,0.0,0.0
2025-11-24,19.31999969482422,19.639999389648438,19.15999984741211,19.6299991607666,19242405,0.0,0.0
2025-11-25,19.75,20.059999465942383,19.59000015258789,19.75,10486954,0.0,0.0
2025-11-26,20.100000381469727,20.479999542236328,19.93000030517578,19.979999542236328,10038055,0.0,0.0
2025-11-27,20.15999984741211,20.68000030517578,19.8700008392334,20.65999984741211,16828705,0.0,0.0
2025-11-28,20.780000686645508,21.280000686645508,20.780000686645508,21.200000762939453,20362596,0.0,0.0
2025-12-01,21.239999771118164,21.579999923706055,21.079999923706055,21.420000076293945,13816241,0.0,0.0
2025-12-02,21.600000381469727,22.0,21.299999237060547,21.8799991607666,23777925,0.0,0.0
2025-12-03,21.84000015258789,21.899999618530273,21.600000381469727,21.799999237060547,7100916,0.0,0.0
2025-12-04,21.8799991607666,21.8799991607666,21.3799991607666,21.459999084472656,12555023,0.0,0.0
2025-12-05,21.200000762939453,21.440000534057617,20.860000610351562,21.399999618530273,11210018,0.0,0.0
2025-12-08,21.360000610351562,21.479999542236328,20.920000076293945,21.059999465942383,12807037,0.0,0.0
2025-12-09,21.040000915527344,21.139999389648438,20.399999618530273,20.5,15359979,0.0,0.0
2025-12-10,20.260000228881836,20.799999237060547,20.219999313354492,20.799999237060547,10134105,0.0,0.0
2025-12-11,20.940000534057617,21.0,20.18000030517578,20.31999969482422,13564049,0.0,0.0
2025-12-12,20.799999237060547,20.8799991607666,20.520000457763672,20.719999313354492,10254912,0.0,0.0
2025-12-15,20.68000030517578,20.719999313354492,19.950000762939453,20.100000381469727,13110346,0.0,0.0
2025-12-16,20.020000457763672,20.200000762939453,19.850000381469727,19.93000030517578,11652162,0.0,0.0
2025-12-17,20.040000915527344,20.3799991607666,19.889999389648438,20.059999465942383,11074031,0.0,0.0
2025-12-18,19.959999084472656,20.200000762939453,19.799999237060547,19.979999542236328,6505068,0.0,0.0
2025-12-19,20.100000381469727,20.65999984741211,20.059999465942383,20.520000457763672,15777061,0.0,0.0
2025-12-22,20.600000381469727,20.760000228881836,20.360000610351562,20.719999313354492,5374560,0.0,0.0
2025-12-23,20.719999313354492,20.940000534057617,20.540000915527344,20.899999618530273,5844913,0.0,0.0
2025-12-24,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0.0
2025-12-29,20.81999969482422,20.81999969482422,19.8799991607666,19.90999984741211,16871030,0.0,0.0
2025-12-30,19.799999237060547,19.8700008392334,19.3799991607666,19.709999084472656,13948150,0.0,0.0
2025-12-31,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,0.0,0.0
2026-01-02,19.600000381469727,20.100000381469727,19.600000381469727,19.979999542236328,6175847,0.0,0.0
2026-01-05,20.139999389648438,20.139999389648438,19.5,19.75,11502059,0.0,0.0
2026-01-06,19.950000762939453,20.040000915527344,19.709999084472656,19.940000534057617,9557313,0.0,0.0
2026-01-07,19.8799991607666,19.950000762939453,19.5,19.6200008392334,11145153,0.0,0.0
2026-01-08,19.6299991607666,19.6299991607666,18.3700008392334,18.739999771118164,42627258,0.0,0.0
2026-01-09,18.770000457763672,18.989999771118164,18.610000610351562,18.75,15711813,0.0,0.0
2026-01-12,18.190000534057617,18.65999984741211,18.190000534057617,18.600000381469727,11562823,0.0,0.0
2026-01-13,18.68000030517578,18.959999084472656,18.43000030517578,18.530000686645508,11116544,0.0,0.0
2026-01-14,18.510000228881836,19.06999969482422,18.450000762939453,18.780000686645508,17551482,0.0,0.0
2026-01-15,18.780000686645508,18.940000534057617,18.579999923706055,18.93000030517578,15365198,0.0,0.0
2026-01-16,19.049999237060547,19.239999771118164,18.469999313354492,18.59000015258789,23151585,0.0,0.0
2026-01-19,18.399999618530273,18.579999923706055,18.260000228881836,18.34000015258789,14729304,0.0,0.0
2026-01-20,18.31999969482422,18.520000457763672,18.18000030517578,18.450000762939453,10963312,0.0,0.0
2026-01-21,18.280000686645508,18.530000686645508,18.139999389648438,18.399999618530273,17842561,0.0,0.0
2026-01-22,18.450000762939453,18.850000381469727,18.40999984741211,18.65999984741211,13900675,0.0,0.0
2026-01-23,18.75,18.950000762939453,18.649999618530273,18.760000228881836,11693767,0.0,0.0
2026-01-26,18.850000381469727,19.0,18.690000534057617,18.829999923706055,15413619,0.0,0.0
2026-01-27,18.860000610351562,19.020000457763672,18.700000762939453,18.770000457763672,20879954,0.0,0.0
2026-01-28,18.809999465942383,18.93000030517578,18.420000076293945,18.84000015258789,15448269,0.0,0.0
2026-01-29,17.899999618530273,17.899999618530273,17.0,17.34000015258789,63358868,0.0,0.0
2026-01-30,17.200000762939453,17.329999923706055,17.010000228881836,17.030000686645508,23913096,0.0,0.0
2026-02-02,17.0,18.030000686645508,16.940000534057617,17.719999313354492,43907723,0.0,0.0
2026-02-03,17.8700008392334,18.06999969482422,17.489999771118164,18.0,28875617,0.0,0.0
2026-02-04,17.90999984741211,18.229999542236328,17.780000686645508,17.84000015258789,16344635,0.0,0.0
2026-02-05,17.600000381469727,18.020000457763672,17.559999465942383,17.969999313354492,23586806,0.0,0.0
2026-02-06,17.799999237060547,18.190000534057617,17.530000686645508,18.09000015258789,17521552,0.0,0.0
2026-02-09,18.3700008392334,18.84000015258789,18.31999969482422,18.6299991607666,19912193,0.0,0.0
2026-02-10,18.600000381469727,18.600000381469727,18.15999984741211,18.309999465942383,17471644,0.0,0.0
2026-02-11,18.479999542236328,18.600000381469727,18.309999465942383,18.510000228881836,8464626,0.0,0.0
2026-02-12,18.579999923706055,18.579999923706055,18.18000030517578,18.510000228881836,14174774,0.0,0.0
2026-02-13,18.299999237060547,18.56999969482422,18.1299991607666,18.5,12298208,0.0,0.0
2026-02-16,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0,0.0,0.0
2026-02-20,19.0,19.190000534057617,18.420000076293945,18.5,10443157,0.0,0.0
2026-02-23,18.799999237060547,18.889999389648438,18.610000610351562,18.75,9836234,0.0,0.0
2026-02-24,18.700000762939453,18.700000762939453,18.020000457763672,18.100000381469727,15609427,0.0,0.0
2026-02-25,18.299999237060547,18.40999984741211,17.780000686645508,17.920000076293945,15227104,0.0,0.0
2026-02-26,17.940000534057617,17.950000762939453,17.510000228881836,17.690000534057617,10374164,0.0,0.0
2026-02-27,17.799999237060547,17.84000015258789,17.5,17.709999084472656,14881653,0.0,0.0
2026-03-02,17.5,17.8700008392334,17.309999465942383,17.5,18135313,0.0,0.0
2026-03-03,17.799999237060547,18.040000915527344,17.3799991607666,17.5,18616755,0.0,0.0
2026-03-04,17.5,17.5,16.989999771118164,17.270000457763672,15659840,0.0,0.0
2026-03-05,17.40999984741211,17.56999969482422,17.260000228881836,17.440000534057617,10418260,0.0,0.0
2026-03-06,17.440000534057617,17.700000762939453,17.260000228881836,17.700000762939453,9903874,0.0,0.0
2026-03-09,17.489999771118164,17.489999771118164,16.639999389648438,16.950000762939453,20930038,0.0,0.0
2026-03-10,17.0,17.290000915527344,17.0,17.270000457763672,10952026,0.0,0.0
2026-03-11,17.1200008392334,17.600000381469727,17.1200008392334,17.549999237060547,9174316,0.0,0.0
2026-03-12,17.549999237060547,17.549999237060547,17.110000610351562,17.229999542236328,10551784,0.0,0.0
2026-03-13,17.0,17.06999969482422,16.84000015258789,16.899999618530273,13360345,0.0,0.0
2026-03-16,16.84000015258789,17.100000381469727,16.690000534057617,16.700000762939453,12267134,0.0,0.0
2026-03-17,16.84000015258789,17.0,16.700000762939453,16.75,8455420,0.0,0.0
2026-03-18,16.75,16.850000381469727,16.600000381469727,16.809999465942383,7966980,0.0,0.0
2026-03-19,16.510000228881836,16.770000457763672,16.239999771118164,16.309999465942383,14652721,0.0,0.0
2026-03-20,16.299999237060547,16.6299991607666,16.100000381469727,16.6299991607666,16065559,0.0,0.0
2026-03-23,16.3799991607666,16.5,16.049999237060547,16.270000457763672,15446259,0.0,0.0
2026-03-24,16.420000076293945,16.8799991607666,16.3799991607666,16.84000015258789,6797340,0.0,0.0
2026-03-25,16.8799991607666,17.219999313354492,16.8799991607666,17.149999618530273,11656554,0.0,0.0
2026-03-26,17.149999618530273,17.149999618530273,16.709999084472656,16.760000228881836,8577289,0.0,0.0
2026-03-27,16.56999969482422,16.979999542236328,16.450000762939453,16.940000534057617,5842363,0.0,0.0
2026-03-30,16.31999969482422,16.56999969482422,16.15999984741211,16.350000381469727,18179708,0.0,0.0
2026-03-31,16.3799991607666,16.520000457763672,16.149999618530273,16.489999771118164,13341157,0.0,0.0
2026-04-01,16.81999969482422,17.209999084472656,16.579999923706055,17.09000015258789,11046779,0.0,0.0
2026-04-02,17.09000015258789,17.260000228881836,16.860000610351562,17.1200008392334,6047632,0.0,0.0
