date,open,high,low,close,volume,dividends,stock_splits
2024-07-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2024-07-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2024-07-23,2.683332920074463,2.683332920074463,2.6449999809265137,2.6449999809265137,2086,0.0,0.0
2024-07-24,2.606666088104248,2.606666088104248,2.606666088104248,2.606666088104248,782,0.0,0.0
2024-07-25,2.606666088104248,2.606666088104248,2.606666088104248,2.606666088104248,0,0.0,0.0
2024-07-26,2.606666088104248,2.606666088104248,2.606666088104248,2.606666088104248,0,0.0,0.0
2024-07-29,2.606666088104248,2.606666088104248,2.606666088104248,2.606666088104248,0,0.0,0.0
2024-07-30,2.606666088104248,2.606666088104248,2.606666088104248,2.606666088104248,0,0.0,0.0
2024-07-31,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,260,0.0,0.0
2024-08-01,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,0,0.0,0.0
2024-08-02,2.4533329010009766,2.4533329010009766,2.4533329010009766,2.299999952316284,260,0.0,0.0
2024-08-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-08-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-08-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-08-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-08-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-08-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-08-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-08-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-08-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-08-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-08-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-08-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-08-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-08-22,1.9933329820632935,1.9933329820632935,1.9933329820632935,1.9933329820632935,0,0.0,0.0
2024-08-23,2.2233328819274902,2.2233328819274902,2.2233328819274902,2.2233328819274902,0,0.0,0.0
2024-08-26,2.2233328819274902,2.2233328819274902,2.2233328819274902,2.2233328819274902,0,0.0,0.0
2024-08-27,2.2233328819274902,2.2233328819274902,2.2233328819274902,2.2233328819274902,0,0.0,0.0
2024-08-28,2.2233328819274902,2.2233328819274902,2.2233328819274902,2.2233328819274902,0,0.0,0.0
2024-08-29,2.2233328819274902,2.2233328819274902,2.2233328819274902,2.2233328819274902,0,0.0,0.0
2024-08-30,2.2233328819274902,2.2233328819274902,2.2233328819274902,2.2233328819274902,0,0.0,0.0
2024-09-02,2.2233328819274902,2.2233328819274902,2.2233328819274902,2.2233328819274902,0,0.0,0.0
2024-09-03,2.2233328819274902,2.2233328819274902,2.2233328819274902,2.2233328819274902,0,0.0,0.0
2024-09-04,2.2233328819274902,2.2233328819274902,2.2233328819274902,2.2233328819274902,0,0.0,0.0
2024-09-05,2.2233328819274902,2.2233328819274902,2.2233328819274902,2.2233328819274902,0,0.0,0.0
2024-09-09,2.2233328819274902,2.2233328819274902,2.2233328819274902,2.2233328819274902,0,0.0,0.0
2024-09-10,2.2233328819274902,2.2233328819274902,2.2233328819274902,2.2233328819274902,0,0.0,0.0
2024-09-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2024-09-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2024-09-13,1.8476660251617432,1.8476660251617432,1.5716660022735596,1.6176660060882568,18521,0.0,0.0
2024-09-16,1.6176660060882568,1.6176660060882568,1.5180000066757202,1.5180000066757202,16434,0.0,0.0
2024-09-17,1.4643330574035645,1.4643330574035645,1.4643330574035645,1.4643330574035645,1304,0.0,0.0
2024-09-19,1.4643330574035645,1.4643330574035645,1.4643330574035645,1.4643330574035645,0,0.0,0.0
2024-09-20,1.4643330574035645,1.4643330574035645,1.4643330574035645,1.4643330574035645,0,0.0,0.0
2024-09-23,1.4643330574035645,1.4643330574035645,1.4643330574035645,1.4643330574035645,0,0.0,0.0
2024-09-24,1.4643330574035645,1.4643330574035645,1.4643330574035645,1.4643330574035645,0,0.0,0.0
2024-09-25,1.4643330574035645,1.4643330574035645,1.4643330574035645,1.4643330574035645,0,0.0,0.0
2024-09-26,1.4643330574035645,1.4643330574035645,1.402999997138977,1.4106659889221191,2347,0.0,0.0
2024-09-27,1.3876659870147705,1.3953330516815186,1.3876659870147705,1.3876659870147705,34956,0.0,0.0
2024-09-30,1.3799999952316284,1.4259999990463257,1.3799999952316284,1.4259999990463257,10173,0.0,0.0
2024-10-02,1.4566659927368164,1.6713329553604126,1.4566659927368164,1.4566659927368164,31565,0.0,0.0
2024-10-03,1.4566659927368164,1.6100000143051147,1.4566659927368164,1.6100000143051147,15913,0.0,0.0
2024-10-04,1.6866660118103027,1.832332968711853,1.6790000200271606,1.832332968711853,23217,0.0,0.0
2024-10-07,1.840000033378601,2.3766660690307617,1.840000033378601,2.3766660690307617,124434,0.0,0.0
2024-10-08,2.4533329010009766,2.913332939147949,1.8553329706192017,2.299999952316284,135391,0.0,0.0
2024-10-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-10-10,2.184999942779541,2.2233328819274902,2.184999942779541,2.2233328819274902,2608,0.0,0.0
2024-10-14,2.1466660499572754,2.184999942779541,1.5410000085830688,2.1466660499572754,65478,0.0,0.0
2024-10-15,1.9550000429153442,2.184999942779541,1.7556660175323486,1.9550000429153442,26086,0.0,0.0
2024-10-16,1.840000033378601,1.9550000429153442,1.840000033378601,1.9550000429153442,1565,0.0,0.0
2024-10-17,1.9933329820632935,2.069999933242798,1.9933329820632935,2.069999933242798,15913,0.0,0.0
2024-10-18,2.1466660499572754,2.1466660499572754,1.7173329591751099,1.7633329629898071,75130,0.0,0.0
2024-10-21,1.5333329439163208,1.8783329725265503,1.4566659927368164,1.8783329725265503,40956,0.0,0.0
2024-10-22,1.7633329629898071,1.7633329629898071,1.7020000219345093,1.7633329629898071,11478,0.0,0.0
2024-10-23,1.6100000143051147,1.6100000143051147,1.4566659927368164,1.5256659984588623,67813,0.0,0.0
2024-10-24,1.5256659984588623,1.5333329439163208,1.4566659927368164,1.5333329439163208,12260,0.0,0.0
2024-10-25,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1826,0.0,0.1
2024-10-28,1.533329963684082,1.533329963684082,1.533329963684082,1.533329963684082,0,0.0,0.0
2024-10-29,1.5329999923706055,1.5329999923706055,1.5329999923706055,1.5329999923706055,0,0.0,0.0
2024-10-30,1.5329999923706055,1.5329999923706055,1.5329999923706055,1.5329999923706055,0,0.0,0.0
2024-10-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2024-11-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2024-11-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2024-11-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2024-11-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2024-11-07,0.9100000262260437,1.7799999713897705,0.9100000262260437,1.6699999570846558,2000,0.0,0.0
2024-11-08,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.25,17600,0.0,0.0
2024-11-11,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1699999570846558,96600,0.0,0.0
2024-11-12,1.0199999809265137,1.1399999856948853,0.9200000166893005,1.100000023841858,347600,0.0,0.0
2024-11-13,0.9700000286102295,1.190000057220459,0.9700000286102295,1.190000057220459,80200,0.0,0.0
2024-11-14,1.190000057220459,1.5099999904632568,1.2000000476837158,1.5099999904632568,26000,0.0,0.0
2024-11-15,1.5099999904632568,1.590000033378601,1.2999999523162842,1.3799999952316284,85400,0.0,0.0
2024-11-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2024-11-19,1.399999976158142,1.399999976158142,1.1799999475479126,1.3799999952316284,13000,0.0,0.0
2024-11-20,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,6000,0.0,0.0
2024-11-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2024-11-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,8000,0.0,0.0
2024-11-25,1.5399999618530273,1.5399999618530273,1.1799999475479126,1.25,13000,0.0,0.0
2024-11-26,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-11-27,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,28000,0.0,0.0
2024-11-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2024-11-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2024-12-02,1.350000023841858,1.2699999809265137,1.2100000381469727,1.2699999809265137,10000,0.0,0.0
2024-12-03,1.25,1.4900000095367432,1.25,1.4900000095367432,5600,0.0,0.0
2024-12-04,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3200000524520874,12600,0.0,0.0
2024-12-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2024-12-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.350000023841858,8000,0.0,0.0
2024-12-09,1.25,1.2999999523162842,1.25,1.2999999523162842,50600,0.0,0.0
2024-12-10,1.3899999856948853,1.399999976158142,1.2799999713897705,1.3300000429153442,90800,0.0,0.0
2024-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000,0.0,0.0
2024-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-12-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-12-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-12-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-12-18,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,20000,0.0,0.0
2024-12-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-12-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-12-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-12-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-12-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-12-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-01-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-01-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,24000,0.0,0.0
2025-01-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-01-07,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,8000,0.0,0.0
2025-01-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-01-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-01-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-01-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-01-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-01-15,1.1100000143051147,1.1699999570846558,1.159999966621399,1.159999966621399,2000,0.0,0.0
2025-01-16,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,7000,0.0,0.0
2025-01-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-01-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-01-21,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2000000476837158,4000,0.0,0.0
2025-01-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,3200,0.0,0.0
2025-01-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-01-24,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,32000,0.0,0.0
2025-01-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-01-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-02-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-02-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-02-05,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,6000,0.0,0.0
2025-02-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-02-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-02-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-02-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-02-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-02-13,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-02-14,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-02-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-02-19,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,11200,0.0,0.0
2025-02-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-02-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-02-24,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,18000,0.0,0.0
2025-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12000,0.0,0.0
2025-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2800,0.0,0.0
2025-02-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,34000,0.0,0.0
2025-02-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-03-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,10000,0.0,0.0
2025-03-04,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,26000,0.0,0.0
2025-03-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000,0.0,0.0
2025-03-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-03-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-03-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-03-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,3800,0.0,0.0
2025-03-13,1.2400000095367432,1.25,1.2400000095367432,1.25,30000,0.0,0.0
2025-03-14,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-03-17,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-03-18,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-03-19,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-03-20,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-03-21,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-03-24,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-03-25,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,20000,0.0,0.0
2025-03-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-03-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-03-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000,0.0,0.0
2025-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-04-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-04-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-04-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-04-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-04-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
