date,open,high,low,close,volume,dividends,stock_splits
2024-05-31,21.622284640542624,21.7966585743184,21.22994578397674,21.36072540283203,45252292,0.0,0.0
2024-06-03,21.40431740319735,21.971031839239856,21.40431740319735,21.665878295898438,9664468,0.0,0.0
2024-06-04,21.66587809865789,22.01462428946475,21.622283785461402,21.709470748901367,11886994,0.0,0.0
2024-06-05,21.70947129787736,21.88384522916676,21.49150471524214,21.535099029541016,7498852,0.0,0.0
2024-06-06,21.709471098332394,21.796658063175702,21.4479118667555,21.578691482543945,8254890,0.0,0.0
2024-06-07,21.53509853165702,21.75306510925293,21.491504218366032,21.75306510925293,8486689,0.0,0.0
2024-06-11,21.753065612176236,21.79665826352206,21.360725098251617,21.535099029541016,11310427,0.0,0.0
2024-06-12,21.360725712426134,21.447912680577677,21.099166470924605,21.186351776123047,10392150,0.0,0.0
2024-06-13,21.3171329498291,21.447912569905032,21.099166362051516,21.3171329498291,5531860,0.0,0.0
2024-06-14,21.18634972242881,21.49150324990267,21.05557011435514,21.273536682128906,7500672,0.0,0.0
2024-06-17,21.099166670109362,21.360725914080117,21.099166670109362,21.142759323120117,5004082,0.0,0.0
2024-06-18,21.317133261069365,21.317133261069365,21.099166670109362,21.142759323120117,6980738,0.0,0.0
2024-06-19,21.186351469056255,21.578691988575216,21.099166165121442,21.36072540283203,10251184,0.0,0.0
2024-06-20,21.40431825457766,21.535099537606687,21.229945982127447,21.3171329498291,5314207,0.0,0.0
2024-06-21,21.18634848835576,21.317129751764554,20.968381933278216,21.01197624206543,12210936,0.0,0.0
2024-06-24,21.011978299217088,21.055570949319343,20.75041740974454,20.92479133605957,13091615,0.0,0.0
2024-06-25,21.099166870117188,21.36072611656737,20.968385583938964,21.099166870117188,8550425,0.0,0.0
2024-06-26,20.924791139370008,21.186350363430936,20.837604177032034,20.9683837890625,9829554,0.0,0.0
2024-06-27,20.9683841840841,20.9683841840841,20.75041760560941,20.88119888305664,9929208,0.0,0.0
2024-06-28,20.837604177032034,21.186350363430936,20.837604177032034,20.9683837890625,9112572,0.0,0.0
2024-07-02,21.28421427163133,21.37575962846774,20.87226103890871,21.192668914794922,9362893,1.145,0.0
2024-07-03,21.192670563167187,21.37576129108086,21.10112519921035,21.284215927124023,6322807,0.0,0.0
2024-07-04,21.375762674551805,21.467308044433594,21.238445492770474,21.467308044433594,5069486,0.0,0.0
2024-07-05,21.329986085648287,21.42153144252178,20.87226104736328,20.87226104736328,7072684,0.0,0.0
2024-07-08,20.780718361668146,20.82649016910129,20.460310471388542,20.597627639770508,9332604,0.0,0.0
2024-07-09,20.64339613627778,20.918032175076274,20.506078989919658,20.734941482543945,8090386,0.0,0.0
2024-07-10,20.73494429734341,21.101123986035255,20.689172491037862,20.780717849731445,7332141,0.0,0.0
2024-07-11,20.91803409834076,21.05535125732422,20.7807169393573,21.05535125732422,6074980,0.0,0.0
2024-07-12,21.055351991822203,21.421531677246094,21.055351991822203,21.421531677246094,8133632,0.0,0.0
2024-07-15,21.238444118186898,21.513078463974818,21.192670563167187,21.284215927124023,5873564,0.0,0.0
2024-07-16,21.28421428025277,21.28421428025277,20.826489241967764,20.87226104736328,9238444,0.0,0.0
2024-07-17,20.918034598841253,21.009579955714745,20.826489241967764,20.87226104736328,4093913,0.0,0.0
2024-07-18,20.87226169954047,21.05535241900833,20.82648989271476,21.009580612182617,4723179,0.0,0.0
2024-07-19,20.780715028718152,20.963803975168233,20.64339613627778,20.734941482543945,5028847,0.0,0.0
2024-07-22,20.82649037618777,21.238443631512414,20.643399652469583,21.14689826965332,6099116,0.0,0.0
2024-07-23,21.192669406863892,21.375760124787863,21.05535224146216,21.329986572265625,6042848,0.0,0.0
2024-07-24,21.329985574375065,21.467304479435036,21.2384419657783,21.37575912475586,6183980,0.0,0.0
2024-07-25,21.37575962846774,21.604622147517542,21.146897109417942,21.192668914794922,7865435,0.0,0.0
2024-07-26,21.329987736061145,21.558850272911943,21.055353390273226,21.284215927124023,6158366,0.0,0.0
2024-07-29,21.375760360853356,21.650394694689773,21.32998680782561,21.558849334716797,6516092,0.0,0.0
2024-07-30,21.513078463974818,21.558850272911943,21.238444118186898,21.284215927124023,5968524,0.0,0.0
2024-07-31,21.329989227412554,21.513079968127578,20.734946939212804,20.826492309570312,14883903,0.0,0.0
2024-08-01,20.780718361668146,20.82649016910129,20.23144794205776,20.597627639770508,19176833,0.0,0.0
2024-08-02,20.322991913852004,20.460309072847814,20.139901204469318,20.414535522460938,7751560,0.0,0.0
2024-08-05,20.139900702376785,20.277217857949243,19.682175686413675,19.956809997558594,11670056,0.0,0.0
2024-08-06,19.956810656191184,20.322992077912613,19.956810656191184,20.09412956237793,8219841,0.0,0.0
2024-08-07,20.13990476231667,20.414539128824266,20.048359391453236,20.18567657470703,7951444,0.0,0.0
2024-08-08,20.002584206947574,20.1399013670519,19.7279481406565,20.09412956237793,8711588,0.0,0.0
2024-08-09,20.139901204469318,20.551854427539155,20.139901204469318,20.414535522460938,6183616,0.0,0.0
2024-08-12,20.414535522460938,20.597626231843623,20.322991913852004,20.414535522460938,4431043,0.0,0.0
2024-08-13,20.414536684228622,20.551855597121502,20.231447710508967,20.368764877319336,6944044,0.0,0.0
2024-08-14,20.50608087715228,20.551854427539155,20.322991913852004,20.414535522460938,7892168,0.0,0.0
2024-08-15,20.460312574222982,20.872264121707712,20.277221833507962,20.826492309570312,8248204,0.0,0.0
2024-08-16,20.963807545935136,21.37576080125978,20.872262184076043,21.14689826965332,10424970,0.0,0.0
2024-08-19,21.192670563167187,21.513078463974818,21.10112519921035,21.284215927124023,5761602,0.0,0.0
2024-08-20,21.42153191550156,21.741939798592046,21.284214750200633,21.650394439697266,9767853,0.0,0.0
2024-08-21,21.32998911656956,21.55885166823268,21.32998911656956,21.467308044433594,4033379,0.0,0.0
2024-08-22,21.467306655037692,21.65039563686878,21.10112519921035,21.284215927124023,11637975,0.0,0.0
2024-08-23,21.101126564906444,21.513079856333135,21.101126564906444,21.467308044433594,4404801,0.0,0.0
2024-08-26,21.513077035122684,21.558848841019742,21.329986319369503,21.421531677246094,6544754,0.0,0.0
2024-08-27,21.284215894243015,21.604623794555664,21.284215894243015,21.604623794555664,10057125,0.0,0.0
2024-08-28,21.650393944385986,21.696167495827428,21.37575962006714,21.513076782226562,9588599,0.0,0.0
2024-08-29,21.51307727439634,21.650394439697266,21.375760109095413,21.650394439697266,8155729,0.0,0.0
2024-08-30,22.29121041071299,22.840480823046445,21.78771180520627,22.52007293701172,39290312,0.0,0.0
2024-09-02,22.382756047203365,22.382756047203365,21.833485628078385,22.10811996459961,11269687,0.0,0.0
2024-09-03,22.016572952270508,22.199663660272726,21.833483990350686,22.016572952270508,5760178,0.0,0.0
2024-09-04,22.01657576357142,22.33698367044705,21.879258588076897,22.062349319458008,8485504,0.0,0.0
2024-09-05,22.19966581367103,22.428528347832586,22.062348642390607,22.245437622070312,18748303,0.0,0.0
2024-09-09,21.879258107106953,22.199666006939086,21.604623762155175,21.925031661987305,16180156,0.0,0.0
2024-09-10,21.87925722158096,21.97080258155394,21.513077527771564,21.558849334716797,14896609,0.0,0.0
2024-09-11,21.375762674551805,21.55885166823268,21.19267193478823,21.467308044433594,11774374,0.0,0.0
2024-09-12,21.43915631930962,21.57989440315295,21.157678362041136,21.392242431640625,8019119,0.57,0.0
2024-09-13,21.39224334420066,21.861371503411924,21.39224334420066,21.673721313476562,5659356,0.0,0.0
2024-09-16,21.57989724556092,22.049025446551376,21.57989724556092,22.002113342285156,9714712,0.0,0.0
2024-09-17,21.9551986225278,22.611978795040553,21.9551986225278,22.37741470336914,16575515,0.0,0.0
2024-09-19,22.37741335103238,22.518151439613586,21.814459207125662,22.236675262451172,12901976,0.0,0.0
2024-09-20,22.236676049809528,22.518152236938477,22.0959361666631,22.518152236938477,13016859,0.0,0.0
2024-09-23,22.565061881138995,22.987277905438944,22.47123768870057,22.65888786315918,12116244,0.0,0.0
2024-09-24,22.987280754377032,23.08110674802558,22.799628767079938,22.94036865234375,17894843,0.0,0.0
2024-09-25,23.26875607277135,23.409495952755048,22.940367791694484,22.987279891967773,22444546,0.0,0.0
2024-09-26,23.128018286803883,23.22184427816741,22.752716110931704,23.081106185913086,25260373,0.0,0.0
2024-09-27,23.362583458611915,23.55023545007949,22.98728126525879,23.456409454345703,33240185,0.0,0.0
2024-09-30,23.644059213680002,23.9255353847264,23.268755266175678,23.362581253051758,19770234,0.0,0.0
2024-10-02,23.550232012707994,23.87862205505371,23.40949393444033,23.87862205505371,26061724,0.0,0.0
2024-10-03,24.253927765507623,24.253927765507623,23.315671386103705,23.784799575805664,22234337,0.0,0.0
2024-10-04,23.690970282835547,24.113186310639584,23.315668141221835,23.97244644165039,16003750,0.0,0.0
2024-10-07,24.207013038410047,24.629229110421488,23.97244895164413,24.16010093688965,18297479,0.0,0.0
2024-10-08,24.347753105363847,24.347753105363847,22.987280676050514,23.268756866455078,26722917,0.0,0.0
2024-10-09,23.550234144356015,23.831710326369137,23.17493197181121,23.644060134887695,33025023,0.0,0.0
2024-10-10,23.78479626563442,24.347750372845876,23.597144300036675,23.97244644165039,16432349,0.0,0.0
2024-10-14,24.30083766847552,24.30083766847552,23.737883533885977,24.01936149597168,9406682,0.0,0.0
2024-10-15,24.253927152737173,24.48849124166194,23.456408892476574,23.59714698791504,17570084,0.0,0.0
2024-10-16,23.550233288619108,24.066273533419295,23.550233288619108,23.69097137451172,9013862,0.0,0.0
2024-10-17,23.831709460404326,24.113187421771404,23.59714538738936,23.69097137451172,8971343,0.0,0.0
2024-10-18,23.59714544763406,24.11318748333358,23.59714544763406,24.01936149597168,9253628,0.0,0.0
2024-10-21,23.92553434504184,24.300836486655555,23.92553434504184,23.97244644165039,6294036,0.0,0.0
2024-10-22,23.83171170933626,24.207013903660055,23.83171170933626,24.113189697265625,7721553,0.0,0.0
2024-10-23,24.253926671756812,24.582316747655568,24.11318857910933,24.394664764404297,12040104,0.0,0.0
2024-10-24,24.207010816822688,24.34775068763147,24.01936063838064,24.066272735595703,6851574,0.0,0.0
2024-10-25,24.11318662239256,24.300836800834613,23.97244675158378,24.066272735595703,4885640,0.0,0.0
2024-10-28,24.066272735595703,24.160098719607625,23.925534654368718,24.066272735595703,3566737,0.0,0.0
2024-10-29,24.066272424449263,24.253924390047004,23.92553434504184,23.97244644165039,5280799,0.0,0.0
2024-10-30,23.92553767479985,24.11318966651344,23.690973579948867,23.784799575805664,8574549,0.0,0.0
2024-10-31,24.1131868629246,24.253924945555465,23.550232742819322,23.831708908081055,13499041,0.0,0.0
2024-11-01,23.784799606139046,24.113189697265625,23.784799606139046,24.113189697265625,8684893,0.0,0.0
2024-11-04,24.253926671756812,24.394664764404297,23.972448696879905,24.394664764404297,10022562,0.0,0.0
2024-11-05,24.300840108159374,24.535404205322266,24.25392800455961,24.535404205322266,8286574,0.0,0.0
2024-11-06,24.441576865426143,24.582316747655568,24.019362587483695,24.394664764404297,8257656,0.0,0.0
2024-11-07,24.76996830248516,24.76996830248516,24.39466610494094,24.535404205322266,9210842,0.0,0.0
2024-11-08,24.676140080034667,24.957618044991406,24.394663904659804,24.44157600402832,12348685,0.0,0.0
2024-11-11,24.113188279124156,24.394664460917358,24.06627438910401,24.300838470458984,6671017,0.0,0.0
2024-11-12,24.300838489445624,24.347752379502424,23.50332025429921,23.644060134887695,9767981,0.0,0.0
2024-11-13,23.644060319800843,23.784798411908074,23.128018262631745,23.737884521484375,11144680,0.0,0.0
2024-11-14,23.40949649126482,23.737884779895897,23.31567049897796,23.503320693969727,7707629,0.0,0.0
2024-11-15,23.69097242064261,23.92553650401531,23.31567024516268,23.737884521484375,9520445,0.0,0.0
2024-11-18,23.97244699071192,24.1131868629246,23.737882923133206,23.831708908081055,5547950,0.0,0.0
2024-11-19,24.066272975659768,24.066272975659768,23.690970825450187,23.831708908081055,5906197,0.0,0.0
2024-11-20,23.925537109375,24.066275205043162,23.784799013706838,23.925537109375,4236706,0.0,0.0
2024-11-21,23.925534893028903,23.97244699071192,23.690970825450187,23.831708908081055,4465732,0.0,0.0
2024-11-22,23.925534893028903,23.97244699071192,23.550232742819322,23.831708908081055,11578144,0.0,0.0
2024-11-25,23.456406025958106,23.69097008621769,22.565061881138995,22.65888786315918,25740869,0.0,0.0
2024-11-26,22.658890932672886,22.893455024707972,22.565064937942452,22.7058048248291,18401109,0.0,0.0
2024-11-27,22.799627609139122,22.987279586905803,22.61197742095433,22.89345359802246,11157993,0.0,0.0
2024-11-28,22.893454459815104,22.893454459815104,22.705804264566478,22.846542358398438,4591536,0.0,0.0
2024-11-29,22.846540064326714,22.98727814402685,22.330498052650515,22.42432403564453,25161999,0.0,0.0
2024-12-02,22.518152236938477,22.611978229175445,22.283588151137035,22.518152236938477,16703974,0.0,0.0
2024-12-03,22.705804563013373,22.987280754377032,22.56506467774956,22.94036865234375,14279228,0.0,0.0
2024-12-04,22.94036883413037,23.03419303894043,22.799628947751295,23.03419303894043,11563235,0.0,0.0
2024-12-05,22.893454459815104,23.081106444645684,22.658890373567854,22.846542358398438,9348057,0.0,0.0
2024-12-06,22.846541251510384,23.12801742553711,22.70580316449702,23.12801742553711,13402873,0.0,0.0
2024-12-09,23.081107260992574,23.456409454345703,22.799629273791215,23.456409454345703,10489512,0.0,0.0
2024-12-10,24.113189057298708,24.113189057298708,23.550234885962876,23.59714698791504,13887462,0.0,0.0
2024-12-11,23.69097137451172,24.019361434649046,23.59714538738936,23.69097137451172,8569161,0.0,0.0
2024-12-12,23.644060319800843,23.83171051274984,23.550234328535378,23.737884521484375,4760297,0.0,0.0
2024-12-13,23.737882107459658,23.784795993112446,23.40949385579888,23.55023193359375,5240163,0.0,0.0
2024-12-16,23.597144029664786,23.64405791531758,23.36257997014609,23.55023193359375,10818261,0.0,0.0
2024-12-17,23.362581253051758,23.690971312327118,23.174931068881445,23.362581253051758,15780500,0.0,0.0
2024-12-18,23.40949605334945,23.737884335837457,23.36258216329265,23.644060134887695,9872540,0.0,0.0
2024-12-19,23.456405951869918,23.64405791531758,23.221841892351218,23.55023193359375,16103363,0.0,0.0
2024-12-20,23.409495389145707,23.55023347615907,22.98727933852375,23.12801742553711,19064501,0.0,0.0
2024-12-23,23.1280161407642,23.3156681060791,23.1280161407642,23.3156681060791,8663587,0.0,0.0
2024-12-24,23.69097137451172,23.69097137451172,23.69097137451172,23.69097137451172,0,0.0,0.0
2024-12-27,23.644060391456616,23.644060391456616,23.31567031582323,23.409496307373047,7647658,0.0,0.0
2024-12-30,23.456408592617272,23.737884779895897,23.456408592617272,23.503320693969727,6362922,0.0,0.0
2024-12-31,23.409496307373047,23.409496307373047,23.409496307373047,23.409496307373047,0,0.0,0.0
2025-01-02,23.362581253051758,23.362581253051758,23.034191193776397,23.362581253051758,9807525,0.0,0.0
2025-01-03,23.362580202616943,23.597144264469687,23.221842123421652,23.3156681060791,4837009,0.0,0.0
2025-01-06,23.31566915440464,23.362581253051758,23.12801718065248,23.362581253051758,4694661,0.0,0.0
2025-01-07,23.221844764581643,23.503320954986204,23.128018771252798,23.268756866455078,5846314,0.0,0.0
2025-01-08,23.174932177276617,23.31567026953094,22.940368093658762,23.081106185913086,7847541,0.0,0.0
2025-01-09,23.081106930927454,23.31567102211659,22.893454942143347,23.03419303894043,7231515,0.0,0.0
2025-01-10,23.268756945740694,23.36258293938924,22.893454760728485,22.94036865234375,4953435,0.0,0.0
2025-01-13,22.987280754377032,23.034192856410318,22.705804563013373,22.94036865234375,6754640,0.0,0.0
2025-01-14,23.081106444645684,23.081106444645684,22.705804264566478,22.846542358398438,9626409,0.0,0.0
2025-01-15,22.846542839738316,23.174932925319506,22.846542839738316,23.03419303894043,7964304,0.0,0.0
2025-01-16,23.174931564672484,23.362581752857274,22.89345359802246,22.89345359802246,10866929,0.0,0.0
2025-01-17,22.89345359802246,23.08110557578914,22.70580340983767,22.89345359802246,12374969,0.0,0.0
2025-01-20,23.128018286803883,23.268756379058207,22.940368093658762,23.081106185913086,11033913,0.0,0.0
2025-01-21,23.081104044226358,23.3156681060791,22.940365965031067,23.3156681060791,9847012,0.0,0.0
2025-01-22,23.409496751239335,23.550234846441615,23.174932662708205,23.268756866455078,12178964,0.0,0.0
2025-01-23,23.409494088736555,23.550232167931846,23.17493002688381,23.3156681060791,8910624,0.0,0.0
2025-01-24,23.456408592617272,23.64406057719099,23.31567049897796,23.503320693969727,11106674,0.0,0.0
2025-01-27,23.503318317237806,23.97244644165039,23.409494124020707,23.97244644165039,10746193,0.0,0.0
2025-01-28,23.87862205505371,23.87862205505371,23.87862205505371,23.87862205505371,0,0.0,0.0
2025-02-03,23.550234144356015,23.644060134887695,22.893454000216163,23.644060134887695,18507279,0.0,0.0
2025-02-04,24.01936087797675,24.1131868629246,23.550232742819322,23.831708908081055,9731219,0.0,0.0
2025-02-05,23.92553767479985,23.972449777937236,23.644061476811483,23.784799575805664,11446923,0.0,0.0
2025-02-06,23.972449808509932,24.113189697265625,23.784799606139046,24.113189697265625,10634946,0.0,0.0
2025-02-07,24.160098719607625,24.160098719607625,23.925534654368718,24.066272735595703,7034924,0.0,0.0
2025-02-10,24.11318909665387,24.207013300711324,23.831711115735565,23.925537109375,8443706,0.0,0.0
2025-02-11,23.972449211403728,24.066275205043162,23.831711115735565,23.925537109375,6533590,0.0,0.0
2025-02-12,24.207011506159674,25.239093780517578,24.11318730905774,25.239093780517578,36873284,0.0,0.0
2025-02-13,25.37983465263319,25.426748545917473,25.051446347553423,25.192184448242188,18237521,0.0,0.0
2025-02-14,25.286007359669096,25.379831555624552,25.051443290616813,25.145267486572266,13262911,0.0,0.0
2025-02-17,25.051443052204416,25.42674520119999,24.957617067560072,25.379831314086914,12544575,0.0,0.0
2025-02-18,25.192182235694332,25.332920324022524,24.95761815862005,25.098356246948242,14058094,0.0,0.0
2025-02-19,25.098356246948242,25.426746312768618,25.004530258202152,25.098356246948242,12121732,0.0,0.0
2025-02-20,25.051446373858962,25.52057456970215,25.004532480525416,25.52057456970215,13518609,0.0,0.0
2025-02-21,25.661307658200247,25.802045731546894,25.33291762733695,25.473655700683594,15743632,0.0,0.0
2025-02-24,25.473659258034086,26.17735151261835,25.379833266173126,25.708223342895508,21790259,0.0,0.0
2025-02-25,25.332922575532056,25.61439877720515,25.332922575532056,25.52057456970215,14225781,0.0,0.0
2025-02-26,25.52057259643149,25.89587476617097,25.52057259643149,25.848960876464844,10717816,0.0,0.0
2025-02-27,25.848960440221553,26.130438404962195,25.848960440221553,25.989700317382812,13763921,0.0,0.0
2025-02-28,25.989702191018754,25.989702191018754,25.520574005546084,25.661312103271484,17663918,0.0,0.0
2025-03-03,25.70822313484223,26.59956736593488,25.661311034082377,26.271177291870117,25291497,0.0,0.0
2025-03-04,26.27117738434855,26.97486963571503,26.083525401484714,26.92795753479004,24505894,0.0,0.0
2025-03-05,27.021780984786442,27.819299205394707,26.693392708284705,27.631649017333984,39559473,0.0,0.0
2025-03-06,27.819300258073167,28.006952242816503,27.490910179563304,27.67856216430664,25189015,0.0,0.0
2025-03-07,27.678561907856405,28.100777974825974,27.584735916354063,27.91312599182129,30037640,0.0,0.0
2025-03-10,28.00694952120588,28.241513584550013,27.819297554697858,28.053861618041992,23098342,0.0,0.0
2025-03-11,27.725475879669194,28.05386597729544,27.443999675750728,27.58473777770996,14815387,0.0,0.0
2025-03-12,27.44399752552872,27.91312568835827,27.350171535046425,27.819299697875977,18728729,0.0,0.0
2025-03-13,27.678562503653893,28.100778579711914,27.58473651013189,28.100778579711914,17360916,0.0,0.0
2025-03-14,28.14768927147833,28.14768927147833,27.490909139311082,27.631649017333984,12920242,0.0,0.0
2025-03-17,27.6785617032931,28.5699059316048,27.6785617032931,28.4760799407959,18478653,0.0,0.0
2025-03-18,28.429166050600482,28.61681803221829,28.2415158585646,28.4760799407959,12367883,0.0,0.0
2025-03-19,28.476079385686376,28.757555563044097,28.429165496405496,28.616817474365234,10818422,0.0,0.0
2025-03-20,28.522989191843998,28.616815173279296,28.10077495975778,28.194599151611328,8749976,0.0,0.0
2025-03-21,28.194602783651938,28.288428777173937,27.678562503653893,28.100778579711914,22809360,0.0,0.0
2025-03-24,28.100777109154166,28.147689208669192,27.678561055191373,27.960037231445312,10881731,0.0,0.0
2025-03-25,27.86621419178425,28.100778278282156,27.63165010528634,28.0069522857666,9805834,0.0,0.0
2025-03-26,28.288428473731305,28.38225446624686,27.81930030073549,28.0069522857666,12527007,0.0,0.0
2025-03-27,28.710642491356655,30.258764993576776,28.710642491356655,29.555072784423828,44139597,0.0,0.0
2025-03-28,29.836550263941174,29.883464153696256,28.945207833577577,29.367422103881836,16408934,0.0,0.0
2025-03-31,29.226682423214225,29.695810557742806,29.03903224315188,29.461246490478516,15251512,0.0,0.0
2025-04-01,29.69581173228417,29.789637720817293,29.226683579200433,29.508161544799805,11487232,0.0,0.0
2025-04-02,29.414334700509603,29.69581086833805,29.22668272890275,29.555072784423828,10062104,0.0,0.0
2025-04-03,29.17976975112292,29.320507830794377,28.804467608805105,28.945205688476562,15112483,0.0,0.0
2025-04-07,26.927956060758206,27.67856037196172,26.45882791886055,26.787216186523438,51668360,0.0,0.0
2025-04-08,26.927957718895268,27.35017199885265,26.552653750601657,27.02178192138672,34552022,0.0,0.0
2025-04-09,26.552652914326035,26.834130881681094,26.036612658547934,26.411914825439453,30392543,0.0,0.0
2025-04-10,26.83413013801095,27.490908464473947,26.177350021966102,27.1156063079834,18452539,0.0,0.0
2025-04-11,27.115606614350515,27.397084577085103,26.78721655261776,27.20943260192871,11589975,0.0,0.0
