date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,0.2755000111871755,0.28516666914882305,0.27066668220635165,0.28033334016799927,156100,0.0,0.0
2024-04-11,0.28033334016799927,0.28033334016799927,0.28033334016799927,0.28033334016799927,0,0.0,0.0
2024-04-12,0.28033334016799927,0.28033334016799927,0.28033334016799927,0.28033334016799927,0,0.0,0.0
2024-04-15,0.28033334016799927,0.28033334016799927,0.28033334016799927,0.28033334016799927,0,0.0,0.0
2024-04-16,0.27549999952316284,0.27549999952316284,0.27549999952316284,0.27549999952316284,10000,0.0,0.0
2024-04-17,0.2706666825140056,0.2706666825140056,0.2513333377598219,0.2561666667461395,428000,0.0,0.0
2024-04-18,0.2561666499133466,0.27066666472841205,0.2561666499133466,0.26100000739097595,73733,0.0,0.0
2024-04-19,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0.0,0.0
2024-04-22,0.26100001914934695,0.2706666769222778,0.24650000368103803,0.2658333480358124,220000,0.0,0.0
2024-04-23,0.2561666614539689,0.2658333480358124,0.25133333256750345,0.2658333480358124,57683,0.0,0.0
2024-04-24,0.26100003048777654,0.2706666886806488,0.26100003048777654,0.2706666886806488,954000,0.0,0.0
2024-04-25,0.2706666769222778,0.2948333501635176,0.26100001914934695,0.2658333480358124,326500,0.0,0.0
2024-04-26,0.27066667074697065,0.2996666722130358,0.2513333268332899,0.27549999952316284,400000,0.0,0.0
2024-04-29,0.27549999952316284,0.28033332829935503,0.27549999952316284,0.27549999952316284,502000,0.0,0.0
2024-04-30,0.2706666769222778,0.2706666769222778,0.26100001914934695,0.2658333480358124,10577,0.0,0.0
2024-05-02,0.26100001914934695,0.26100001914934695,0.26100001914934695,0.2658333480358124,14000,0.0,0.0
2024-05-03,0.2658333480358124,0.2658333480358124,0.2658333480358124,0.2658333480358124,0,0.0,0.0
2024-05-06,0.2658333480358124,0.2658333480358124,0.2658333480358124,0.2658333480358124,0,0.0,0.0
2024-05-07,0.28033333469520866,0.28033333469520866,0.26100001914934695,0.2658333480358124,84076,0.0,0.0
2024-05-08,0.2561666667461395,0.26100002454137033,0.24650000877350428,0.2561666667461395,744000,0.0,0.0
2024-05-09,0.2513333261013031,0.25616665486341866,0.24649999733918757,0.2513333261013031,2388000,0.0,0.0
2024-05-10,0.24650000368103803,0.2658333480358124,0.24650000368103803,0.2658333480358124,965230,0.0,0.0
2024-05-13,0.26583335958421267,0.2851666759699572,0.26583335958421267,0.2706666886806488,336562,0.0,0.0
2024-05-14,0.27550000580874323,0.28033333469520866,0.2658333480358124,0.2658333480358124,254320,0.0,0.0
2024-05-16,0.28516666375928373,0.2900000214576721,0.2610000193119049,0.2900000214576721,193000,0.0,0.0
2024-05-17,0.29483335591938387,0.29483335591938387,0.27066668220635165,0.28033334016799927,1558000,0.0,0.0
2024-05-20,0.2803333223371182,0.2851666510105133,0.270666664990328,0.2851666510105133,450000,0.0,0.0
2024-05-21,0.2851666510105133,0.2851666510105133,0.2851666510105133,0.2851666510105133,0,0.0,0.0
2024-05-22,0.2900000214576721,0.29966667923662366,0.280333334869808,0.2900000214576721,68097,0.0,0.0
2024-05-23,0.28033334016799927,0.29000002693856003,0.28033334016799927,0.28033334016799927,100000,0.0,0.0
2024-05-24,0.28033334016799927,0.28033334016799927,0.28033334016799927,0.28033334016799927,0,0.0,0.0
2024-05-27,0.2900000214576721,0.2900000214576721,0.2900000214576721,0.2900000214576721,16000,0.0,0.0
2024-05-28,0.2996666784469902,0.3141666650772095,0.2948333495702504,0.3141666650772095,924153,0.0,0.0
2024-05-29,0.32383333931987474,0.32866666801273814,0.30449999573950964,0.30933332443237305,948000,0.0,0.0
2024-05-30,0.3093333362004697,0.3141666650772095,0.30450000732372995,0.3141666650772095,24230,0.0,0.0
2024-05-31,0.3286666805163413,0.3286666805163413,0.3286666805163413,0.3141666650772095,3269,0.0,0.0
2024-06-03,0.304500013589859,0.304500013589859,0.304500013589859,0.304500013589859,2000,0.0,0.0
2024-06-04,0.304500013589859,0.304500013589859,0.304500013589859,0.304500013589859,32000,0.0,0.0
2024-06-05,0.29966669118469497,0.29966669118469497,0.29483336210250854,0.29483336210250854,16000,0.0,0.0
2024-06-06,0.29483336210250854,0.29483336210250854,0.29483336210250854,0.29483336210250854,0,0.0,0.0
2024-06-07,0.2948333503471479,0.2948333503471479,0.2900000214576721,0.2900000214576721,60000,0.0,0.0
2024-06-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.01,0.0
2024-06-12,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,11057,0.0,0.0
2024-06-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-06-14,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,24736,0.0,0.0
2024-06-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-06-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-06-19,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,62000,0.0,0.0
2024-06-20,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,50000,0.0,0.0
2024-06-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-06-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-06-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-06-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-06-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-06-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,4000,0.0,0.0
2024-07-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,40000,0.0,0.0
2024-07-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,60115,0.0,0.0
2024-07-04,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,44000,0.0,0.0
2024-07-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,20000,0.0,0.0
2024-07-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,20000,0.0,0.0
2024-07-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,42539,0.0,0.0
2024-07-10,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,24000,0.0,0.0
2024-07-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,46536,0.0,0.0
2024-07-12,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,94154,0.0,0.0
2024-07-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-07-16,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,37634,0.0,0.0
2024-07-17,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,22491,0.0,0.0
2024-07-18,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,36000,0.0,0.0
2024-07-19,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,115000,0.0,0.0
2024-07-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-07-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-07-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-07-25,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,152000,0.0,0.0
2024-07-26,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,110000,0.0,0.0
2024-07-29,0.25,0.25999999046325684,0.25,0.25,569692,0.0,0.0
2024-07-30,0.25,0.2549999952316284,0.25,0.2549999952316284,362000,0.0,0.0
2024-07-31,0.2549999952316284,0.2549999952316284,0.2409999966621399,0.24899999797344208,142000,0.0,0.0
2024-08-01,0.25,0.2549999952316284,0.25,0.2549999952316284,104000,0.0,0.0
2024-08-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-08-05,0.25,0.2549999952316284,0.25,0.2549999952316284,70000,0.0,0.0
2024-08-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,12000,0.0,0.0
2024-08-07,0.25,0.2549999952316284,0.25,0.2549999952316284,82000,0.0,0.0
2024-08-08,0.25,0.25,0.25,0.25,52000,0.0,0.0
2024-08-09,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-12,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-08-14,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-15,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,204000,0.0,0.0
2024-08-16,0.25,0.25999999046325684,0.25,0.25999999046325684,403692,0.0,0.0
2024-08-19,0.25,0.25,0.25,0.25,456000,0.0,0.0
2024-08-20,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-21,0.24500000476837158,0.25,0.24500000476837158,0.25,168230,0.0,0.0
2024-08-22,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24799999594688416,10000,0.0,0.0
2024-08-23,0.2460000067949295,0.24699999392032623,0.2460000067949295,0.24699999392032623,156000,0.0,0.0
2024-08-26,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,10115,0.0,0.0
2024-08-27,0.24699999392032623,0.24899999797344208,0.2460000067949295,0.2460000067949295,177692,0.0,0.0
2024-08-28,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2024-08-29,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2024-08-30,0.24199999868869781,0.24199999868869781,0.2409999966621399,0.24199999868869781,648000,0.0,0.0
2024-09-02,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2024-09-03,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2024-09-04,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,2000,0.0,0.0
2024-09-05,0.2460000067949295,0.2460000067949295,0.24199999868869781,0.24199999868869781,220250,0.0,0.0
2024-09-09,0.24199999868869781,0.24199999868869781,0.23999999463558197,0.24199999868869781,238577,0.0,0.0
2024-09-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-09-11,0.23899999260902405,0.24500000476837158,0.23499999940395355,0.24500000476837158,24000,0.0,0.0
2024-09-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-09-13,0.23999999463558197,0.24400000274181366,0.23999999463558197,0.23999999463558197,92000,0.0,0.0
2024-09-16,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,324000,0.0,0.0
2024-09-17,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23600000143051147,119466,0.0,0.0
2024-09-19,0.23499999940395355,0.23600000143051147,0.23499999940395355,0.23499999940395355,127774,0.0,0.0
2024-09-20,0.2329999953508377,0.23899999260902405,0.23100000619888306,0.23499999940395355,316310,0.0,0.0
2024-09-23,0.23600000143051147,0.23600000143051147,0.23000000417232513,0.23100000619888306,103618,0.0,0.0
2024-09-24,0.23000000417232513,0.23100000619888306,0.20999999344348907,0.23100000619888306,680519,0.0,0.0
2024-09-25,0.23100000619888306,0.23100000619888306,0.22499999403953552,0.23000000417232513,221114,0.0,0.0
2024-09-26,0.2280000001192093,0.23100000619888306,0.2280000001192093,0.2280000001192093,475627,0.0,0.0
2024-09-27,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,1473284,0.0,0.0
2024-09-30,0.23499999940395355,0.24400000274181366,0.23100000619888306,0.24300000071525574,616316,0.0,0.0
2024-10-02,0.23999999463558197,0.25,0.23499999940395355,0.2460000067949295,1617745,0.0,0.0
2024-10-03,0.2460000067949295,0.24799999594688416,0.24199999868869781,0.24699999392032623,560000,0.0,0.0
2024-10-04,0.25,0.2750000059604645,0.24500000476837158,0.27000001072883606,3893596,0.0,0.0
2024-10-07,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.3100000023841858,3259123,0.0,0.0
2024-10-08,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.3050000071525574,1999442,0.0,0.0
2024-10-09,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2800000011920929,1788000,0.0,0.0
2024-10-10,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,380000,0.0,0.0
2024-10-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,248000,0.0,0.0
2024-10-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,57289,0.0,0.0
2024-10-16,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,168000,0.0,0.0
2024-10-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,88442,0.0,0.0
2024-10-18,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,360115,0.0,0.0
2024-10-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,10000,0.0,0.0
2024-10-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-10-23,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,153598,0.0,0.0
2024-10-24,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,288000,0.0,0.0
2024-10-25,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,1782000,0.0,0.0
2024-10-28,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,270268,0.0,0.0
2024-10-29,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,45673,0.0,0.0
2024-10-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-10-31,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2750000059604645,16000,0.0,0.0
2024-11-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-11-04,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,403057,0.0,0.0
2024-11-05,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,398000,0.0,0.0
2024-11-06,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,775500,0.0,0.0
2024-11-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000,0.0,0.0
2024-11-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-11-11,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,74400,0.0,0.0
2024-11-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,148693,0.0,0.0
2024-11-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,16000,0.0,0.0
2024-11-14,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,143230,0.0,0.0
2024-11-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10567,0.0,0.0
2024-11-18,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,170885,0.0,0.0
2024-11-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-11-20,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,176000,0.0,0.0
2024-11-21,0.25,0.25999999046325684,0.25,0.25999999046325684,78000,0.0,0.0
2024-11-22,0.25,0.25,0.25,0.25,79865,0.0,0.0
2024-11-25,0.25,0.25,0.24799999594688416,0.24799999594688416,82799,0.0,0.0
2024-11-26,0.25,0.25,0.2460000067949295,0.25,28000,0.0,0.0
2024-11-27,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,110000,0.0,0.0
2024-11-28,0.25,0.25,0.25,0.25,20000,0.0,0.0
2024-11-29,0.25,0.2549999952316284,0.25,0.2549999952316284,74000,0.0,0.0
2024-12-02,0.2460000067949295,0.25,0.2460000067949295,0.25,18000,0.0,0.0
2024-12-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-04,0.25,0.2549999952316284,0.24799999594688416,0.2549999952316284,208346,0.0,0.0
2024-12-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-12-06,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,54461,0.0,0.0
2024-12-09,0.25,0.25,0.25,0.25,10577,0.0,0.0
2024-12-10,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.24799999594688416,84000,0.0,0.0
2024-12-11,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,380000,0.0,0.0
2024-12-12,0.25,0.25,0.24899999797344208,0.25,139500,0.0,0.0
2024-12-13,0.24799999594688416,0.24899999797344208,0.23999999463558197,0.24899999797344208,60446,0.0,0.0
2024-12-16,0.24899999797344208,0.2549999952316284,0.2460000067949295,0.25,65173,0.0,0.0
2024-12-17,0.24699999392032623,0.2549999952316284,0.2460000067949295,0.2549999952316284,7385,0.0,0.0
2024-12-18,0.25,0.2549999952316284,0.2549999952316284,0.2549999952316284,74000,0.0,0.0
2024-12-19,0.24699999392032623,0.25,0.24500000476837158,0.25,157598,0.0,0.0
2024-12-20,0.24500000476837158,0.24799999594688416,0.23000000417232513,0.24799999594688416,88212,0.0,0.0
2024-12-23,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.25,358000,0.0,0.0
2024-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-27,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,208000,0.0,0.0
2024-12-30,0.26499998569488525,0.3100000023841858,0.24799999594688416,0.3050000071525574,7867621,0.0,0.0
2024-12-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-01-02,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,1768000,0.0,0.0
2025-01-03,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2849999964237213,744346,0.0,0.0
2025-01-06,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,694577,0.0,0.0
2025-01-07,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,908000,0.0,0.0
2025-01-08,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,694000,0.0,0.0
2025-01-09,0.25999999046325684,0.2750000059604645,0.25,0.25,1214000,0.0,0.0
2025-01-10,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,1818327,0.0,0.0
2025-01-13,0.25,0.25999999046325684,0.24899999797344208,0.25999999046325684,4400000,0.0,0.0
2025-01-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,22000,0.0,0.0
2025-01-15,0.25,0.25999999046325684,0.25,0.2549999952316284,749713,0.0,0.0
2025-01-16,0.25,0.25,0.2460000067949295,0.25,1458000,0.0,0.0
2025-01-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-20,0.25,0.2549999952316284,0.25,0.25,414000,0.0,0.0
2025-01-21,0.25,0.2549999952316284,0.24699999392032623,0.2549999952316284,376000,0.0,0.0
2025-01-22,0.25,0.2549999952316284,0.25,0.2549999952316284,84000,0.0,0.0
2025-01-23,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,250000,0.0,0.0
2025-01-24,0.25,0.25,0.24199999868869781,0.24400000274181366,282808,0.0,0.0
2025-01-27,0.24699999392032623,0.25,0.24400000274181366,0.2460000067949295,332462,0.0,0.0
2025-01-28,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-02-03,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,44461,0.0,0.0
2025-02-04,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-02-05,0.25,0.2549999952316284,0.24300000071525574,0.24500000476837158,147426,0.0,0.0
2025-02-06,0.24500000476837158,0.24899999797344208,0.23999999463558197,0.24199999868869781,332230,0.0,0.0
2025-02-07,0.2409999966621399,0.2409999966621399,0.22300000488758087,0.23999999463558197,2903400,0.0,0.0
2025-02-10,0.23999999463558197,0.23999999463558197,0.22699999809265137,0.23800000548362732,887406,0.0,0.0
2025-02-11,0.2329999953508377,0.23499999940395355,0.23000000417232513,0.23499999940395355,731200,0.0,0.0
2025-02-12,0.22599999606609344,0.23899999260902405,0.22599999606609344,0.23199999332427979,1246974,0.0,0.0
2025-02-13,0.23100000619888306,0.23800000548362732,0.23100000619888306,0.23100000619888306,741998,0.0,0.0
2025-02-14,0.23199999332427979,0.2370000034570694,0.23000000417232513,0.23399999737739563,686000,0.0,0.0
2025-02-17,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23600000143051147,980692,0.0,0.0
2025-02-18,0.23600000143051147,0.23600000143051147,0.23100000619888306,0.23600000143051147,1216446,0.0,0.0
2025-02-19,0.23399999737739563,0.23499999940395355,0.23100000619888306,0.23199999332427979,2524597,0.0,0.0
2025-02-20,0.23000000417232513,0.23000000417232513,0.2240000069141388,0.22499999403953552,3150200,0.0,0.0
2025-02-21,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,77750,0.0,0.0
2025-02-24,0.23100000619888306,0.23999999463558197,0.23100000619888306,0.23399999737739563,2002826,0.0,0.0
2025-02-25,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23399999737739563,1918973,0.0,0.0
2025-02-26,0.23600000143051147,0.23999999463558197,0.2329999953508377,0.23600000143051147,2600800,0.0,0.0
2025-02-27,0.23800000548362732,0.2549999952316284,0.23800000548362732,0.25,3790600,0.0,0.0
2025-02-28,0.25,0.25,0.2460000067949295,0.2460000067949295,2197098,0.0,0.0
2025-03-03,0.24799999594688416,0.26499998569488525,0.24699999392032623,0.25999999046325684,2382757,0.0,0.0
2025-03-04,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,566000,0.0,0.0
2025-03-05,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,292737,0.0,0.0
2025-03-06,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,781322,0.0,0.0
2025-03-07,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,771486,0.0,0.0
2025-03-10,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,1166400,0.0,0.0
2025-03-11,0.25,0.2549999952316284,0.24699999392032623,0.2549999952316284,1714600,0.0,0.0
2025-03-12,0.25,0.2549999952316284,0.25,0.25,830771,0.0,0.0
2025-03-13,0.25,0.25,0.25,0.25,178000,0.0,0.0
2025-03-14,0.25,0.25,0.24699999392032623,0.24699999392032623,555680,0.0,0.0
2025-03-17,0.24699999392032623,0.25,0.24699999392032623,0.25,244874,0.0,0.0
2025-03-18,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.25,409448,0.0,0.0
2025-03-19,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,1769846,0.0,0.0
2025-03-20,0.24500000476837158,0.2549999952316284,0.24400000274181366,0.24799999594688416,1270927,0.0,0.0
2025-03-21,0.24500000476837158,0.25,0.24500000476837158,0.24899999797344208,87866,0.0,0.0
2025-03-24,0.25,0.25,0.2460000067949295,0.24799999594688416,161289,0.0,0.0
2025-03-25,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.25,114000,0.0,0.0
2025-03-26,0.24799999594688416,0.25,0.24799999594688416,0.25,70000,0.0,0.0
2025-03-27,0.25,0.25,0.23999999463558197,0.24899999797344208,618118,0.0,0.0
2025-03-28,0.2409999966621399,0.25,0.23999999463558197,0.25,354000,0.0,0.0
2025-03-31,0.24300000071525574,0.24699999392032623,0.2409999966621399,0.2409999966621399,734192,0.0,0.0
2025-04-01,0.24799999594688416,0.24799999594688416,0.2409999966621399,0.24699999392032623,498613,0.0,0.0
2025-04-02,0.25,0.25,0.24400000274181366,0.24400000274181366,39500,0.0,0.0
2025-04-03,0.24400000274181366,0.24400000274181366,0.23499999940395355,0.23800000548362732,182000,0.0,0.0
2025-04-07,0.23199999332427979,0.23600000143051147,0.20800000429153442,0.20800000429153442,3216716,0.0,0.0
2025-04-08,0.20800000429153442,0.2150000035762787,0.20600000023841858,0.21199999749660492,142000,0.0,0.0
2025-04-09,0.20200000703334808,0.210999995470047,0.20200000703334808,0.210999995470047,632000,0.0,0.0
