date,open,high,low,close,volume,dividends,stock_splits
2024-08-09,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.850000023841858,1389000,0.0,0.0
2024-08-12,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8200000524520874,390000,0.0,0.0
2024-08-13,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8600000143051147,240000,0.0,0.0
2024-08-14,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,485000,0.0,0.0
2024-08-15,1.7999999523162842,1.809999942779541,1.75,1.7599999904632568,534500,0.0,0.0
2024-08-16,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,610000,0.0,0.0
2024-08-19,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7699999809265137,311000,0.0,0.0
2024-08-20,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7100000381469727,518000,0.0,0.0
2024-08-21,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,1414000,0.0,0.0
2024-08-22,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.6399999856948853,1652000,0.0,0.0
2024-08-23,1.659999966621399,1.659999966621399,1.6100000143051147,1.6299999952316284,876000,0.0,0.0
2024-08-26,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.5800000429153442,2192972,0.0,0.0
2024-08-27,1.5499999523162842,1.5800000429153442,1.3799999952316284,1.409999966621399,3764000,0.0,0.0
2024-08-28,1.409999966621399,1.409999966621399,1.2599999904632568,1.2999999523162842,8400352,0.0,0.0
2024-08-29,1.2999999523162842,1.350000023841858,1.2899999618530273,1.340000033378601,3710774,0.0,0.0
2024-08-30,1.340000033378601,1.409999966621399,1.3200000524520874,1.3600000143051147,6112500,0.0,0.0
2024-09-02,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2599999904632568,3338000,0.0,0.0
2024-09-03,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.25,1365000,0.0,0.0
2024-09-04,1.2699999809265137,1.309999942779541,1.2400000095367432,1.25,3524000,0.0,0.0
2024-09-05,1.25,1.25,1.2200000286102295,1.2400000095367432,1277000,0.0,0.0
2024-09-09,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,2341000,0.0,0.0
2024-09-10,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2000000476837158,1357000,0.0,0.0
2024-09-11,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,1529000,0.0,0.0
2024-09-12,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,980000,0.0,0.0
2024-09-13,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,856000,0.0,0.0
2024-09-16,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.2400000095367432,332000,0.0,0.0
2024-09-17,1.25,1.25,1.2100000381469727,1.2100000381469727,180000,0.0,0.0
2024-09-19,1.1799999475479126,1.3300000429153442,1.1799999475479126,1.309999942779541,6013474,0.0,0.0
2024-09-20,1.3799999952316284,1.3300000429153442,1.2799999713897705,1.309999942779541,4601399,0.0,0.0
2024-09-23,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,2246000,0.0,0.0
2024-09-24,1.3700000047683716,1.4199999570846558,1.2899999618530273,1.399999976158142,8804000,0.0,0.0
2024-09-25,1.4600000381469727,1.5099999904632568,1.3799999952316284,1.409999966621399,4287000,0.0,0.0
2024-09-26,1.409999966621399,1.5199999809265137,1.350000023841858,1.4800000190734863,8497940,0.0,0.0
2024-09-27,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.6299999952316284,11536000,0.0,0.0
2024-09-30,1.6399999856948853,2.140000104904175,1.6399999856948853,2.119999885559082,25261825,0.0,0.0
2024-10-02,2.119999885559082,2.4700000286102295,2.109999895095825,2.380000114440918,8083996,0.0,0.0
2024-10-03,2.380000114440918,2.380000114440918,2.009999990463257,2.130000114440918,4032617,0.0,0.0
2024-10-04,2.1500000953674316,2.2100000381469727,2.069999933242798,2.109999895095825,2260000,0.0,0.0
2024-10-07,2.119999885559082,2.359999895095825,2.0999999046325684,2.359999895095825,3310231,0.0,0.0
2024-10-08,2.4200000762939453,2.630000114440918,2.009999990463257,2.140000104904175,19833000,0.0,0.0
2024-10-09,2.1600000858306885,2.180000066757202,1.7699999809265137,1.809999942779541,15926000,0.0,0.0
2024-10-10,1.8600000143051147,1.909999966621399,1.7400000095367432,1.7799999713897705,5256800,0.0,0.0
2024-10-14,1.7400000095367432,1.7400000095367432,1.590000033378601,1.6799999475479126,6393000,0.0,0.0
2024-10-15,1.649999976158142,1.7100000381469727,1.5700000524520874,1.5800000429153442,4100000,0.0,0.0
2024-10-16,1.5499999523162842,1.6799999475479126,1.559999942779541,1.600000023841858,2968000,0.0,0.0
2024-10-17,1.6100000143051147,1.649999976158142,1.5299999713897705,1.5700000524520874,2932000,0.0,0.0
2024-10-18,1.559999942779541,1.7200000286102295,1.559999942779541,1.7000000476837158,4721000,0.0,0.0
2024-10-21,1.75,1.7999999523162842,1.6799999475479126,1.7000000476837158,4051000,0.0,0.0
2024-10-22,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7300000190734863,3104000,0.0,0.0
2024-10-23,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.6699999570846558,3083000,0.0,0.0
2024-10-24,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6399999856948853,1459000,0.0,0.0
2024-10-25,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.659999966621399,2030000,0.0,0.0
2024-10-28,1.659999966621399,2.740000009536743,1.659999966621399,2.4000000953674316,82068917,0.0,0.0
2024-10-29,2.3499999046325684,2.5,1.9700000286102295,2.0199999809265137,82827000,0.0,0.0
2024-10-30,2.0299999713897705,2.2200000286102295,1.940000057220459,1.9700000286102295,35838989,0.0,0.0
2024-10-31,2.0,2.1600000858306885,1.940000057220459,2.0,36678989,0.0,0.0
2024-11-01,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.899999976158142,19153000,0.0,0.0
2024-11-04,1.899999976158142,1.9299999475479126,1.840000033378601,1.909999966621399,12214000,0.0,0.0
2024-11-05,1.9199999570846558,2.0299999713897705,1.8899999856948853,2.009999990463257,20618092,0.0,0.0
2024-11-06,2.059999942779541,2.1500000953674316,1.9900000095367432,2.0199999809265137,26695000,0.0,0.0
2024-11-07,2.0199999809265137,2.309999942779541,1.9800000190734863,2.240000009536743,44415482,0.0,0.0
2024-11-08,2.380000114440918,2.9600000381469727,2.3499999046325684,2.6600000858306885,112755822,0.0,0.0
2024-11-11,2.890000104904175,4.800000190734863,2.809999942779541,4.800000190734863,191525024,0.0,0.0
2024-11-12,4.400000095367432,6.099999904632568,4.25,4.820000171661377,217648624,0.0,0.0
2024-11-13,5.0,5.949999809265137,4.900000095367432,5.710000038146973,149483081,0.0,0.0
2024-11-14,5.730000019073486,6.420000076293945,4.849999904632568,5.139999866485596,143227868,0.0,0.0
2024-11-15,5.25,5.650000095367432,4.769999980926514,4.989999771118164,87106038,0.0,0.0
2024-11-18,5.730000019073486,6.5,5.409999847412109,5.769999980926514,127041073,0.0,0.0
2024-11-19,5.960000038146973,6.25,5.630000114440918,6.090000152587891,88634698,0.0,0.0
2024-11-20,6.400000095367432,8.819999694824219,6.239999771118164,8.369999885559082,192571835,0.0,0.0
2024-11-21,8.5,8.859999656677246,7.199999809265137,7.739999771118164,109996238,0.0,0.0
2024-11-22,7.699999809265137,9.75,7.630000114440918,8.640000343322754,139499576,0.0,0.0
2024-11-25,9.399999618530273,9.989999771118164,8.84000015258789,9.520000457763672,101552252,0.0,0.0
2024-11-26,9.100000381469727,9.520000457763672,7.78000020980835,8.210000038146973,86935979,0.0,0.0
2024-11-27,8.5,9.109999656677246,8.199999809265137,8.40999984741211,77847741,0.0,0.0
2024-11-28,8.279999732971191,8.399999618530273,7.789999961853027,7.960000038146973,33132190,0.0,0.0
2024-11-29,7.800000190734863,8.630000114440918,7.429999828338623,8.0,65197611,0.0,0.0
2024-12-02,8.229999542236328,8.600000381469727,8.09000015258789,8.550000190734863,41916932,0.0,0.0
2024-12-03,8.489999771118164,8.739999771118164,7.630000114440918,7.699999809265137,44448530,0.0,0.0
2024-12-04,8.140000343322754,8.40999984741211,7.679999828338623,7.809999942779541,75788052,0.0,0.0
2024-12-05,8.15999984741211,8.949999809265137,7.980000019073486,8.3100004196167,91382506,0.0,0.0
2024-12-06,8.600000381469727,9.800000190734863,8.579999923706055,9.050000190734863,100111908,0.0,0.0
2024-12-09,9.350000381469727,9.680000305175781,8.020000457763672,8.489999771118164,81633273,0.0,0.0
2024-12-10,8.100000381469727,9.140000343322754,7.809999942779541,8.739999771118164,57120010,0.0,0.0
2024-12-11,8.399999618530273,10.859999656677246,8.380000114440918,10.579999923706055,111474609,0.0,0.0
2024-12-12,10.600000381469727,11.279999732971191,10.020000457763672,10.600000381469727,67892907,0.0,0.0
2024-12-13,10.859999656677246,11.15999984741211,10.020000457763672,10.119999885559082,43850392,0.0,0.0
2024-12-16,10.399999618530273,10.619999885559082,9.710000038146973,9.899999618530273,31013000,0.0,0.0
2024-12-17,10.180000305175781,10.260000228881836,8.9399995803833,9.199999809265137,41473648,0.0,0.0
2024-12-18,9.0,10.119999885559082,9.0,9.680000305175781,41274248,0.0,0.0
2024-12-19,9.210000038146973,9.380000114440918,8.510000228881836,8.600000381469727,43523000,0.0,0.0
2024-12-20,8.449999809265137,9.1899995803833,8.369999885559082,8.399999618530273,35935422,0.0,0.0
2024-12-23,8.770000457763672,9.140000343322754,8.489999771118164,8.850000381469727,41444012,0.0,0.0
2024-12-24,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2024-12-27,8.489999771118164,9.130000114440918,8.479999542236328,8.699999809265137,42509000,0.0,0.0
2024-12-30,8.850000381469727,8.850000381469727,8.15999984741211,8.369999885559082,25320000,0.0,0.0
2024-12-31,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0.0,0.0
2025-01-02,8.5,8.5,6.860000133514404,6.889999866485596,69648000,0.0,0.0
2025-01-03,7.010000228881836,7.599999904632568,6.659999847412109,7.179999828338623,54162614,0.0,0.0
2025-01-06,7.329999923706055,7.849999904632568,7.019999980926514,7.360000133514404,40764229,0.0,0.0
2025-01-07,7.369999885559082,7.860000133514404,7.159999847412109,7.559999942779541,31386055,0.0,0.0
2025-01-08,7.610000133514404,8.0,7.260000228881836,7.760000228881836,34710090,0.0,0.0
2025-01-09,7.760000228881836,7.849999904632568,7.449999809265137,7.559999942779541,17704000,0.0,0.0
2025-01-10,7.550000190734863,7.900000095367432,7.119999885559082,7.179999828338623,27083684,0.0,0.0
2025-01-13,7.239999771118164,7.360000133514404,6.889999866485596,7.079999923706055,17360671,0.0,0.0
2025-01-14,7.159999847412109,8.550000190734863,7.099999904632568,8.119999885559082,61994772,0.0,0.0
2025-01-15,8.319999694824219,8.529999732971191,7.75,7.889999866485596,32505036,0.0,0.0
2025-01-16,8.180000305175781,8.40999984741211,7.820000171661377,8.050000190734863,25551159,0.0,0.0
2025-01-17,8.010000228881836,8.1899995803833,7.75,7.960000038146973,22295632,0.0,0.0
2025-01-20,8.25,8.279999732971191,7.199999809265137,7.21999979019165,34426003,0.0,0.0
2025-01-21,7.300000190734863,7.570000171661377,7.099999904632568,7.389999866485596,24256780,0.0,0.0
2025-01-22,7.389999866485596,7.420000076293945,6.730000019073486,7.050000190734863,30801724,0.0,0.0
2025-01-23,7.260000228881836,7.519999980926514,7.150000095367432,7.190000057220459,34212000,0.0,0.0
2025-01-24,7.269999980926514,7.670000076293945,7.099999904632568,7.510000228881836,26524908,0.0,0.0
2025-01-27,7.980000019073486,8.229999542236328,7.239999771118164,7.239999771118164,36953553,0.0,0.0
2025-01-28,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2025-02-03,7.420000076293945,8.729999542236328,7.039999961853027,8.489999771118164,20446370,0.0,0.0
2025-02-04,8.600000381469727,8.880000114440918,8.170000076293945,8.260000228881836,22468626,0.0,0.0
2025-02-05,8.0,8.75,7.650000095367432,8.289999961853027,46596770,0.0,0.0
2025-02-06,8.319999694824219,9.4399995803833,8.210000038146973,8.920000076293945,71219939,0.0,0.0
2025-02-07,9.09000015258789,9.229999542236328,8.270000457763672,8.4399995803833,49516000,0.0,0.0
2025-02-10,8.680000305175781,8.6899995803833,8.149999618530273,8.170000076293945,34993400,0.0,0.0
2025-02-11,8.359999656677246,8.779999732971191,8.180000305175781,8.199999809265137,46284000,0.0,0.0
2025-02-12,8.300000190734863,8.640000343322754,8.09000015258789,8.199999809265137,48703609,0.0,0.0
2025-02-13,9.430000305175781,10.359999656677246,8.970000267028809,9.229999542236328,119943369,0.0,0.0
2025-02-14,9.510000228881836,9.9399995803833,9.3100004196167,9.779999732971191,89417185,0.0,0.0
2025-02-17,10.600000381469727,11.920000076293945,9.949999809265137,11.920000076293945,99137070,0.0,0.0
2025-02-18,11.84000015258789,12.739999771118164,11.520000457763672,12.539999961853027,75765123,0.0,0.0
2025-02-19,12.199999809265137,12.5,11.619999885559082,12.079999923706055,43212865,0.0,0.0
2025-02-20,11.680000305175781,11.84000015258789,10.5600004196167,10.880000114440918,62816544,0.0,0.0
2025-02-21,10.819999694824219,11.300000190734863,10.4399995803833,10.960000038146973,55756390,0.0,0.0
2025-02-24,10.640000343322754,10.699999809265137,9.529999732971191,9.59000015258789,62194462,0.0,0.0
2025-02-25,9.210000038146973,10.119999885559082,9.100000381469727,9.770000457763672,42634820,0.0,0.0
2025-02-26,9.829999923706055,9.84000015258789,8.899999618530273,9.180000305175781,70521666,0.0,0.0
2025-02-27,8.850000381469727,9.350000381469727,5.320000171661377,5.679999828338623,371159637,0.0,0.0
2025-02-28,5.78000020980835,6.230000019073486,5.610000133514404,5.880000114440918,180095060,0.0,0.0
2025-03-03,6.010000228881836,6.119999885559082,4.889999866485596,5.070000171661377,137795650,0.0,0.0
2025-03-04,5.070000171661377,5.599999904632568,5.059999942779541,5.289999961853027,103135190,0.0,0.0
2025-03-05,5.349999904632568,5.389999866485596,4.920000076293945,5.130000114440918,118763514,0.0,0.0
2025-03-06,5.239999771118164,5.369999885559082,4.929999828338623,5.099999904632568,167774294,0.0,0.0
2025-03-07,4.860000133514404,4.96999979019165,4.429999828338623,4.949999809265137,211430298,0.0,0.0
2025-03-10,4.929999828338623,5.239999771118164,4.860000133514404,5.039999961853027,95645620,0.0,0.0
2025-03-11,5.269999980926514,5.949999809265137,5.210000038146973,5.900000095367432,231918244,0.0,0.0
2025-03-12,6.099999904632568,6.289999961853027,5.619999885559082,5.730000019073486,124095000,0.0,0.0
2025-03-13,5.829999923706055,5.960000038146973,5.460000038146973,5.900000095367432,80699700,0.0,0.0
2025-03-14,6.0,6.010000228881836,5.71999979019165,5.840000152587891,42707000,0.0,0.0
2025-03-17,5.829999923706055,6.139999866485596,5.639999866485596,6.090000152587891,67590093,0.0,0.0
2025-03-18,6.260000228881836,6.789999961853027,6.230000019073486,6.610000133514404,123293652,0.0,0.0
2025-03-19,6.380000114440918,7.039999961853027,6.300000190734863,6.900000095367432,82046420,0.0,0.0
2025-03-20,7.0,8.199999809265137,6.730000019073486,7.679999828338623,117027900,0.0,0.0
2025-03-21,7.25,7.980000019073486,7.019999980926514,7.019999980926514,112965988,0.0,0.0
2025-03-24,7.099999904632568,7.5,6.909999847412109,7.400000095367432,67930400,0.0,0.0
2025-03-25,7.5,7.679999828338623,7.300000190734863,7.300000190734863,57140046,0.0,0.0
2025-03-26,7.429999828338623,7.5,6.96999979019165,6.980000019073486,54184000,0.0,0.0
2025-03-27,7.050000190734863,7.130000114440918,6.650000095367432,6.699999809265137,57593800,0.0,0.0
2025-03-28,6.389999866485596,7.159999847412109,6.360000133514404,7.090000152587891,89549271,0.0,0.0
2025-03-31,7.090000152587891,7.289999961853027,6.75,6.920000076293945,34509000,0.0,0.0
2025-04-01,7.5,7.699999809265137,6.869999885559082,6.900000095367432,94655204,0.0,0.0
2025-04-02,6.889999866485596,7.019999980926514,6.650000095367432,6.679999828338623,42626200,0.0,0.0
2025-04-03,6.480000019073486,6.650000095367432,6.110000133514404,6.320000171661377,61915000,0.0,0.0
2025-04-07,5.389999866485596,5.650000095367432,4.5,4.550000190734863,105523000,0.0,0.0
2025-04-08,4.860000133514404,5.130000114440918,4.690000057220459,4.960000038146973,68721400,0.0,0.0
2025-04-09,4.730000019073486,5.260000228881836,4.610000133514404,5.21999979019165,64636003,0.0,0.0
2025-04-10,5.690000057220459,5.710000038146973,5.329999923706055,5.360000133514404,41933392,0.0,0.0
2025-04-11,5.329999923706055,5.5,5.269999980926514,5.400000095367432,29591114,0.0,0.0
