date,open,high,low,close,volume,dividends,stock_splits
2024-10-10,0.12320211438323167,0.12320211438323167,0.11611134397485409,0.11788403987884521,75000,0.0,0.0
2024-10-14,0.1214294138453245,0.1214294138453245,0.1152249916257119,0.11877038329839706,155000,0.0,0.0
2024-10-15,0.11877038329839706,0.12320210968166709,0.11877038329839706,0.11877038329839706,830000,0.0,0.0
2024-10-16,0.11965672517846572,0.12586114708499155,0.11699768155813217,0.11699768155813217,990000,0.0,0.0
2024-10-17,0.1196567338223515,0.12497480823960533,0.1196567338223515,0.12231576442718506,170000,0.0,0.0
2024-10-18,0.12231576478105588,0.12231576478105588,0.11522499446834095,0.11965673416852951,1185000,0.0,0.0
2024-10-21,0.12320210810089144,0.12408845600769022,0.12054307758808137,0.12054307758808136,525000,0.0,0.0
2024-10-22,0.12142941684101817,0.12231576478105588,0.11965673416852951,0.11965673416852951,580000,0.0,0.0
2024-10-23,0.12408845575170722,0.12408845575170722,0.11965672943444183,0.12320210784673691,1700000,0.0,0.0
2024-10-24,0.123202112133446,0.12763383860490943,0.12142941626182596,0.1267475038766861,560000,0.0,0.0
2024-10-25,0.12408845871686935,0.12674750249531966,0.12054308021985552,0.12408845871686935,830000,0.0,0.0
2024-10-28,0.12408846127553878,0.1285201877900837,0.12408846127553878,0.12763383984565735,670000,0.0,0.0
2024-10-29,0.12852018465657816,0.13295192427065777,0.12852018465657816,0.13117922842502594,771000,0.0,0.0
2024-10-30,0.13295191526412964,0.13295191526412964,0.13295191526412964,0.13295191526412964,150000,0.0,0.0
2024-10-31,0.13561094564486087,0.13649729350763315,0.12852017595026824,0.13295191526412964,365000,0.0,0.0
2024-11-01,0.13206556740135736,0.13295191526412964,0.13206556740135736,0.13295191526412964,190000,0.0,0.0
2024-11-04,0.13295191526412964,0.13738364137040543,0.13295191526412964,0.13295191526412964,275000,0.0,0.0
2024-11-05,0.13738363981246948,0.13738363981246948,0.13295191375644966,0.13738363981246948,703000,0.0,0.0
2024-11-06,0.1302928775548935,0.1302928775548935,0.1302928775548935,0.1302928775548935,0,0.0,0.0
2024-11-07,0.1338382512331009,0.1338382512331009,0.1338382512331009,0.1338382512331009,0,0.0,0.0
2024-11-08,0.1347245977820886,0.1347245977820886,0.13117921953858508,0.13295191526412964,415000,0.0,0.0
2024-11-11,0.13295191526412964,0.13295191526412964,0.13295191526412964,0.13295191526412964,0,0.0,0.0
2024-11-12,0.13295192621976956,0.13295192621976956,0.1267475038766861,0.1267475038766861,310000,0.0,0.0
2024-11-13,0.13295191512381277,0.13295191512381277,0.1285201758146286,0.1285201758146286,245000,0.0,0.0
2024-11-14,0.1320655643939972,0.1320655643939972,0.13029286870881995,0.1320655643939972,60000,0.0,0.0
2024-11-15,0.12497480048013876,0.12940652668476105,0.12497480048013876,0.12940652668476105,80000,0.0,0.0
2024-11-18,0.13029287456720268,0.13029287456720268,0.12852017880231942,0.12940652668476105,250000,0.0,0.0
2024-11-19,0.1302928775548935,0.1302928775548935,0.1302928775548935,0.1302928775548935,0,0.0,0.0
2024-11-20,0.1311792254576596,0.1329519212631918,0.1302928775548935,0.1302928775548935,330000,0.0,0.0
2024-11-21,0.13029287153830227,0.13295191512381277,0.1285201758146286,0.1285201758146286,515000,0.0,0.0
2024-11-22,0.12940652367646543,0.12940652367646543,0.1285201758146286,0.1285201758146286,85000,0.0,0.0
2024-11-25,0.12852018174936128,0.1302928775548935,0.12852018174936128,0.1302928775548935,60000,0.0,0.0
2024-11-26,0.13206557956778908,0.13295192751221543,0.12763383984565735,0.12763383984565735,540000,0.0,0.0
2024-11-27,0.12940652965212737,0.1329519212631918,0.12763383384659516,0.1302928775548935,1035000,0.0,0.0
2024-11-28,0.13117922792346517,0.16042864322662354,0.12763383624575722,0.16042864322662354,6480000,0.0,0.0
2024-11-29,0.1444744067136956,0.16042862814032807,0.13649728939658673,0.1506788283586502,6700000,0.0,0.0
2024-12-02,0.1506788342618192,0.1506788342618192,0.1418153687613878,0.14801979064941406,2510000,0.0,0.0
2024-12-03,0.1444744067136956,0.15511055433145057,0.14358805887761847,0.1506788283586502,1427000,0.0,0.0
2024-12-04,0.1515651922364282,0.15865596246794897,0.1515651922364282,0.1559969186782837,1425000,0.0,0.0
2024-12-05,0.15954229950771529,0.1923370914295431,0.15954229950771529,0.19056440889835358,23280600,0.0,0.0
2024-12-06,0.18170094961326902,0.1861326759038702,0.17549652752339287,0.1781555712223053,6446000,0.0,0.0
2024-12-09,0.17815556067352148,0.18435998239602708,0.16840574756239246,0.1799282431602478,10095000,0.0,0.0
2024-12-10,0.17992824182426592,0.18170093750541522,0.17017844199311533,0.17904190719127655,2075000,0.0,0.0
2024-12-11,0.17904191309138998,0.17904191309138998,0.17461017374247403,0.1763828694820404,265000,0.0,0.0
2024-12-12,0.17461018777685616,0.17638288365890387,0.16486038684076734,0.16663306951522827,4365000,0.0,0.0
2024-12-13,0.16397403180599213,0.17017845391716016,0.16308768390331296,0.16397403180599213,1435000,0.0,0.0
2024-12-16,0.16953087314166174,0.17800740557115918,0.16105432667768224,0.1714145392179489,2855000,0.0109,0.0
2024-12-17,0.17612374229377542,0.17612374229377542,0.1657635155543852,0.17235638201236725,480000,0.0,0.0
2024-12-18,0.16576352328721833,0.17612375050991094,0.16482168317292964,0.17518191039562225,670000,0.0,0.0
2024-12-19,0.17424006489194235,0.17518190497709915,0.1667053582451706,0.17329822480678558,1375000,0.0,0.0
2024-12-20,0.17141454463647202,0.17329822480678558,0.1667053582451706,0.17329822480678558,125000,0.0,0.0
2024-12-23,0.174240051787298,0.17800739781009947,0.1648216656785722,0.1685890257358551,890000,0.0,0.0
2024-12-24,0.17235638201236725,0.17235638201236725,0.17235638201236725,0.17235638201236725,0,0.0,0.0
2024-12-27,0.16953087583579338,0.17612374229377542,0.16858903576544132,0.17235638201236725,585000,0.0,0.0
2024-12-30,0.1751819077010054,0.17989109416553,0.1714145473017995,0.17424006760120392,1050000,0.0,0.0
2024-12-31,0.1761237382888794,0.1761237382888794,0.1761237382888794,0.1761237382888794,0,0.0,0.0
2025-01-02,0.17329821654428598,0.17424005658453778,0.1695308704177606,0.17047269642353058,660000,0.0,0.0
2025-01-03,0.16764718847074195,0.17235637458508898,0.16293798832191325,0.16953086853027344,1790000,0.0,0.0
2025-01-06,0.16953086575017584,0.17706555779577876,0.16293798564993078,0.1685890257358551,2195000,0.0,0.0
2025-01-07,0.1685890257358551,0.16953086575017584,0.16293798564993078,0.1685890257358551,845000,0.0,0.0
2025-01-08,0.16576350294403244,0.1695308629388411,0.16482166294533027,0.16764718294143677,650000,0.0,0.0
2025-01-09,0.16858902960304364,0.1723563757122626,0.16387982942341778,0.16482166945934296,2480000,0.0,0.0
2025-01-10,0.1638798229466281,0.16764718294143677,0.16199615698370498,0.16764718294143677,1390000,0.0,0.0
2025-01-13,0.16670535443116183,0.16670535443116183,0.16011248802038333,0.161054328083992,1665000,0.0,0.0
2025-01-14,0.1667053467251398,0.1667053467251398,0.16199616065926267,0.16387982666492462,110000,0.0,0.0
2025-01-15,0.1676471923569582,0.16858903240855666,0.16293799209896592,0.1657635122537613,1075000,0.0,0.0
2025-01-16,0.16576350569289294,0.17235637175865656,0.1648216656785722,0.1685890257358551,670000,0.0,0.0
2025-01-17,0.1704726917300151,0.1704726917300151,0.1685890257358551,0.1685890257358551,245000,0.0,0.0
2025-01-20,0.1685890257358551,0.1685890257358551,0.1676471857215344,0.1685890257358551,465000,0.0,0.0
2025-01-21,0.1695308704177606,0.17141453646378238,0.167647190337257,0.17047269642353058,1005000,0.0,0.0
2025-01-22,0.16953087583579338,0.17235638201236725,0.16953087583579338,0.17235638201236725,1325000,0.0,0.0
2025-01-23,0.17235638201236725,0.17424006215307133,0.1676471956950893,0.17235638201236725,1120000,0.0,0.0
2025-01-24,0.17329822750140245,0.17424006760120392,0.17235638740160097,0.17424006760120392,270000,0.0,0.0
2025-01-27,0.17424006003983133,0.18554211267801635,0.17424006003983133,0.17706556618213654,1895000,0.0,0.0
2025-01-28,0.17518191039562225,0.17518191039562225,0.17518191039562225,0.17518191039562225,0,0.0,0.0
2025-02-03,0.17800740435226833,0.17800740435226833,0.1629379916382651,0.1761237382888794,3845000,0.0,0.0
2025-02-04,0.17235637927333353,0.1751818994394874,0.1714145392179489,0.1714145392179489,260000,0.0,0.0
2025-02-05,0.17235637650403418,0.17706556267081136,0.17047269642353058,0.17047269642353058,295000,0.0,0.0
2025-02-06,0.17047269452555752,0.17141453455532327,0.16953086853027344,0.16953086853027344,260000,0.0,0.0
2025-02-07,0.1723563847216288,0.17329822480678558,0.17047270455131525,0.17329822480678558,210000,0.0,0.0
2025-02-10,0.17329821932871814,0.17424005938410275,0.1714145392179489,0.1714145392179489,665000,0.0,0.0
2025-02-11,0.17518188889657288,0.17706555485949602,0.1610543169850028,0.16764718294143677,8915000,0.0,0.0
2025-02-12,0.1676471930308925,0.17235637927333353,0.16387983280935403,0.1714145392179489,1550000,0.0,0.0
2025-02-13,0.1714145392179489,0.17235637927333353,0.16953087314166174,0.1714145392179489,405000,0.0,0.0
2025-02-14,0.17235637927333353,0.17235637927333353,0.16576351292012326,0.1714145392179489,1060000,0.0,0.0
2025-02-17,0.17141454134917064,0.17141454134917064,0.16670535504817963,0.16670535504817963,1115000,0.0,0.0
2025-02-18,0.1667053429427346,0.1695308629388411,0.1667053429427346,0.16764718294143677,810000,0.0,0.0
2025-02-19,0.17047268890306205,0.17047268890306205,0.16764718294143677,0.16764718294143677,475000,0.0,0.0
2025-02-20,0.16953087246015514,0.16953087246015514,0.1657635122537613,0.1657635122537613,925000,0.0,0.0
2025-02-21,0.1657635122537613,0.16858903240855666,0.16482167220216284,0.1657635122537613,1530000,0.0,0.0
2025-02-24,0.1657635122537613,0.1676471923569582,0.16387983215056437,0.1657635122537613,1745000,0.0,0.0
2025-02-25,0.16576351498108496,0.16858903518236892,0.16576351498108496,0.16670535504817963,165000,0.0,0.0
2025-02-26,0.1685890257358551,0.16953086575017584,0.1648216656785722,0.1685890257358551,940000,0.0,0.0
2025-02-27,0.16858903240855666,0.16858903240855666,0.1657635122537613,0.1657635122537613,890000,0.0,0.0
2025-02-28,0.16482166668499634,0.1667053467251398,0.1629379866448529,0.16387982666492462,825000,0.0,0.0
2025-03-03,0.16764718674521153,0.16764718674521153,0.16387982666492462,0.16387982666492462,60000,0.0,0.0
2025-03-04,0.16387982666492462,0.16387982666492462,0.16105432063919095,0.16387982666492462,2045000,0.0,0.0
2025-03-05,0.16387983886183655,0.16387983886183655,0.1610543326258119,0.16293799877166748,305000,0.0,0.0
2025-03-06,0.16105432603025097,0.1657635122537613,0.16105432603025097,0.1657635122537613,1785000,0.0,0.0
2025-03-07,0.16576351904217468,0.16576351904217468,0.16199617271598096,0.16293799877166748,330000,0.0,0.0
2025-03-10,0.16293799692341343,0.16293799692341343,0.16105433079892484,0.16199617087841034,945000,0.0,0.0
2025-03-11,0.16576350670506806,0.16576350670506806,0.16199616065926267,0.16387982666492462,335000,0.0,0.0
2025-03-12,0.16576352328721833,0.18365844335525455,0.16576352328721833,0.17518191039562225,10890000,0.0,0.0
2025-03-13,0.17518190222342336,0.17518190222342336,0.16953087583579338,0.17235638201236725,5005000,0.0,0.0
2025-03-14,0.17235638201236725,0.17800740839999724,0.17235638201236725,0.17235638201236725,1160000,0.0,0.0
2025-03-17,0.1789492341929178,0.1921349660568607,0.17518188824656888,0.18836762011051178,11110000,0.0,0.0
2025-03-18,0.1874257934749581,0.2147390991449356,0.1874257934749581,0.2147390991449356,23600300,0.0,0.0
2025-03-19,0.21191357426439797,0.2279248269006196,0.20908806817443534,0.21850644052028656,12830000,0.0,0.0
