date,open,high,low,close,volume,dividends,stock_splits
2024-07-04,3.7148119959000527,3.741283104428648,3.6177502828769397,3.6706929206848145,141488937,0.0,0.0
2024-07-05,3.6795173158527907,3.7059884273441273,3.582455591966185,3.6001031398773193,33085483,0.0,0.0
2024-07-08,3.6001030725572036,3.6001030725572036,3.4589226919081284,3.529512882232666,57910153,0.0,0.0
2024-07-09,3.5295130286177696,3.635398318496125,3.5295130286177696,3.626574754714966,54728064,0.0,0.0
2024-07-10,3.617750644683838,3.697164819713109,3.5912795335078984,3.617750644683838,33782076,0.0,0.0
2024-07-11,3.661869764328003,3.697164860115442,3.617750684218339,3.661869764328003,33153139,0.0,0.0
2024-07-12,3.679517100845303,3.7059882107898368,3.6089269133256043,3.688340663909912,33750000,0.0,0.0
2024-07-15,3.688340879432993,3.688340879432993,3.573632028385983,3.6001031398773193,27114000,0.0,0.0
2024-07-16,3.600102943358037,3.67069313114926,3.5559842863638766,3.6442220211029053,32834418,0.0,0.0
2024-07-17,3.6442220211029053,3.661869568050711,3.5736318333116825,3.6442220211029053,25572894,0.0,0.0
2024-07-18,3.591279464129923,3.626574558849813,3.5206890643147837,3.608927011489868,51883900,0.0,0.0
2024-07-19,3.608926941924301,3.608926941924301,3.5206889964500885,3.538336753845215,26780382,0.0,0.0
2024-07-22,3.5118653774261475,3.5383369094956345,3.4589227340379014,3.5118653774261475,12445378,0.0,0.0
2024-07-23,3.4942176769311453,3.5030414504435834,3.4059797314314095,3.4148035049438477,29640000,0.0,0.0
2024-07-24,3.4500988522452625,3.4500988522452625,3.370684679271041,3.397156000137329,41760809,0.0,0.0
2024-07-25,3.3795083406149615,3.397155887272845,3.3177419273123694,3.3442132472991943,27684032,0.0,0.0
2024-07-26,3.3530370058133414,3.3883320989731636,3.273623046203742,3.3000943660736084,32256016,0.0,0.0
2024-07-29,3.344213387804894,3.379508482603569,3.3000945193065494,3.3353896141052246,17477981,0.0,0.0
2024-07-30,3.3089182509738304,3.3706846660869085,3.3089182509738304,3.353037118911743,26081629,0.0,0.0
2024-07-31,3.388332129022647,3.476570073080092,3.3177419420769727,3.450098752975464,31454965,0.0,0.0
2024-08-01,3.458922582372253,3.5118652234390884,3.4412750353499746,3.4765701293945312,18227300,0.0,0.0
2024-08-02,3.511865309602535,3.511865309602535,3.4236275723262337,3.441275119781494,9747384,0.0,0.0
2024-08-05,3.4324513050010705,3.467746399489455,3.344213358404753,3.397156000137329,12802000,0.0,0.0
2024-08-06,3.4236274888316407,3.467746356393831,3.397155957918972,3.4148035049438477,22727262,0.0,0.0
2024-08-07,3.4059796197349104,3.4765700158948114,3.4059796197349104,3.4236273765563965,10256230,0.0,0.0
2024-08-08,3.4236275723262337,3.458922667236754,3.3795084933127235,3.441275119781494,18395591,0.0,0.0
2024-08-09,3.485394131120917,3.485394131120917,3.4236277124986256,3.4324514865875244,7368001,0.0,0.0
2024-08-12,3.4148035044412017,3.49421767641681,3.4148035044412017,3.4765701293945312,11704427,0.0,0.0
2024-08-13,3.432451346053864,3.4765702146920145,3.4059798144956135,3.441275119781494,8683376,0.0,0.0
2024-08-14,3.441274923002535,3.450098696225604,3.3706845268426338,3.4236273765563965,7819278,0.0,0.0
2024-08-15,3.450098809368955,3.450098809368955,3.3706846373816575,3.4148035049438477,10560000,0.0,0.0
2024-08-16,3.4059797309300626,3.4765701293945312,3.4059797309300626,3.4765701293945312,12632000,0.0,0.0
2024-08-19,3.458922679728589,3.511865322285571,3.450098905969092,3.48539400100708,7686000,0.0,0.0
2024-08-20,3.485393860796516,3.511865181010118,3.4677463139874485,3.49421763420105,14620927,0.0,0.0
2024-08-21,3.467746314224998,3.5648078216815193,3.467746314224998,3.5559842586517334,25995016,0.0,0.0
2024-08-22,3.593122255633022,3.667398837411976,3.5559840754240524,3.639545202255249,27940520,0.2,0.0
2024-08-23,3.6116917949367218,3.6581145231264425,3.5652688453859724,3.5931224822998047,29996000,0.0,0.0
2024-08-26,3.5838377475738525,3.6209761495271873,3.555984112129615,3.5838377475738525,12189900,0.0,0.0
2024-08-27,3.5652685294772124,3.6488296541756142,3.5466994398466807,3.611691474914551,17580400,0.0,0.0
2024-08-28,3.593122204560151,3.630260605602248,3.4817076655168964,3.50956130027771,15228000,0.0,0.0
2024-08-29,3.5002764689970802,3.5745528222826435,3.490991924836385,3.5652682781219482,15256238,0.0,0.0
2024-08-30,3.565268565141295,3.583837654957577,3.5281303855087316,3.5559840202331543,35553631,0.0,0.0
2024-09-02,3.555983923536561,3.6116914128315845,3.5188457449138824,3.5745530128479004,9092576,0.0,0.0
2024-09-03,3.555983975753104,3.6024069210741385,3.509561251793078,3.518845796585083,11469461,0.0,0.0
2024-09-04,3.5002769513688023,3.546699678569776,3.4538542241678285,3.4724233150482178,24942980,0.0,0.0
2024-09-05,3.4817075729370117,3.5281302963039707,3.4445693942434445,3.4817075729370117,17495010,0.0,0.0
2024-09-09,3.4445695443716464,3.4445695443716464,3.379577728825299,3.4074313640594482,29266705,0.0,0.0
2024-09-10,3.453854040148904,3.4724231300399455,3.342439279441643,3.4167158603668213,22963020,0.0,0.0
2024-09-11,3.463138622551808,3.463138622551808,3.3331547705475972,3.361008405685425,12458049,0.0,0.0
2024-09-12,3.379577766281927,3.4167159470057364,3.3053011834732904,3.3517239093780518,32162569,0.0,0.0
2024-09-13,3.2960165903638265,3.4074313522761526,3.2960165903638265,3.361008405685425,15692663,0.0,0.0
2024-09-16,3.361008503704103,3.361008503704103,3.268163050536981,3.3424394130706787,13364000,0.0,0.0
2024-09-17,3.3238703713100772,3.3981469562969284,3.2960167349503924,3.3331549167633057,15148944,0.0,0.0
2024-09-19,3.3331548780119644,3.398146916789988,3.2960166966308204,3.388862371444702,24025124,0.0,0.0
2024-09-20,3.388862268570813,3.481707719205213,3.333154776829158,3.4538540840148926,42734119,0.0,0.0
2024-09-23,3.453854040148904,3.4631385850944247,3.3981467704757797,3.4167158603668213,9048343,0.0,0.0
2024-09-24,3.4167157102124217,3.537414789199829,3.4167157102124217,3.537414789199829,31021204,0.0,0.0
2024-09-25,3.537414791968179,3.6116913696872532,3.472422980154867,3.4909920692443848,31873285,0.0,0.0
2024-09-26,3.500276800072124,3.7323906474050816,3.500276800072124,3.6859679222106934,83252303,0.0,0.0
2024-09-27,3.918081446095684,3.9645043914415217,3.778813495502207,3.890228033065796,134451737,0.0,0.0
2024-09-30,3.9552202001515755,4.187334049191775,3.9273663434690573,4.140911102294922,197113395,0.0,0.0
2024-10-02,4.280179196961803,4.326601697847036,4.113056954153358,4.289463520050049,96805496,0.0,0.0
2024-10-03,4.43801667396,4.43801667396,4.187333752469335,4.289463520050049,87181238,0.0,0.0
2024-10-04,4.28946402166427,4.363740385944197,4.196618566314361,4.243041515350342,37170524,0.0,0.0
2024-10-07,4.326601808787522,4.558715647331437,4.270894540663624,4.549431324005127,64981004,0.0,0.0
2024-10-08,4.549431506261138,4.772260587683546,4.252325621642563,4.326601982116699,121538997,0.0,0.0
2024-10-09,4.354455740943381,4.5030084585581935,4.205903023328569,4.345170974731445,45199171,0.0,0.0
2024-10-10,4.484439935840188,4.735122899870942,4.373025383542537,4.605139255523682,77575753,0.0,0.0
2024-10-14,4.595854508851605,4.614423600984906,4.456586539212892,4.512293815612793,47301800,0.0,0.0
2024-10-15,4.4937240629015225,4.5772847438569055,4.419447705286954,4.456585884094238,47388792,0.0,0.0
2024-10-16,4.391593836373431,4.465870193760566,4.317317478986297,4.410162925720215,44936522,0.0,0.0
2024-10-17,4.428732015066998,4.5587156404944835,4.36373998099225,4.410162925720215,40312034,0.0,0.0
2024-10-18,4.410163099678587,4.586569676792374,4.382309243198713,4.5587158203125,31887500,0.0,0.0
2024-10-21,4.5865701841459945,4.6422774605458965,4.484439956051803,4.512293815612793,30528484,0.0,0.0
2024-10-22,4.549431605028446,4.59585410997159,4.484439566841597,4.586569786071777,17897138,0.0,0.0
2024-10-23,4.577284933644236,4.716553331307026,4.568000609918467,4.651561737060547,37605655,0.0,0.0
2024-10-24,4.660846323004092,4.660846323004092,4.568000866912787,4.59585428237915,18403944,0.0,0.0
2024-10-25,4.595854508851605,4.6422774605458965,4.456586539212892,4.512293815612793,23300382,0.0,0.0
2024-10-28,4.6237075735785504,4.6237075735785504,4.382308974620963,4.428731918334961,35962387,0.0,0.0
2024-10-29,4.428732485156706,4.521577941745745,4.308033170229926,4.36374044418335,36133419,0.0,0.0
2024-10-30,4.363740479022151,4.363740479022151,4.0852041070312834,4.178049564361572,42375423,0.0,0.0
2024-10-31,4.178049294242749,4.19661838450828,4.048065662384033,4.048065662384033,45338498,0.0,0.0
2024-11-01,4.094488448862269,4.094488448862269,4.001642991136086,4.085204124450684,36384000,0.0,0.0
2024-11-04,4.085203627297763,4.159479984439575,4.057349772008578,4.131626129150391,15808803,0.0,0.0
2024-11-05,4.131626526208398,4.308033112734251,4.094488344068434,4.243041515350342,24322552,0.0,0.0
2024-11-06,4.280179201634608,4.289463524732991,4.16876422540001,4.19661808013916,20581103,0.0,0.0
2024-11-07,4.159480455930533,4.308033187053104,4.13162659748402,4.270895004272461,41560421,0.0,0.0
2024-11-08,4.363740086112937,4.521577570723843,4.289463726936516,4.29874849319458,35872315,0.0,0.0
2024-11-11,4.252325839524306,4.308033112734251,4.168764708348362,4.243041515350342,25857737,0.0,0.0
2024-11-12,4.178049294242749,4.289463835835934,4.001642715359189,4.048065662384033,32171021,0.0,0.0
2024-11-13,3.9087969446886883,4.0202114771794735,3.880943090204993,3.9737889766693115,32303919,0.0,0.0
2024-11-14,3.9087969141876107,3.983073268601875,3.8530896483769124,3.8809430599212646,24732400,0.0,0.0
2024-11-15,3.8716588783928914,3.9180813802363925,3.815951610547484,3.89951229095459,23057514,0.0,0.0
2024-11-18,3.899512209454386,4.038780597518186,3.899512209454386,3.9645042419433594,35891833,0.0,0.0
2024-11-19,3.9645048080456116,4.094488448862269,3.9552204836340255,4.085204124450684,35458200,0.0,0.0
2024-11-20,4.029496454148154,4.140910992479489,4.00164259820431,4.1130571365356445,26746179,0.0,0.0
2024-11-21,4.113057342992168,4.1687646149540845,4.0852039283722315,4.122342109680176,18806025,0.0,0.0
2024-11-22,4.140910901835281,4.178049080466107,3.992358187311974,4.038780689239502,21541700,0.0,0.0
2024-11-25,4.038780970092769,4.122342099183903,4.0202118794860775,4.075919151306152,44018939,0.0,0.0
2024-11-26,4.075918780103694,4.075918780103694,3.8252358583825554,3.8716588020324707,62777490,0.0,0.0
2024-11-27,3.8530902759680226,4.010927776167893,3.815952092711825,3.992358684539795,20669806,0.0,0.0
2024-11-28,4.066634504673943,4.075918827879551,3.880943170619704,3.908797025680542,25677891,0.0,0.0
2024-11-29,3.992358208544986,4.057349800133579,3.732390514024572,3.760244369506836,75320000,0.0,0.0
2024-12-02,3.769528780973055,3.9273662660442805,3.7602444574099367,3.8345208168029785,46341778,0.0,0.0
2024-12-03,3.853089916259481,3.853089916259481,3.6581142510055344,3.74167537689209,37701888,0.0,0.0
2024-12-04,3.7695287778495614,3.77881354412701,3.6859678736016295,3.6952524185180664,29974906,0.0,0.0
2024-12-05,3.7138216065510683,3.7695288775226903,3.6395452452555728,3.6766834259033203,38603357,0.0,0.0
2024-12-06,3.7045368799033147,3.760244369506836,3.658114156367886,3.760244369506836,38267255,0.0,0.0
2024-12-09,3.7509597322178285,3.7509597322178285,3.6024070118043,3.7323906421661377,61483468,0.0,0.0
2024-12-10,3.964504353062722,4.020211621305236,3.723106190678493,3.760244369506836,83859058,0.0,0.0
2024-12-11,3.74167541919093,3.7509597428821575,3.611691567098522,3.639545202255249,40915444,0.0,0.0
2024-12-12,3.6395453155998494,3.85309007981276,3.6209762249170763,3.8438053131103516,74067732,0.0,0.0
2024-12-13,3.825236060056621,3.8345208263649155,3.6766833409000994,3.74167537689209,58417400,0.0,0.0
2024-12-16,3.7511001814363,3.8641985709679147,3.7322504498476974,3.7699499130249023,38007877,0.06,0.0
2024-12-17,3.7511002428406734,3.7982247972901195,3.6285767608025594,3.74167537689209,56565044,0.0,0.0
2024-12-18,3.7511000159712404,3.8736234905990394,3.74167515059268,3.854773759841919,37784309,0.0,0.0
2024-12-19,3.817074343529474,3.9113229984311695,3.7982246125491352,3.8641984462738037,24440408,0.0,0.0
2024-12-20,3.864198400513964,3.9584470542995667,3.8359240290847985,3.854773759841919,29528650,0.0,0.0
2024-12-23,3.8736234900706457,3.9301726823342937,3.817074297806998,3.8924732208251953,19911587,0.0,0.0
2024-12-24,3.9301726818084717,3.9301726818084717,3.9301726818084717,3.9301726818084717,0,0.0,0.0
2024-12-27,3.864198522604158,3.8924733443397037,3.7699498658407484,3.798224687576294,42863947,0.0,0.0
2024-12-30,3.798224687576294,3.8359241502816577,3.7322504031353847,3.798224687576294,52042914,0.0,0.0
2024-12-31,3.666276454925537,3.666276454925537,3.666276454925537,3.666276454925537,0,0.0,0.0
2025-01-02,3.703975856863844,3.751100185891318,3.6568515278363707,3.6945509910583496,23212000,0.0,0.0
2025-01-03,3.6945508613396516,3.6945508613396516,3.4777787307177936,3.5626025199890137,73804171,0.0,0.0
2025-01-06,3.5626026471091032,3.5626026471091032,3.4023797036176813,3.430654525756836,47408402,0.0,0.0
2025-01-07,3.468353868003345,3.468353868003345,3.383529853958104,3.4495041370391846,23173386,0.0,0.0
2025-01-08,3.4118045694285577,3.440079391567712,3.345830508752424,3.430654525756836,37898655,0.0,0.0
2025-01-09,3.430654405145304,3.5060533289815137,3.392954718520681,3.487203598022461,22789400,0.0,0.0
2025-01-10,3.4872035251847833,3.4872035251847833,3.345830321238253,3.364680051803589,33779768,0.0,0.0
2025-01-13,3.3835300811876627,3.4118046795327563,3.2610068216922574,3.374105215072632,39127220,0.0,0.0
2025-01-14,3.374105164092372,3.4777789144978133,3.355255432147115,3.4400794506073,34664082,0.0,0.0
2025-01-15,3.4589290618896484,3.4589290618896484,3.392954777676198,3.4589290618896484,22389988,0.0,0.0
2025-01-16,3.458929063499304,3.534327988685167,3.3741050479586856,3.421229600906372,38374100,0.0,0.0
2025-01-17,3.4212296577164407,3.4777788525448465,3.3364056407673064,3.4683539867401123,33147129,0.0,0.0
2025-01-20,3.5060534499590497,3.515478315763784,3.449504255130644,3.4683539867401123,26460275,0.0,0.0
2025-01-21,3.4872037775553255,3.534328107379074,3.449504313696327,3.477778911590576,37753000,0.0,0.0
2025-01-22,3.4683539291475367,3.4683539291475367,3.317555854069288,3.421229600906372,35541650,0.0,0.0
2025-01-23,3.4212295993142607,3.487203658821189,3.402379643320045,3.4589290618896484,33883536,0.0,0.0
2025-01-24,3.4589290618896484,3.487203658821189,3.4212295993142607,3.4589290618896484,48352750,0.0,0.0
2025-01-27,3.468353925954258,3.553177716710258,3.4306544633960363,3.496628522872925,41421599,0.0,0.0
2025-01-28,3.5249030590057373,3.5249030590057373,3.5249030590057373,3.5249030590057373,0,0.0,0.0
2025-02-03,3.4306545817668277,3.4872037775553255,3.3552554293423005,3.477778911590576,26320057,0.0,0.0
2025-02-04,3.5060532680022556,3.6285765171051025,3.5060532680022556,3.6285765171051025,22191692,0.0,0.0
2025-02-05,3.619151713776004,3.619151713776004,3.4872035970976305,3.5249030590057373,44933007,0.0,0.0
2025-02-06,3.524902999473122,3.5437527301088196,3.458928942248181,3.5154781341552734,35719938,0.0,0.0
2025-02-07,3.5343281633590267,3.6945511120040595,3.506053565016938,3.675701379776001,53515107,0.0,0.0
2025-02-10,3.7039757852522137,3.7605249789918758,3.638001501182753,3.6474263668060303,48698999,0.0,0.0
2025-02-11,3.656851458665371,3.703975786801467,3.54375284643222,3.609726905822754,32363614,0.0,0.0
2025-02-12,3.6285768244993206,3.68512624589003,3.572027627815144,3.675701379776001,37857759,0.0,0.0
2025-02-13,3.6757010683896345,3.694550799020842,3.600301921158292,3.6285765171051025,24680983,0.0,0.0
2025-02-14,3.6285766459811764,3.7322503928415083,3.609726914680484,3.722825527191162,31389464,0.0,0.0
2025-02-17,3.7228253949676526,3.7228253949676526,3.5814521905270844,3.6285765171051025,32935558,0.0,0.0
2025-02-18,3.628576635559476,3.68512605400566,3.609726904312922,3.6474263668060303,31189168,0.0,0.0
2025-02-19,3.6474263191335328,3.7228254678407904,3.619151722633256,3.7134006023406982,20732061,0.0,0.0
2025-02-20,3.7134008442321185,3.7134008442321185,3.6662765136619715,3.675701379776001,35404897,0.0,0.0
2025-02-21,3.685126235518193,3.685126235518193,3.5814524838491275,3.6380016803741455,32855171,0.0,0.0
2025-02-24,3.6285767079347537,3.6757012616976024,3.581452378878431,3.6568515300750732,31233151,0.0,0.0
2025-02-25,3.5626024009520267,3.619151591910033,3.553177535792359,3.5814521312713623,49548853,0.0,0.0
2025-02-26,3.619151839907866,3.7228255884748336,3.619151839907866,3.6945509910583496,44083010,0.0,0.0
2025-02-27,3.71340066317134,3.71340066317134,3.63800151322894,3.6851260662078857,28563226,0.0,0.0
2025-02-28,3.656851460227199,3.6662763258584437,3.5437528479457443,3.5720274448394775,111775648,0.0,0.0
2025-03-03,3.5531776563791446,3.590877118297249,3.4589290015838827,3.487203598022461,53105653,0.0,0.0
2025-03-04,3.4872037161259395,3.5249031793208374,3.3929548334321695,3.5060534477233887,34951717,0.0,0.0
2025-03-05,3.4872035961923737,3.5626025199890137,3.4495041342940533,3.5626025199890137,29334483,0.0,0.0
2025-03-06,3.59087734993663,3.647426546461648,3.534328153411612,3.6380016803741455,37339013,0.0,0.0
2025-03-07,3.7228253491622603,3.9018977879554337,3.60030187686042,3.8830480575561523,99683874,0.0,0.0
2025-03-10,3.958447101175499,3.9772968321558384,3.7699497913721083,3.8641984462738037,58635657,0.0,0.0
2025-03-11,3.873623372965914,4.014996574057651,3.7039755765971307,3.9867217540740967,72315720,0.0,0.0
2025-03-12,4.05269591412584,4.203493751127098,3.9490221764809736,4.005571365356445,90669386,0.0,0.0
2025-03-13,4.052696033154905,4.052696033154905,3.8736233717499835,3.911322832107544,43673805,0.0,0.0
2025-03-14,3.901897743536451,4.033846304242348,3.8641982831670565,3.9867217540740967,50920385,0.0,0.0
2025-03-17,4.043271613506452,4.165795104682549,4.005572146900437,4.052696704864502,78534600,0.0,0.0
2025-03-18,4.080970451647381,4.080970451647381,3.901897788139259,3.9207475185394287,62326259,0.0,0.0
2025-03-19,3.9301726823342937,3.949022413088843,3.8547737593160964,3.8924732208251953,63065797,0.0,0.0
2025-03-20,3.911322953212285,3.911322953212285,3.732250286262808,3.779374837875366,68868785,0.0,0.0
2025-03-21,3.7793749441735423,3.826499047698475,3.7134006599429834,3.7605249881744385,36871608,0.0,0.0
2025-03-24,3.760525111643231,3.760525111643231,3.6285767635563944,3.7039759159088135,23278180,0.0,0.0
2025-03-25,3.6757012616976024,3.6945509933201315,3.581452378878431,3.6568515300750732,30490328,0.0,0.0
2025-03-26,3.628576588133348,3.7228254678407904,3.6003019916330707,3.7134006023406982,30264517,0.0,0.0
2025-03-27,3.713400600346993,3.817074345498866,3.6945508693569287,3.788799524307251,34536249,0.0,0.0
2025-03-28,3.817074418928976,3.864198522604158,3.7511001344880666,3.798224687576294,16667946,0.0,0.0
