date,open,high,low,close,volume,dividends,stock_splits
2024-05-13,2.1700000762939453,2.1700000762939453,1.8200000524520874,1.8200000524520874,153400,0.0,0.0
2024-05-14,1.9900000095367432,1.9900000095367432,1.7799999713897705,1.840000033378601,131000,0.0,0.0
2024-05-16,1.8300000429153442,2.0899999141693115,1.8300000429153442,2.0899999141693115,204600,0.0,0.0
2024-05-17,2.0999999046325684,2.109999895095825,1.9800000190734863,1.9800000190734863,35200,0.0,0.0
2024-05-20,1.9600000381469727,1.9700000286102295,1.8799999952316284,1.899999976158142,49700,0.0,0.0
2024-05-21,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,49200,0.0,0.0
2024-05-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,600,0.0,0.0
2024-05-23,1.809999942779541,1.8600000143051147,1.7799999713897705,1.8200000524520874,16600,0.0,0.0
2024-05-24,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7899999618530273,43100,0.0,0.0
2024-05-27,1.850000023841858,1.9199999570846558,1.7999999523162842,1.7999999523162842,13400,0.0,0.0
2024-05-28,1.809999942779541,1.809999942779541,1.7000000476837158,1.7000000476837158,45800,0.0,0.0
2024-05-29,1.7599999904632568,1.8300000429153442,1.6799999475479126,1.7999999523162842,94700,0.0,0.0
2024-05-30,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.7999999523162842,39500,0.0,0.0
2024-05-31,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,21000,0.0,0.0
2024-06-03,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6799999475479126,77700,0.0,0.0
2024-06-04,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,99200,0.0,0.0
2024-06-05,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7799999713897705,32000,0.0,0.0
2024-06-06,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.75,50500,0.0,0.0
2024-06-07,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,31400,0.0,0.0
2024-06-11,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7799999713897705,129300,0.0,0.0
2024-06-12,1.7899999618530273,1.7899999618530273,1.5099999904632568,1.7000000476837158,233900,0.0,0.0
2024-06-13,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.649999976158142,146700,0.0,0.0
2024-06-14,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,21200,0.0,0.0
2024-06-17,1.590000033378601,1.6699999570846558,1.590000033378601,1.659999966621399,14800,0.0,0.0
2024-06-18,1.649999976158142,1.690000057220459,1.600000023841858,1.6200000047683716,63300,0.0,0.0
2024-06-19,1.7999999523162842,1.7999999523162842,1.590000033378601,1.6100000143051147,181100,0.0,0.0
2024-06-20,1.5299999713897705,1.6399999856948853,1.4199999570846558,1.590000033378601,42000,0.0,0.0
2024-06-21,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5299999713897705,6100,0.0,0.0
2024-06-24,1.5,1.5,1.5,1.5,87300,0.0,0.0
2024-06-25,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,21900,0.0,0.0
2024-06-26,1.6200000047683716,1.7799999713897705,1.5,1.5499999523162842,153400,0.0,0.0
2024-06-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2024-06-28,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.4800000190734863,85400,0.0,0.0
2024-07-02,1.5,1.5099999904632568,1.440000057220459,1.4600000381469727,65100,0.0,0.0
2024-07-03,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,53200,0.0,0.0
2024-07-04,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4600000381469727,94200,0.0,0.0
2024-07-05,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,22000,0.0,0.0
2024-07-08,1.4700000286102295,1.5,1.4500000476837158,1.4700000286102295,23300,0.0,0.0
2024-07-09,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4600000381469727,62600,0.0,0.0
2024-07-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-07-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-07-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4500000476837158,2800,0.0,0.0
2024-07-15,1.4900000095367432,1.600000023841858,1.4800000190734863,1.5800000429153442,105700,0.0,0.0
2024-07-16,1.649999976158142,1.649999976158142,1.4900000095367432,1.4900000095367432,144500,0.0,0.0
2024-07-17,1.5,1.5,1.5,1.5,8200,0.0,0.0
2024-07-18,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,89900,0.0,0.0
2024-07-19,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,45500,0.0,0.0
2024-07-22,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.4900000095367432,81900,0.0,0.0
2024-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-07-24,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4500000476837158,84800,0.0,0.0
2024-07-25,1.409999966621399,1.4900000095367432,1.409999966621399,1.4900000095367432,3800,0.0,0.0
2024-07-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,7800,0.0,0.0
2024-07-29,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,42000,0.0,0.0
2024-07-30,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,24700,0.0,0.0
2024-07-31,1.6299999952316284,1.6100000143051147,1.559999942779541,1.5800000429153442,32800,0.0,0.0
2024-08-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2024-08-02,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,19500,0.0,0.0
2024-08-05,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,40700,0.0,0.0
2024-08-06,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,19200,0.0,0.0
2024-08-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2500,0.0,0.0
2024-08-08,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4500000476837158,69400,0.0,0.0
2024-08-09,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,34200,0.0,0.0
2024-08-12,1.5299999713897705,1.5299999713897705,1.409999966621399,1.409999966621399,2300,0.0,0.0
2024-08-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-08-14,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.440000057220459,56800,0.0,0.0
2024-08-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,28200,0.0,0.0
2024-08-16,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,27000,0.0,0.0
2024-08-19,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,26000,0.0,0.0
2024-08-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2024-08-21,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,12800,0.0,0.0
2024-08-22,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,54200,0.0,0.0
2024-08-23,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,46900,0.0,0.0
2024-08-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-08-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2024-08-28,1.3600000143051147,1.3600000143051147,1.350000023841858,1.340000033378601,8000,0.0,0.0
2024-08-29,1.340000033378601,1.3799999952316284,1.25,1.2899999618530273,99000,0.0,0.0
2024-08-30,1.2599999904632568,1.2999999523162842,1.0099999904632568,1.2200000286102295,83600,0.0,0.0
2024-09-02,1.2100000381469727,1.440000057220459,1.190000057220459,1.440000057220459,67300,0.0,0.0
2024-09-03,1.2599999904632568,1.6799999475479126,1.25,1.399999976158142,40000,0.0,0.0
2024-09-04,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,12800,0.0,0.0
2024-09-05,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-09-09,1.25,1.25,1.1699999570846558,1.1699999570846558,64100,0.0,0.0
2024-09-10,1.159999966621399,1.3300000429153442,1.149999976158142,1.309999942779541,164600,0.0,0.0
2024-09-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,13700,0.0,0.0
2024-09-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-13,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2000000476837158,19700,0.0,0.0
2024-09-16,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,200,0.0,0.0
2024-09-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2024-09-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2024-09-20,1.1699999570846558,1.3899999856948853,1.1699999570846558,1.2400000095367432,16800,0.0,0.0
2024-09-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2024-09-24,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530273,72400,0.0,0.0
2024-09-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1700,0.0,0.0
2024-09-26,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.3799999952316284,63900,0.0,0.0
2024-09-27,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.340000033378601,27900,0.0,0.0
2024-09-30,1.190000057220459,1.340000033378601,1.190000057220459,1.2400000095367432,85300,0.0,0.0
2024-10-02,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,146000,0.0,0.0
2024-10-03,1.25,1.350000023841858,1.25,1.2999999523162842,117100,0.0,0.0
2024-10-04,1.2899999618530273,1.3300000429153442,1.2000000476837158,1.2300000190734863,239200,0.0,0.0
2024-10-07,1.2300000190734863,1.600000023841858,1.2300000190734863,1.4600000381469727,127200,0.0,0.0
2024-10-08,1.5,1.5099999904632568,1.2999999523162842,1.3200000524520874,145600,0.0,0.0
2024-10-09,1.309999942779541,1.4199999570846558,1.309999942779541,1.399999976158142,80300,0.0,0.0
2024-10-10,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,16200,0.0,0.0
2024-10-14,1.4299999475479126,1.4299999475479126,1.2200000286102295,1.2200000286102295,5000,0.0,0.0
2024-10-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.340000033378601,19100,0.0,0.0
2024-10-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-10-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-10-18,1.190000057220459,1.3700000047683716,1.190000057220459,1.3700000047683716,2200,0.0,0.0
2024-10-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,3000,0.0,0.0
2024-10-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-10-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-10-24,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.3899999856948853,32500,0.0,0.0
2024-10-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-10-28,1.2100000381469727,1.2799999713897705,1.149999976158142,1.159999966621399,81200,0.0,0.0
2024-10-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-10-30,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.1799999475479126,27400,0.0,0.0
2024-10-31,1.1799999475479126,1.2899999618530273,1.1200000047683716,1.1200000047683716,18700,0.0,0.0
2024-11-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-11-04,1.5399999618530273,1.5399999618530273,1.0700000524520874,1.3799999952316284,163200,0.0,0.0
2024-11-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-11-06,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.440000057220459,15600,0.0,0.0
2024-11-07,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,7300,0.0,0.0
2024-11-08,1.3799999952316284,1.3799999952316284,1.159999966621399,1.3799999952316284,2400,0.0,0.0
2024-11-11,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2899999618530273,2400,0.0,0.0
2024-11-12,1.2899999618530273,1.4500000476837158,1.1399999856948853,1.25,98400,0.0,0.0
2024-11-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2024-11-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2024-11-15,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469727,5100,0.0,0.0
2024-11-18,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1399999856948853,236400,0.0,0.0
2024-11-19,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.1299999952316284,32500,0.0,0.0
2024-11-20,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,127300,0.0,0.0
2024-11-21,1.0,1.0499999523162842,1.0,1.0299999713897705,118800,0.0,0.0
2024-11-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,5600,0.0,0.0
2024-11-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,25400,0.0,0.0
2024-11-26,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,26000,0.0,0.0
2024-11-27,1.0,1.0,1.0,1.0,30000,0.0,0.0
2024-11-28,1.0,1.090000033378601,1.0,1.090000033378601,90500,0.0,0.0
2024-11-29,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,13000,0.0,0.0
2024-12-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200,0.0,0.0
2024-12-03,1.2000000476837158,1.2000000476837158,1.0,1.0099999904632568,17900,0.0,0.0
2024-12-04,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,6000,0.0,0.0
2024-12-05,1.0,1.0499999523162842,0.9700000286102295,1.0,74200,0.0,0.0
2024-12-06,1.0,1.0399999618530273,1.0,1.0399999618530273,88000,0.0,0.0
2024-12-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-12-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-12-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-12-12,1.1299999952316284,1.1399999856948853,0.9700000286102295,1.1100000143051147,36800,0.0,0.0
2024-12-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-12-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-12-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-12-18,1.0,1.100000023841858,1.0,1.0,20300,0.0,0.0
2024-12-19,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,2200,0.0,0.0
2024-12-20,1.0199999809265137,1.0800000429153442,1.0,1.0499999523162842,73400,0.0,0.0
2024-12-23,1.0,1.0,0.9700000286102295,0.9900000095367432,53200,0.0,0.0
2024-12-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-12-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.1
2024-12-30,0.8999999761581421,1.0,0.8999999761581421,0.9800000190734863,50200,0.0,0.0
2024-12-31,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-01-02,0.9599999785423279,0.9599999785423279,0.6499999761581421,0.9599999785423279,102200,0.0,0.0
2025-01-03,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9599999785423279,48500,0.0,0.0
2025-01-06,1.0,1.0099999904632568,0.8600000143051147,0.949999988079071,24700,0.0,0.0
2025-01-07,1.0,1.0,0.949999988079071,1.0,14000,0.0,0.0
2025-01-08,1.0,1.0,1.0,1.0,4000,0.0,0.0
2025-01-09,0.8799999952316284,1.0499999523162842,0.800000011920929,1.0499999523162842,81100,0.0,0.0
2025-01-10,1.0499999523162842,1.0499999523162842,0.8299999833106995,0.8299999833106995,4100,0.0,0.0
2025-01-13,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,72300,0.0,0.0
2025-01-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,67100,0.0,0.0
2025-01-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000,0.0,0.0
2025-01-16,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,42000,0.0,0.0
2025-01-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-01-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-01-21,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,59000,0.0,0.0
2025-01-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-01-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-01-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-01-27,0.8899999856948853,1.1200000047683716,0.8899999856948853,1.1200000047683716,114500,0.0,0.0
2025-01-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-02-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-02-04,1.2000000476837158,1.2000000476837158,1.090000033378601,1.090000033378601,135200,0.0,0.0
2025-02-05,1.100000023841858,1.1299999952316284,1.059999942779541,1.1299999952316284,60200,0.0,0.0
2025-02-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,48000,0.0,0.0
2025-02-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-02-10,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,29100,0.0,0.0
2025-02-11,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,57000,0.0,0.0
2025-02-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-02-13,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,64300,0.0,0.0
2025-02-14,1.0199999809265137,1.0199999809265137,1.0,1.0,54000,0.0,0.0
2025-02-17,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,37000,0.0,0.0
2025-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-02-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-02-20,1.0499999523162842,0.9599999785423279,0.8999999761581421,0.8999999761581421,24000,0.0,0.0
2025-02-21,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,29500,0.0,0.0
2025-02-24,0.8999999761581421,1.0,0.8999999761581421,0.9599999785423279,76000,0.0,0.0
2025-02-25,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,18400,0.0,0.0
2025-02-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,6000,0.0,0.0
2025-02-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,18000,0.0,0.0
2025-02-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-03-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,10000,0.0,0.0
2025-03-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,20400,0.0,0.0
2025-03-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-03-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-03-07,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,105500,0.0,0.0
2025-03-10,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,30000,0.0,0.0
2025-03-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-03-12,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,60000,0.0,0.0
2025-03-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-03-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-03-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,12000,0.0,0.0
2025-03-18,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-03-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-03-20,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,42000,0.0,0.0
2025-03-21,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,32000,0.0,0.0
2025-03-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-03-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-03-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,7300,0.0,0.0
2025-03-27,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,30000,0.0,0.0
2025-03-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-03-31,0.6899999976158142,0.8100000023841858,0.6899999976158142,0.7799999713897705,204000,0.0,0.0
2025-04-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
