date,open,high,low,close,volume,dividends,stock_splits
2024-05-17,4.193458990617232,4.612804889678955,4.185071880674679,4.612804889678955,8625000,0.0,0.0
2024-05-20,4.713447651867204,4.9650553428588715,4.453453251132828,4.8476386070251465,8801250,0.0,0.0
2024-05-21,4.88118638669165,4.88118638669165,4.587643938757455,4.62119197845459,3560800,0.0,0.0
2024-05-22,4.679899810500095,4.864412215886344,4.537322151770552,4.663125991821289,4549400,0.0,0.0
2024-05-23,4.604417950213434,4.6799003428134665,4.344423531159289,4.377971172332764,2945600,0.0,0.0
2024-05-24,4.377970685892258,4.377970685892258,4.201845789260634,4.243780136108398,2005200,0.0,0.0
2024-05-27,4.252167361147426,4.277327889956922,4.059268240623908,4.159911155700684,1558000,0.0,0.0
2024-05-28,4.243780496187252,4.243780496187252,4.025720834286422,4.059268474578857,1861250,0.0,0.0
2024-05-29,4.143137209006851,4.151523918378765,4.01733336907308,4.042494297027588,808800,0.0,0.0
2024-05-30,4.105941918609421,4.105941918609421,3.9699834967905825,3.9881112575531006,730600,0.36,0.0
2024-05-31,3.960919243188033,4.087813995691918,3.960919243188033,3.9699833393096924,619820,0.0,0.0
2024-06-03,3.9699834102260896,4.178452870549375,3.9699834102260896,4.1150054931640625,751200,0.0,0.0
2024-06-04,4.11500563515893,4.350666960264906,4.060622352180608,4.29628324508667,987200,0.0,0.0
2024-06-05,4.3053475130732,4.377858559930865,4.196580942786703,4.205644607543945,537400,0.0,0.0
2024-06-06,4.21470832824707,4.323474888823795,4.1240695277664665,4.21470832824707,553000,0.0,0.0
2024-06-07,4.296283090309013,4.314411282848615,4.151261007591378,4.223772048950195,468823,0.0,0.0
2024-06-11,4.196580637638864,4.214708398035149,4.00623893737793,4.00623893737793,893800,0.0,0.0
2024-06-12,3.9881108935049014,4.006238652612656,3.824960629335238,3.843088388442993,2432400,0.0,0.0
2024-06-13,3.951855813399527,3.951855813399527,3.7252585833316627,3.77964186668396,1912200,0.0,0.0
2024-06-14,3.7705777646563963,3.96091947221837,3.7524500035647756,3.8340251445770264,3345600,0.0,0.0
2024-06-17,3.8068330563341246,3.8158971524310576,3.670875072479248,3.670875072479248,1686200,0.0,0.0
2024-06-18,3.707130652687283,3.71619431673156,3.58023611456818,3.6255555152893066,1420000,0.0,0.0
2024-06-19,3.6255555152893066,3.71619431673156,3.5983638748566307,3.6255555152893066,1657000,0.0,0.0
2024-06-20,3.6255556686114363,3.6255556686114363,3.4170862003782823,3.4533417224884033,1846200,0.0,0.0
2024-06-21,3.4533417278448724,3.507725011094408,3.371766802970569,3.398958444595337,1704600,0.0,0.0
2024-06-24,3.9065359110154754,6.8341719283268265,3.9065359110154754,5.7736968994140625,52904834,0.0,0.0
2024-06-25,5.782761032658678,6.571319237421256,5.728377752902627,5.991230487823486,38071722,0.0,0.0
2024-06-26,6.000294151682884,6.099997047335589,5.9368472080674355,5.991230487823486,7429038,0.0,0.0
2024-06-27,5.99123054697766,6.0728052513172175,5.927783170535878,5.945910930633545,4496669,0.0,0.0
2024-06-28,5.954974809725478,6.154380163531561,5.918719290851644,6.0274858474731445,3957800,0.0,0.0
2024-07-02,5.991230542228086,6.181572239202647,5.991230542228086,6.054677486419678,5471000,0.0,0.0
2024-07-03,6.081869183297065,6.163444317634543,5.964038529742902,6.0365495681762695,7274200,0.0,0.0
2024-07-04,6.072805189486255,6.072805189486255,5.982166389920767,6.045613765716553,1332000,0.0,0.0
2024-07-05,6.06374126385911,6.072804927324438,5.98216613167181,6.018421649932861,727800,0.0,0.0
2024-07-08,6.036549408555801,6.036549408555801,5.9368469494462275,5.964038372039795,2169672,0.0,0.0
2024-07-09,5.964038372039795,6.036549408555801,5.945910612910793,5.964038372039795,2013400,0.0,0.0
2024-07-10,5.945910612910793,6.0184216494267995,5.9368469494462275,5.964038372039795,784600,0.0,0.0
2024-07-11,6.045613606910061,6.090932789402414,5.964038473343997,6.0274858474731445,2350800,0.0,0.0
2024-07-12,6.018421592608735,6.090932628440187,5.982166074693009,6.009357929229736,3079800,0.0,0.0
2024-07-15,5.982166290283203,6.045613665022224,5.97310262657756,5.982166290283203,1686200,0.0,0.0
2024-07-16,5.982166290283203,6.054677328727867,5.982166290283203,5.982166290283203,1570600,0.0,0.0
2024-07-17,6.009358245890358,6.10906070931245,5.982166389920767,6.045613765716553,2585800,0.0,0.0
2024-07-18,6.063741582561272,6.136252622894459,6.009358302311383,6.054677486419678,877400,0.0,0.0
2024-07-19,6.027486007660854,6.027486007660854,5.991230487823486,5.991230487823486,1387600,0.0,0.0
2024-07-22,5.991230384338651,6.145316557085921,5.954974865127515,6.090932846069336,1989104,0.0,0.0
2024-07-23,6.09999688439038,6.199699777379786,6.027485846652584,6.136252403259277,2716200,0.0,0.0
2024-07-24,6.145316387304458,6.471616051189748,6.136252291652154,6.390041351318359,7711600,0.0,0.0
2024-07-25,6.399104969101844,6.507871522954032,6.235955138323562,6.335657596588135,1575400,0.0,0.0
2024-07-26,6.290338516235352,6.380977312567299,6.263146661235831,6.290338516235352,765600,0.0,0.0
2024-07-29,6.2631467184774765,6.362849611453783,6.226891199613343,6.24501895904541,3731000,0.0,0.0
2024-07-30,6.263146877288818,6.317530156963988,6.254083213442901,6.263146877288818,915000,0.0,0.0
2024-07-31,6.245019115635447,6.335657915068494,6.245019115635447,6.317530155181885,2019800,0.0,0.0
2024-08-01,6.254082840640461,6.39910491112956,6.254082840640461,6.32659387588501,808680,0.0,0.0
2024-08-02,6.326594253009794,6.371913868839045,6.2087635976136495,6.263146877288818,699200,0.0,0.0
2024-08-05,6.235955455341085,6.290338735031864,6.109060703862713,6.208763599395752,1347900,0.0,0.0
2024-08-06,6.208763542458027,6.335657860572822,6.136252503535288,6.199699878692627,410400,0.0,0.0
2024-08-07,6.145316441917542,6.281274420311395,6.145316441917542,6.181571960449219,726200,0.0,0.0
2024-08-08,6.1543803215026855,6.272210976967069,6.127188897749297,6.1543803215026855,752401,0.0,0.0
2024-08-09,6.199699939201425,6.263146882778119,6.081869283702009,6.099997043609619,1454000,0.0,0.0
2024-08-12,6.099996985363327,6.1453166007995605,6.08186922562881,6.1453166007995605,443600,0.0,0.0
2024-08-13,6.099996727041555,6.1725077629089355,6.099996727041555,6.1725077629089355,434800,0.0,0.0
2024-08-14,6.172507761907582,6.254082893345084,6.08186896708806,6.118124485015869,369600,0.0,0.0
2024-08-15,6.081869285542748,6.1362525652820405,6.027486005803455,6.045613765716553,1601600,0.0,0.0
2024-08-16,6.054677213481248,6.263146661141524,6.045613549948126,6.235955238342285,7829800,0.0,0.0
2024-08-19,6.235955336213275,6.562255008124523,6.235955336213275,6.5169358253479,4075200,0.0,0.0
2024-08-20,6.516935665636892,6.553191183849625,6.371913592785959,6.444424629211426,1479400,0.0,0.0
2024-08-21,6.444424935699123,6.933874887048435,6.399105319677936,6.752596855163574,10453478,0.0,0.0
2024-08-22,6.73446928988978,6.933875087507995,6.5713194454566155,6.879491806030273,4610200,0.0,0.0
2024-08-23,6.933874820945172,7.178599794286771,6.81604416617332,7.015449523925781,7786600,0.0,0.0
2024-08-26,7.006386253615375,7.1695361009391805,6.788852691650391,6.788852691650391,1283800,0.0,0.0
2024-08-27,6.752597016316158,6.8251084901205425,6.689150071012184,6.716341495513916,1427200,0.0,0.0
2024-08-28,6.689150071012184,6.8251084901205425,6.689150071012184,6.716341495513916,647800,0.0,0.0
2024-08-29,6.698213617201835,6.861363890139835,6.63476667301474,6.806980609893799,1704600,0.0,0.0
2024-08-30,6.770724716724158,6.834172093665845,6.661958155281175,6.761661052703857,3718800,0.0,0.0
2024-09-02,6.689150180054582,6.689150180054582,6.562255422978274,6.616639137268066,1353200,0.0,0.0
2024-09-03,6.734469504035231,6.979194494566796,6.571319654414159,6.85230016708374,5393250,0.0,0.0
2024-09-04,6.933874928090047,7.0245137284690236,6.7979165114216356,6.861363887786865,1950616,0.0,0.0
2024-09-05,6.861364014332166,6.979194240898052,6.66195821762085,6.66195821762085,12125890,0.0,0.0
2024-09-09,2.737294422156281,4.604455477992694,2.139077678786384,2.2478444576263428,51106296,0.0,0.0
2024-09-10,2.184397217564585,2.4291221910390477,2.1753333376618254,2.293163776397705,14019000,0.0,0.0
2024-09-11,2.2931639416942513,2.41099460502358,2.2025251361331972,2.2297167778015137,8350800,0.0,0.0
2024-09-12,2.2478444525935766,2.3475471348820234,2.2297166921774956,2.3294193744659424,5124200,0.0,0.0
2024-09-13,2.2840999880476165,2.5832082529276765,2.311291628845808,2.4381861686706543,10513000,0.0,0.0
2024-09-16,2.4472499098546003,2.701038758981012,2.4472499098546003,2.6103999614715576,2326000,0.0,0.0
2024-09-17,2.6104000383608743,2.691974958522172,2.546952662135475,2.673847198486328,2292600,0.0,0.0
2024-09-19,2.628527879714966,2.673847281206613,2.583208262123366,2.628527879714966,9932200,0.0,0.0
2024-09-20,2.664783333192111,2.927636071264132,2.6194639328520983,2.8369972705841064,17946000,0.0,0.0
2024-09-23,2.8369973307959793,2.9276361333997047,2.7644860726130474,2.791677713394165,4522207,0.0,0.0
2024-09-24,2.945763725803952,2.945763725803952,2.7826136743283656,2.8279330730438232,9135007,0.0,0.0
2024-09-25,2.8913804476372946,2.9729553653333536,2.7735497948652705,2.80074143409729,8266800,0.0,0.0
2024-09-26,2.8551249476130587,3.0726582790131007,2.764485933471409,3.0182747840881348,13654600,0.0,0.0
2024-09-27,3.1995526178650806,3.2086164977304232,2.9276360058048647,3.0998499393463135,25402901,0.0,0.0
2024-09-30,3.4624054325486946,3.661811010436832,3.190488814010306,3.2176804542541504,35888600,0.0,0.0
2024-10-02,3.308319524841176,4.504752579381069,3.2539360273712212,4.4956889152526855,12435150,0.0,0.0
2024-10-03,4.749477573080653,4.8945000892830475,3.93372791836673,4.332539081573486,7247600,0.0,0.0
2024-10-04,4.332539327818055,4.350667089348678,3.9881114265363005,4.0878143310546875,3189400,0.0,0.0
2024-10-07,4.169388918137252,4.305347341683014,4.060622352180608,4.29628324508667,3921574,0.0,0.0
2024-10-08,4.423177822545483,4.423177822545483,3.335511127157254,3.3536388874053955,19671900,0.0,0.0
2024-10-09,3.4624053500599543,3.4986608695213244,2.991083164862262,3.0998499393463135,11386200,0.0,0.0
2024-10-10,3.172360818073754,3.3898941399570943,3.1089136622202598,3.190488576889038,7543200,0.0,0.0
2024-10-14,3.4352135369953047,3.4352135369953047,3.117977541627902,3.190488576889038,4109200,0.0,0.0
2024-10-15,3.3083193721408923,3.3083193721408923,2.855124949442137,2.909508228302002,8964260,0.0,0.0
2024-10-16,2.9820192837688526,3.15423321723938,2.909508244875975,3.15423321723938,7735600,0.0,0.0
2024-10-17,3.1904886315518515,3.2176802702406535,2.8823165103121613,2.927635908126831,7849894,0.0,0.0
2024-10-18,2.9910831442179635,3.0726582785429604,2.918572105795691,3.045466423034668,4264400,0.0,0.0
2024-10-21,2.991083226632869,3.054530387000551,2.9185721862126615,2.9457638263702393,3802000,0.0,0.0
2024-10-22,2.9457638263702393,2.972955466527817,2.8913805460550837,2.9457638263702393,3409800,0.0,0.0
2024-10-23,3.0182747870437763,3.0182747870437763,2.827933094869855,2.8551249504089355,5622400,0.0,0.0
2024-10-24,2.855125009319256,2.8732527693193832,2.7282304732184235,2.809805393218994,4978600,0.0,0.0
2024-10-25,2.8460610701094784,2.900444348978464,2.8188692145750447,2.8823165893554688,4021000,0.0,0.0
2024-10-28,2.936699866308104,2.9910831451416016,2.855124948057857,2.9910831451416016,4593000,0.0,0.0
2024-10-29,3.0182747040194364,3.0364024631468856,2.927635908382191,2.9548275470733643,3808600,0.0,0.0
2024-10-30,2.927635986966985,3.036402544651236,2.909508227352943,2.9638915061950684,2589600,0.0,0.0
2024-10-31,3.036402463662219,3.11797759584952,2.873252631487487,3.0092108249664307,4968600,0.0,0.0
2024-11-01,3.117977758523379,3.117977758523379,2.9185721815840986,3.054530382156372,5489600,0.0,0.0
2024-11-04,3.0092109252290293,3.0817221802670387,2.9820192856272545,3.0726583003997803,1621600,0.0,0.0
2024-11-05,3.072658299750286,3.1451693386730257,3.0454664440543167,3.0998499393463135,3024478,0.0,0.0
2024-11-06,3.17236105914289,3.2086165795285315,3.0454665216931973,3.1089138984680176,3606400,0.0,0.0
2024-11-07,3.090786130665335,3.326447228691728,3.090786130665335,3.272063732147217,4361200,0.0,0.0
2024-11-08,3.3355110305715168,3.3536387902947364,3.1361054575161607,3.15423321723938,3962800,0.0,0.0
2024-11-11,3.099849999642972,3.10891387968462,3.0182748631681906,3.027338743209839,2133000,0.0,0.0
2024-11-12,3.009210906716435,3.0273386663394306,2.8823165893554688,2.8823165893554688,4014600,0.0,0.0
2024-11-13,3.018274786527933,3.018274786527933,2.8369971902979807,2.8823165893554688,1835000,0.0,0.0
2024-11-14,2.9910832104528025,2.9910832104528025,2.76448599426547,2.782613754272461,3246200,0.0,0.0
2024-11-15,2.791677713394165,2.8369973307959793,2.7735499528734198,2.791677713394165,2089000,0.0,0.0
2024-11-18,2.8369972705841064,2.909508311128127,2.8007415342121496,2.8369972705841064,1157000,0.0,0.0
2024-11-19,2.864188808116128,2.8732526878592197,2.791677554071457,2.8279330730438232,1154600,0.0,0.0
2024-11-20,2.827933153219121,2.846061129319193,2.7916776332188675,2.809805393218994,2174400,0.0,0.0
2024-11-21,2.827933236312345,2.827933236312345,2.7101027928493067,2.764486074447632,2361200,0.0,0.0
2024-11-22,2.7191665175547115,2.764485916293969,2.6829109985633055,2.6919748783111572,2126000,0.0,0.0
2024-11-25,2.691974878017106,2.7191665172576904,2.637591599535938,2.7191665172576904,2057800,0.0,0.0
2024-11-26,2.655719439561509,2.6829110796266504,2.637591679518081,2.646655559539795,1015200,0.0,0.0
2024-11-27,2.628527720369177,2.691974878611209,2.546952586529482,2.664783239364624,1636600,0.0,0.0
2024-11-28,2.682910999167555,2.682910999167555,2.610399961168412,2.637591600418091,745800,0.0,0.0
2024-11-29,2.6375917580781403,2.701038920119896,2.6104001172031017,2.655719518661499,818000,0.0,0.0
2024-12-02,2.637591756182211,2.7372944393190175,2.637591756182211,2.6829111576080322,1177200,0.0,0.0
2024-12-03,2.6829109985633055,2.7010387580590085,2.6466554795719,2.6919748783111572,1589600,0.0,0.0
2024-12-04,2.6647833195832225,2.691974959648364,2.6194639194746534,2.646655559539795,1300200,0.0,0.0
2024-12-05,2.610400040567677,2.628527800618846,2.565080424339809,2.6194639205932617,2209400,0.0,0.0
2024-12-06,2.5741443780861095,2.6829111576080322,2.5741443780861095,2.6829111576080322,1109800,0.0,0.0
2024-12-09,2.6285278704518182,2.764486074447632,2.6194639901854306,2.764486074447632,1752200,0.0,0.0
2024-12-10,2.855125012627249,2.9457638127328987,2.7101027163582647,2.7282304763793945,2636600,0.0,0.0
2024-12-11,2.7644859154058175,2.8551249289551515,2.7644859154058175,2.773549795150757,1989800,0.0,0.0
2024-12-12,2.8098053942829475,2.8188692742864427,2.7463582342584787,2.782613754272461,1034200,0.0,0.0
2024-12-13,2.782613676099827,2.782613676099827,2.637591600118039,2.664783239364624,982400,0.0,0.0
2024-12-16,2.728230398233848,2.728230398233848,2.6013358656206726,2.6103999614715576,614800,0.0,0.0
2024-12-17,2.71916668269826,2.7101028023999305,2.5650805015267073,2.628527879714966,1488400,0.0,0.0
2024-12-18,2.60133602081147,2.6919750398282165,2.60133602081147,2.655719518661499,1248000,0.0,0.0
2024-12-19,2.6557193602262847,2.6557193602262847,2.6013358656206726,2.6103999614715576,537200,0.0,0.0
2024-12-20,2.5922720432281494,2.6194638991825907,2.5832081632766504,2.5922720432281494,907600,0.0,0.0
2024-12-23,2.655719520609954,2.655719520609954,2.6013360227200253,2.628527879714966,599800,0.0,0.0
2024-12-24,2.664783239364624,2.664783239364624,2.664783239364624,2.664783239364624,0,0.0,0.0
2024-12-27,2.664783397037704,2.710102798463525,2.637591756182211,2.6829111576080322,1314400,0.0,0.0
2024-12-30,2.68291107850425,2.701038838540094,2.664783318468406,2.673847198486328,606600,0.0,0.0
2024-12-31,2.7191665172576904,2.7191665172576904,2.7191665172576904,2.7191665172576904,0,0.0,0.0
2025-01-02,2.6829109985633055,2.7463581567982662,2.6738471188154542,2.6919748783111572,1180400,0.0,0.0
2025-01-03,2.701038839670078,2.7372943597569335,2.628527799496367,2.646655559539795,875600,0.0,0.0
2025-01-06,2.691974957418655,2.719166597461274,2.6557194373618294,2.7010388374328613,1462400,0.0,0.0
2025-01-07,2.6466554801679836,2.691974878917448,2.628527720668198,2.637591600418091,1369400,0.0,0.0
2025-01-08,2.6285276985749286,2.637591578248638,2.5469525654116083,2.5832080841064453,2022345,0.0,0.0
2025-01-09,2.6103999614715576,2.6285277209734486,2.5922719858697274,2.6103999614715576,369000,0.0,0.0
2025-01-10,2.592272125655316,2.592272125655316,2.5197610837376696,2.546952724456787,1475400,0.0,0.0
2025-01-13,2.601335843529781,2.601335843529781,2.474441528094148,2.556016445159912,1390800,0.0,0.0
2025-01-14,2.60133586531858,2.6557193599178763,2.5832081058187946,2.637591600418091,975000,0.0,0.0
2025-01-15,2.6375917393592174,2.6375917393592174,2.5741443616677935,2.6013360023498535,575600,0.0,0.0
2025-01-16,2.637591600418091,2.664783239667769,2.5832081058187946,2.637591600418091,1308800,0.0,0.0
2025-01-17,2.628527800618846,2.664783320721184,2.610400040567677,2.6194639205932617,511600,0.0,0.0
2025-01-20,2.628527798396718,2.710102718558016,2.628527798396718,2.673847198486328,1520800,0.0,0.0
2025-01-21,2.682911075269965,2.8369972514888313,2.655719435248979,2.7554221153259277,2643000,0.0,0.0
2025-01-22,2.773549879843789,2.773549879843789,2.628527799496367,2.646655559539795,731000,0.0,0.0
2025-01-23,2.664783320721184,2.719166600874691,2.610400040567677,2.6194639205932617,804200,0.0,0.0
2025-01-24,2.6919748792300666,2.6919748792300666,2.583208106118782,2.6103999614715576,1267200,0.0,0.0
2025-01-27,2.637591600418091,2.6738471194176623,2.619463840918305,2.637591600418091,465800,0.0,0.0
2025-01-28,2.646655559539795,2.646655559539795,2.646655559539795,2.646655559539795,0,0.0,0.0
2025-02-03,2.701038840823522,2.701038840823522,2.5922720644165627,2.6194639205932617,411200,0.0,0.0
2025-02-04,2.628527879714966,2.673847281206613,2.574144381825037,2.628527879714966,448600,0.0,0.0
2025-02-05,2.6194639205932617,2.6375916806444306,2.601335944442147,2.6194639205932617,486400,0.0,0.0
2025-02-06,2.583208183287852,2.646655559539795,2.583208183287852,2.646655559539795,159800,0.0,0.0
2025-02-07,2.6557195167525394,2.7191666787486892,2.619463995611883,2.6829111576080322,1128200,0.0,0.0
2025-02-10,2.7101027965545654,2.764486078227244,2.6738472754394467,2.7101027965545654,618200,0.0,0.0
2025-02-11,2.691974878611209,2.710102638108933,2.664783239364624,2.664783239364624,409600,0.0,0.0
2025-02-12,2.6738471952629697,2.791677635353909,2.646655555241984,2.7554221153259277,2228000,0.0,0.0
2025-02-13,2.7554220368532416,2.7554220368532416,2.664783239364624,2.664783239364624,853000,0.0,0.0
2025-02-14,2.710102717447068,2.7010388374328613,2.6557194373618294,2.7010388374328613,752200,0.0,0.0
2025-02-17,2.710102798463525,2.7644860801745104,2.664783397037704,2.6829111576080322,1336800,0.0,0.0
2025-02-18,2.701038838540094,2.710102718558016,2.628527798396718,2.673847198486328,763000,0.0,0.0
2025-02-19,2.628527798396718,2.701038838540094,2.6104000383608743,2.673847198486328,832200,0.0,0.0
2025-02-20,2.673847198486328,2.701038838540094,2.628527798396718,2.673847198486328,2113400,0.0,0.0
2025-02-21,2.7010389181783605,2.710102798463525,2.637591756182211,2.6829111576080322,1945200,0.0,0.0
2025-02-24,2.710102637510829,2.728230397004552,2.646655479282799,2.7191665172576904,2877630,0.0,0.0
2025-02-25,2.719166598575938,2.719166598575938,2.6466555584325624,2.673847198486328,1354600,0.0,0.0
2025-02-26,2.6738471963160046,2.7463582364005243,2.6738471963160046,2.7282304763793945,2795000,0.0,0.0
2025-02-27,2.7372942209620486,2.900444269180298,2.691974823151406,2.900444269180298,3219000,0.0,0.0
2025-02-28,2.864188808700091,2.909508207424788,2.773549795150757,2.773549795150757,2008800,0.0,0.0
2025-03-03,2.8369971694652723,2.909508207424788,2.7644859154058175,2.773549795150757,2130600,0.0,0.0
2025-03-04,2.737294355311937,2.7554221153259277,2.701038835283956,2.7554221153259277,876350,0.0,0.0
2025-03-05,2.755422192352675,2.8007415936545375,2.7282305515715572,2.791677713394165,1331200,0.0,0.0
2025-03-06,2.791677654144147,2.864188910788114,2.7644860139401395,2.8369972705841064,3044200,0.0,0.0
2025-03-07,2.855125028236698,2.9638915889581225,2.8188692918962768,2.891380548477173,3067600,0.0,0.0
2025-03-10,2.891380468682047,2.945763747541912,2.8460610696321593,2.909508228302002,2670000,0.0,0.0
2025-03-11,2.9366998687263557,2.9366998687263557,2.800741455430715,2.8551249504089355,927400,0.0,0.0
2025-03-12,2.8732526878592197,2.8732526878592197,2.80980531355764,2.8279330730438232,955600,0.0,0.0
2025-03-13,2.9185721091002623,2.8823165898480756,2.791677575617668,2.8551249504089355,1023200,0.0,0.0
2025-03-14,2.8551250258449796,2.9638915864752913,2.818869289534929,2.9457638263702393,2161400,0.0,0.0
2025-03-17,2.963891585267939,3.027338745609775,2.927636065072604,2.9729554653167725,3470600,0.0,0.0
2025-03-18,2.9729553064553964,3.0454663429714026,2.9729553064553964,2.9820191860198975,2480200,0.0,0.0
2025-03-19,3.099849836192892,3.099849836192892,2.918572028818466,2.9548275470733643,1267023,0.0,0.0
2025-03-20,2.954827707648854,2.9729554677614276,2.909508307367419,2.918572187423706,1707800,0.0,0.0
2025-03-21,2.8732528537442343,2.900444494543397,2.764486074447632,2.764486074447632,12910319,0.0,0.0
2025-03-24,2.8823165879318804,2.9729553860020896,2.8369971888967758,2.9638915061950684,6429800,0.0,0.0
2025-03-25,2.9548276273518894,2.9638915071618666,2.9004443484920244,2.909508228302002,1108800,0.0,0.0
2025-03-26,2.927636067479993,2.9910832278740016,2.900444427311132,2.918572187423706,725800,0.0,0.0
2025-03-27,2.954827547326395,3.0001469451488987,2.945763667761894,2.9820191860198975,1572600,0.0,0.0
2025-03-28,3.0273385843469525,3.099849836974978,2.991083066082907,3.036402463912964,1789800,0.0,0.0
2025-03-31,3.290191629316397,3.353638788310118,3.1542332153727664,3.2358081340789795,8068800,0.0,0.0
2025-04-01,3.290191733853021,3.71619431673156,3.290191733853021,3.6255555152893066,15027400,0.0,0.0
