date,open,high,low,close,volume,dividends,stock_splits
2024-05-24,0.6000000238418579,0.8199999928474426,0.6000000238418579,0.6299999952316284,1890250,0.0,0.0
2024-05-27,0.6200000047683716,0.75,0.6100000143051147,0.6399999856948853,330976,0.0,0.0
2024-05-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,51000,0.0,0.0
2024-05-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-05-30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,59386,0.0,0.0
2024-05-31,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6200000047683716,32925,0.0,0.0
2024-06-03,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6499999761581421,118175,0.0,0.0
2024-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-06-05,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,61325,0.0,0.0
2024-06-06,0.699999988079071,0.8600000143051147,0.6899999976158142,0.7200000286102295,1866903,0.0,0.0
2024-06-07,0.800000011920929,0.800000011920929,0.699999988079071,0.7599999904632568,160025,0.0,0.0
2024-06-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-06-12,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,82250,0.0,0.0
2024-06-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-06-14,0.7099999785423279,0.7699999809265137,0.6700000166893005,0.7099999785423279,162500,0.0,0.0
2024-06-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-06-18,0.75,0.7599999904632568,0.7400000095367432,0.75,129920,0.0,0.0
2024-06-19,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,52900,0.0,0.0
2024-06-20,0.8799999952316284,1.100000023841858,0.8299999833106995,0.8799999952316284,4327555,0.0,0.0
2024-06-21,0.9100000262260437,0.949999988079071,0.8299999833106995,0.9200000166893005,883325,0.0,0.0
2024-06-24,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8899999856948853,266766,0.0,0.0
2024-06-25,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,249500,0.0,0.0
2024-06-26,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,99100,0.0,0.0
2024-06-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,51025,0.0,0.0
2024-06-28,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,151750,0.0,0.0
2024-07-02,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,158113,0.0,0.0
2024-07-03,0.800000011920929,0.8299999833106995,0.7599999904632568,0.8100000023841858,118905,0.0,0.0
2024-07-04,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,43628,0.0,0.0
2024-07-05,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7900000214576721,138550,0.0,0.0
2024-07-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-07-09,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,140752,0.0,0.0
2024-07-10,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7300000190734863,73637,0.0,0.0
2024-07-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-07-12,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,76313,0.0,0.0
2024-07-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,49500,0.0,0.0
2024-07-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-07-17,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.7099999785423279,63525,0.0,0.0
2024-07-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.699999988079071,4075,0.0,0.0
2024-07-19,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.6299999952316284,1820252,0.0,0.0
2024-07-22,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,210000,0.0,0.0
2024-07-23,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,12250,0.0,0.0
2024-07-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-07-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-07-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,45017,0.0,0.0
2024-07-29,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,14352,0.0,0.0
2024-07-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6517,0.0,0.0
2024-07-31,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,46432,0.0,0.0
2024-08-01,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,45500,0.0,0.0
2024-08-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-08-05,0.6299999952316284,0.6100000143051147,0.5799999833106995,0.6000000238418579,91375,0.0,0.0
2024-08-06,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,30725,0.0,0.0
2024-08-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,49500,0.0,0.0
2024-08-08,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,61975,0.0,0.0
2024-08-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-08-12,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,14875,0.0,0.0
2024-08-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,10300,0.0,0.0
2024-08-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-08-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-08-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-08-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,6763,0.0,0.0
2024-08-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-08-21,0.5,0.5600000023841858,0.5,0.5600000023841858,16600,0.0,0.0
2024-08-22,0.5099999904632568,0.5799999833106995,0.5,0.5699999928474426,71012,0.0,0.0
2024-08-23,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,14004,0.0,0.0
2024-08-26,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,121000,0.0,0.0
2024-08-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-08-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,13350,0.0,0.0
2024-08-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,21510,0.0,0.0
2024-08-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-09-02,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,7825,0.0,0.0
2024-09-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,24930,0.0,0.0
2024-09-04,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,123500,0.0,0.0
2024-09-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,54200,0.0,0.0
2024-09-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12450,0.0,0.0
2024-09-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-11,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,25575,0.0,0.0
2024-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-09-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-09-17,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,15150,0.0,0.0
2024-09-19,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6000000238418579,28925,0.0,0.0
2024-09-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-23,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6499999761581421,645125,0.0,0.0
2024-09-24,0.6700000166893005,0.7799999713897705,0.6700000166893005,0.699999988079071,947550,0.0,0.0
2024-09-25,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7200000286102295,719597,0.0,0.0
2024-09-26,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,429750,0.0,0.0
2024-09-27,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,191500,0.0,0.0
2024-09-30,0.6899999976158142,0.9900000095367432,0.6899999976158142,0.7900000214576721,956375,0.0,0.0
2024-10-02,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8600000143051147,722725,0.0,0.0
2024-10-03,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,272101,0.0,0.0
2024-10-04,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,377064,0.0,0.0
2024-10-07,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8500000238418579,485580,0.0,0.0
2024-10-08,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7699999809265137,187775,0.0,0.0
2024-10-09,0.7699999809265137,0.800000011920929,0.7099999785423279,0.7200000286102295,69825,0.0,0.0
2024-10-10,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,235650,0.0,0.0
2024-10-14,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.7799999713897705,35104,0.0,0.0
2024-10-15,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7599999904632568,324500,0.0,0.0
2024-10-16,0.699999988079071,0.7200000286102295,0.699999988079071,0.7300000190734863,93015,0.0,0.0
2024-10-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-10-18,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,9175,0.0,0.0
2024-10-21,0.75,0.800000011920929,0.75,0.7599999904632568,81825,0.0,0.0
2024-10-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-10-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-10-24,0.7200000286102295,0.800000011920929,0.6899999976158142,0.7799999713897705,597750,0.0,0.0
2024-10-25,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,81638,0.0,0.0
2024-10-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-10-29,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,16250,0.0,0.0
2024-10-30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,55000,0.0,0.0
2024-10-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,30200,0.0,0.0
2024-11-01,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.7200000286102295,206376,0.0,0.0
2024-11-04,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,63250,0.0,0.0
2024-11-05,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,13001,0.0,0.0
2024-11-06,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,192800,0.0,0.0
2024-11-07,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.7300000190734863,226327,0.0,0.0
2024-11-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-11-11,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6600000262260437,627675,0.0,0.0
2024-11-12,0.6499999761581421,0.7300000190734863,0.6399999856948853,0.6600000262260437,6675,0.0,0.0
2024-11-13,0.6600000262260437,0.7300000190734863,0.6399999856948853,0.6499999761581421,21729,0.0,0.0
2024-11-14,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6800000071525574,745250,0.0,0.0
2024-11-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,102037,0.0,0.0
2024-11-18,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,96250,0.0,0.0
2024-11-19,0.6700000166893005,0.75,0.6100000143051147,0.699999988079071,278000,0.0,0.0
2024-11-20,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,72000,0.0,0.0
2024-11-21,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,108000,0.0,0.0
2024-11-22,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7300000190734863,250325,0.0,0.0
2024-11-25,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,100092,0.0,0.0
2024-11-26,0.75,0.75,0.6700000166893005,0.6800000071525574,122885,0.0,0.0
2024-11-27,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,129608,0.0,0.0
2024-11-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-11-29,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,25255,0.0,0.0
2024-12-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-12-03,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,33500,0.0,0.0
2024-12-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,18262,0.0,0.0
2024-12-05,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6299999952316284,318000,0.0,0.0
2024-12-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,49825,0.0,0.0
2024-12-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,54425,0.0,0.0
2024-12-10,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,59375,0.0,0.0
2024-12-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,72500,0.0,0.0
2024-12-12,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,144663,0.0,0.0
2024-12-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,132000,0.0,0.0
2024-12-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,21750,0.0,0.0
2024-12-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-12-18,0.6399999856948853,0.6399999856948853,0.550000011920929,0.6100000143051147,179200,0.0,0.0
2024-12-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,4825,0.0,0.0
2024-12-20,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,50712,0.0,0.0
2024-12-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,24750,0.0,0.0
2024-12-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-12-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-01-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-01-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,124750,0.0,0.0
2025-01-06,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,222700,0.0,0.0
2025-01-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,35125,0.0,0.0
2025-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,11500,0.0,0.0
2025-01-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,13225,0.0,0.0
2025-01-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,14875,0.0,0.0
2025-01-16,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,10000,0.0,0.0
2025-01-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-01-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,6236,0.0,0.0
2025-01-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,16031,0.0,0.0
2025-01-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10825,0.0,0.0
2025-01-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-24,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,117000,0.0,0.0
2025-01-27,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,22000,0.0,0.0
2025-01-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-02-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-02-04,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,156250,0.0,0.0
2025-02-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-02-06,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,208162,0.0,0.0
2025-02-07,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,203530,0.0,0.0
2025-02-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,148976,0.0,0.0
2025-02-11,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,7149,0.0,0.0
2025-02-12,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,82350,0.0,0.0
2025-02-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,23032,0.0,0.0
2025-02-14,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,149915,0.0,0.0
2025-02-17,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,352970,0.0,0.0
2025-02-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,203450,0.0,0.0
2025-02-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,6904,0.0,0.0
2025-02-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,22092,0.0,0.0
2025-02-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,151565,0.0,0.0
2025-02-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,15762,0.0,0.0
2025-02-25,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,86725,0.0,0.0
2025-02-26,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,89007,0.0,0.0
2025-02-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,20109,0.0,0.0
2025-02-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,4875,0.0,0.0
2025-03-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,66005,0.0,0.0
2025-03-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,11636,0.0,0.0
2025-03-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,12590,0.0,0.0
2025-03-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,42775,0.0,0.0
2025-03-07,0.5600000023841858,0.6600000262260437,0.5600000023841858,0.5699999928474426,807350,0.0,0.0
2025-03-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-03-11,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,313638,0.0,0.0
2025-03-12,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,79651,0.0,0.0
2025-03-13,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,146100,0.0,0.0
2025-03-14,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,112264,0.0,0.0
2025-03-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,51311,0.0,0.0
2025-03-18,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,109187,0.0,0.0
2025-03-19,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,105003,0.0,0.0
2025-03-20,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,21137,0.0,0.0
2025-03-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,34900,0.0,0.0
2025-03-24,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.550000011920929,56673,0.0,0.0
2025-03-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,31325,0.0,0.0
2025-03-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,221338,0.0,0.0
