date,open,high,low,close,volume,dividends,stock_splits
2024-09-10,0.6921428442001343,0.6921428442001343,0.6921428442001343,0.6921428442001343,0,0.0,0.0
2024-09-11,0.646607139436971,0.6830357313156128,0.646607139436971,0.6830357313156128,24000,0.0,0.0
2024-09-12,0.6830357313156128,0.6830357313156128,0.6830357313156128,0.6830357313156128,0,0.0,0.0
2024-09-13,0.6557143117700304,0.664821445941925,0.6466071233153343,0.664821445941925,35000,0.0,0.0
2024-09-16,0.664821445941925,0.664821445941925,0.664821445941925,0.664821445941925,14000,0.0,0.0
2024-09-17,0.6830357313156128,0.6830357313156128,0.6830357313156128,0.6830357313156128,0,0.0,0.0
2024-09-19,0.7285714149475098,0.7285714149475098,0.7285714149475098,0.7285714149475098,1000,0.0,0.0
2024-09-20,0.7285714149475098,0.7285714149475098,0.7103570929329323,0.7285714149475098,59000,0.0,0.0
2024-09-23,0.7194642810816209,0.7285714149475098,0.7194642810816209,0.7285714149475098,16000,0.0,0.0
2024-09-24,0.7376785488133987,0.7376785488133987,0.7285714149475098,0.7285714149475098,37000,0.0,0.0
2024-09-25,0.7285714525279114,0.7285714525279114,0.710357129573822,0.710357129573822,115000,0.0,0.0
2024-09-26,0.7103571136487115,0.7194643020629883,0.7103571136487115,0.7194643020629883,78000,0.0,0.0
2024-09-27,0.719464318751238,0.7832143134330738,0.719464318751238,0.737678587436676,636000,0.0,0.0
2024-09-30,0.7376785445390308,0.8105356693267822,0.7285714107259118,0.8105356693267822,794000,0.0,0.0
2024-10-02,0.8196428235790346,0.9016071385066186,0.8196428235790346,0.883392870426178,1908000,0.0,0.0
2024-10-03,0.8925000206301256,0.98357147124729,0.8469642953215434,0.8742856979370117,1059000,0.0,0.0
2024-10-04,0.8287499866315272,0.9471427798271179,0.8287499866315272,0.9471427798271179,1100000,0.0,0.0
2024-10-07,0.9471427942592351,1.1748213589227512,0.9471427942592351,1.0746427774429321,1998000,0.0,0.0
2024-10-08,1.0473213632297318,1.0473213632297318,0.8651785245310132,0.9198213815689087,1036000,0.0,0.0
2024-10-09,0.9198214270529295,0.9198214270529295,0.8014285733302436,0.8196428418159485,450000,0.0,0.0
2024-10-10,0.8196428418159485,0.8287500303416029,0.8014285733302436,0.8196428418159485,154000,0.0,0.0
2024-10-14,0.8196428064690092,0.8196428064690092,0.7741071372184639,0.783214271068573,402000,0.0,0.0
2024-10-15,0.7832143085495554,0.8196428456932915,0.7649999856948853,0.7649999856948853,78000,0.0,0.0
2024-10-16,0.7467857171230172,0.7741071742636214,0.7376785828370832,0.7649999856948853,427000,0.0,0.0
2024-10-17,0.7741071351398275,0.7741071351398275,0.7467856793800645,0.755892813205719,241000,0.0,0.0
2024-10-18,0.7558928520979942,0.8014285778519751,0.7558928520979942,0.7923214435577393,104000,0.0,0.0
2024-10-21,0.7923214435577393,0.8105357121462108,0.7832143092635035,0.7923214435577393,170000,0.0,0.0
2024-10-22,0.7832142883403733,0.8014285564422607,0.7832142883403733,0.8014285564422607,126000,0.0,0.0
2024-10-23,0.8196428464404465,0.8469643036059559,0.7741071749692678,0.7923214435577393,200000,0.0,0.0
2024-10-24,0.7923214435577393,0.7923214435577393,0.7923214435577393,0.7923214435577393,0,0.0,0.0
2024-10-25,0.7923214435577393,0.7923214435577393,0.7923214435577393,0.7923214435577393,138000,0.0,0.0
2024-10-28,0.8378571284520269,0.8378571284520269,0.783214271068573,0.783214271068573,13000,0.0,0.0
2024-10-29,0.8105356693267822,0.8105356693267822,0.8105356693267822,0.8105356693267822,60000,0.0,0.0
2024-10-30,0.8105356918890589,0.8378571483717423,0.8105356918890589,0.8287500143051147,90000,0.0,0.0
2024-10-31,0.7741071706016862,0.8196428418159485,0.7741071706016862,0.8196428418159485,30000,0.0,0.0
2024-11-01,0.8287499946019178,0.8287499946019178,0.783214271068573,0.783214271068573,138000,0.0,0.0
2024-11-04,0.8196428418159485,0.8196428418159485,0.8196428418159485,0.8196428418159485,81000,0.0,0.0
2024-11-05,0.8196428031399012,0.8196428031399012,0.8105356693267822,0.8105356693267822,49000,0.0,0.0
2024-11-06,0.8105357121462108,0.8105357121462108,0.7832143092635035,0.7923214435577393,37000,0.0,0.0
2024-11-07,0.7923214435577393,0.8014285778519751,0.7923214435577393,0.7923214435577393,69000,0.0,0.0
2024-11-08,0.8014285578224315,0.8287500143051147,0.8014285578224315,0.8287500143051147,71000,0.0,0.0
2024-11-11,0.8196428418159485,0.8196428418159485,0.8196428418159485,0.8196428418159485,0,0.0,0.0
2024-11-12,0.810535707573096,0.8287500303416029,0.810535707573096,0.8196428418159485,237000,0.0,0.0
2024-11-13,0.8196428418159485,0.8196428418159485,0.8196428418159485,0.8196428418159485,0,0.0,0.0
2024-11-14,0.8014285564422607,0.8014285564422607,0.8014285564422607,0.8014285564422607,1000,0.0,0.0
2024-11-15,0.8014285564422607,0.8014285564422607,0.8014285564422607,0.8014285564422607,0,0.0,0.0
2024-11-18,0.7741071581840515,0.7741071581840515,0.7741071581840515,0.7741071581840515,25000,0.0,0.0
2024-11-19,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,21000,0.0,0.0
2024-11-20,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2024-11-21,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,93000,0.0,0.0
2024-11-22,0.7741071749692678,0.8014285778519751,0.7741071749692678,0.7923214435577393,118000,0.0,0.0
2024-11-25,0.7558928514089512,0.7649999856948853,0.7558928514089512,0.7649999856948853,25000,0.0,0.0
2024-11-26,0.755892813205719,0.755892813205719,0.755892813205719,0.755892813205719,0,0.0,0.0
2024-11-27,0.7376785455544099,0.755892813205719,0.7376785455544099,0.755892813205719,42000,0.0,0.0
2024-11-28,0.7467856793800645,0.755892813205719,0.7467856793800645,0.755892813205719,30000,0.0,0.0
2024-11-29,0.755892813205719,0.755892813205719,0.755892813205719,0.755892813205719,0,0.0,0.0
2024-12-02,0.755892813205719,0.755892813205719,0.755892813205719,0.755892813205719,5000,0.0,0.0
2024-12-03,0.7558928165451766,0.7558928165451766,0.7285714149475098,0.7285714149475098,109000,0.0,0.0
2024-12-04,0.737678587436676,0.737678587436676,0.737678587436676,0.737678587436676,0,0.0,0.0
2024-12-05,0.7741071351398275,0.7832142689654821,0.755892813205719,0.755892813205719,152000,0.0,0.0
2024-12-06,0.755892813205719,0.755892813205719,0.755892813205719,0.755892813205719,8000,0.0,0.0
2024-12-09,0.7741071581840515,0.7741071581840515,0.7741071581840515,0.7741071581840515,19000,0.0,0.0
2024-12-10,0.7741071581840515,0.7741071581840515,0.7741071581840515,0.7741071581840515,14000,0.0,0.0
2024-12-11,0.7741071581840515,0.7741071581840515,0.7741071581840515,0.7741071581840515,0,0.0,0.0
2024-12-12,0.7467857217793951,0.7558928561221141,0.737678587436676,0.737678587436676,105000,0.0,0.0
2024-12-13,0.737678587436676,0.737678587436676,0.737678587436676,0.737678587436676,23000,0.0,0.0
2024-12-16,0.7467856793800645,0.755892813205719,0.7194642779031009,0.755892813205719,76000,0.0,0.0
2024-12-17,0.7376785455544099,0.755892813205719,0.7285714117287554,0.755892813205719,56000,0.0,0.0
2024-12-18,0.7467857217793951,0.7467857217793951,0.737678587436676,0.737678587436676,24000,0.0,0.0
2024-12-19,0.710357089794647,0.7741071351398275,0.710357089794647,0.755892813205719,78000,0.0,0.0
2024-12-20,0.7285714321591296,0.7467857003211975,0.7285714321591296,0.7467857003211975,40000,0.0,0.0
2024-12-23,0.7285714149475098,0.7467856826792877,0.7285714149475098,0.7285714149475098,71000,0.0,0.0
2024-12-24,0.7285714149475098,0.7285714149475098,0.7285714149475098,0.7285714149475098,0,0.0,0.0
2024-12-27,0.7285714149475098,0.7285714149475098,0.6921428252011544,0.7285714149475098,75000,0.0,0.0
2024-12-30,0.7467857003211975,0.7467857003211975,0.7467857003211975,0.7467857003211975,63000,0.0,0.0
2024-12-31,0.7741071581840515,0.7741071581840515,0.7741071581840515,0.7741071581840515,0,0.0,0.0
2025-01-02,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,69000,0.0,0.0
2025-01-03,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2025-01-06,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2025-01-07,0.7467857003211975,0.7467857003211975,0.7467857003211975,0.7467857003211975,0,0.0,0.0
2025-01-08,0.7467857003211975,0.7467857003211975,0.7467857003211975,0.7467857003211975,0,0.0,0.0
2025-01-09,0.7649999898704855,0.7649999898704855,0.710357129573822,0.710357129573822,64000,0.0,0.0
2025-01-10,0.7103571301257163,0.737678587436676,0.7103571301257163,0.737678587436676,23000,0.0,0.0
2025-01-13,0.737678587436676,0.737678587436676,0.737678587436676,0.737678587436676,11000,0.0,0.0
2025-01-14,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2025-01-15,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2025-01-16,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2025-01-17,0.737678587436676,0.737678587436676,0.737678587436676,0.737678587436676,42000,0.0,0.0
2025-01-20,0.7285714117287554,0.755892813205719,0.7285714117287554,0.755892813205719,68000,0.0,0.0
2025-01-21,0.7467857003211975,0.7467857003211975,0.7467857003211975,0.7467857003211975,75000,0.0,0.0
2025-01-22,0.7376785488133987,0.7376785488133987,0.7103570929329323,0.7285714149475098,91000,0.0,0.0
2025-01-23,0.7194643020629883,0.7194643020629883,0.6921428453857602,0.7194643020629883,149000,0.0,0.0
2025-01-24,0.7103570929329323,0.7376785488133987,0.6921428252011544,0.7285714149475098,425000,0.0,0.0
2025-01-27,0.737678587436676,0.737678587436676,0.737678587436676,0.737678587436676,0,0.0,0.0
2025-01-28,0.737678587436676,0.737678587436676,0.737678587436676,0.737678587436676,0,0.0,0.0
2025-02-03,0.7376785828370832,0.7649999856948853,0.7376785828370832,0.7649999856948853,20000,0.0,0.0
2025-02-04,0.7649999470313735,0.7649999470313735,0.755892813205719,0.755892813205719,30000,0.0,0.0
2025-02-05,0.755892813205719,0.755892813205719,0.755892813205719,0.755892813205719,20000,0.0,0.0
2025-02-06,0.755892813205719,0.755892813205719,0.7467856793800645,0.755892813205719,57000,0.0,0.0
2025-02-07,0.7741071581840515,0.7741071581840515,0.7741071581840515,0.7741071581840515,18000,0.0,0.0
2025-02-10,0.7832142922808143,0.7832142922808143,0.7741071581840515,0.7741071581840515,77000,0.0,0.0
2025-02-11,0.7741071581840515,0.7741071581840515,0.7741071581840515,0.7741071581840515,0,0.0,0.0
2025-02-12,0.755892813205719,0.755892813205719,0.755892813205719,0.755892813205719,3000,0.0,0.0
2025-02-13,0.7649999470313735,0.7741071351398275,0.7467856793800645,0.755892813205719,107000,0.0,0.0
2025-02-14,0.7558928514089512,0.7649999856948853,0.7285714485511492,0.7649999856948853,372000,0.0,0.0
2025-02-17,0.755892813205719,0.7649999470313735,0.755892813205719,0.755892813205719,45000,0.0,0.0
2025-02-18,0.755892813205719,0.755892813205719,0.755892813205719,0.755892813205719,24000,0.0,0.0
2025-02-19,0.7832143056319423,0.8469642996788025,0.7558928485931155,0.8469642996788025,468000,0.0,0.0
2025-02-20,0.792321400747711,0.8651785254478455,0.792321400747711,0.8651785254478455,524000,0.0,0.0
2025-02-21,0.8651785673130128,0.8651785673130128,0.8196428418159485,0.8196428418159485,307000,0.0,0.0
2025-02-24,0.8196428064690092,0.8196428064690092,0.783214271068573,0.783214271068573,87000,0.0,0.0
2025-02-25,0.783214271068573,0.783214271068573,0.783214271068573,0.783214271068573,32000,0.0,0.0
2025-02-26,0.7832142678874252,0.8196428031399012,0.7832142678874252,0.8105356693267822,26000,0.0,0.0
2025-02-27,0.8014285401574208,0.8014285401574208,0.7194642810816209,0.7285714149475098,1047000,0.0,0.0
2025-02-28,0.737678587436676,0.7467857217793951,0.728571453093957,0.737678587436676,260000,0.0,0.0
2025-03-03,0.7285714149475098,0.7376785488133987,0.7285714149475098,0.7285714149475098,140000,0.0,0.0
2025-03-04,0.7194642798350099,0.783214271068573,0.7194642798350099,0.783214271068573,241000,0.0,0.0
2025-03-05,0.783214271068573,0.783214271068573,0.783214271068573,0.783214271068573,0,0.0,0.0
2025-03-06,0.8014285564422607,0.8014285564422607,0.8014285564422607,0.8014285564422607,79000,0.0,0.0
2025-03-07,0.7741071542894296,0.8014285564422607,0.7558928319047412,0.8014285564422607,57000,0.0,0.0
2025-03-10,0.8014285564422607,0.8014285564422607,0.764999965955685,0.8014285564422607,5000,0.0,0.0
2025-03-11,0.7741071581840515,0.7741071581840515,0.7741071581840515,0.7741071581840515,21000,0.0,0.0
2025-03-12,0.755892813205719,0.7649999470313735,0.7376785455544099,0.755892813205719,159000,0.0,0.0
2025-03-13,0.755892813205719,0.755892813205719,0.7376785455544099,0.755892813205719,42000,0.0,0.0
2025-03-14,0.7376785662401635,0.7558928344022314,0.7194642980780955,0.7467857003211975,870000,0.0,0.0
2025-03-17,0.7467857217793951,0.7467857217793951,0.728571453093957,0.737678587436676,41000,0.0,0.0
2025-03-18,0.7467857217793951,0.7467857217793951,0.737678587436676,0.737678587436676,99000,0.0,0.0
2025-03-19,0.7558928152354462,0.783214271068573,0.7558928152354462,0.783214271068573,130000,0.0,0.0
2025-03-20,0.8014285366167911,0.8014285366167911,0.755892813205719,0.755892813205719,17000,0.0,0.0
2025-03-21,0.7467857217793951,0.7467857217793951,0.728571453093957,0.737678587436676,119000,0.0,0.0
2025-03-24,0.737678587436676,0.737678587436676,0.737678587436676,0.737678587436676,83000,0.0,0.0
2025-03-25,0.7376785488133987,0.7467856826792877,0.7194642810816209,0.7285714149475098,181000,0.0,0.0
2025-03-26,0.7285714149475098,0.7285714149475098,0.7285714149475098,0.7285714149475098,0,0.0,0.0
2025-03-27,0.737678587436676,0.737678587436676,0.737678587436676,0.737678587436676,0,0.0,0.0
2025-03-28,0.801428537561287,0.8560713948624111,0.801428537561287,0.8378571271896362,1563000,0.0,0.0
