date,open,high,low,close,volume,dividends,stock_splits
2024-09-04,4.599999904632568,4.599999904632568,4.300000190734863,4.380000114440918,760600,0.0,0.0
2024-09-05,4.489999771118164,4.5,4.21999979019165,4.28000020980835,440800,0.0,0.0
2024-09-09,4.289999961853027,4.289999961853027,3.9700000286102295,3.9700000286102295,1148400,0.0,0.0
2024-09-10,4.260000228881836,4.599999904632568,3.950000047683716,4.179999828338623,2676800,0.0,0.0
2024-09-11,4.329999923706055,4.329999923706055,3.9700000286102295,4.0,1120400,0.0,0.0
2024-09-12,4.090000152587891,4.099999904632568,4.0,4.0,257600,0.0,0.0
2024-09-13,4.039999961853027,4.159999847412109,4.019999980926514,4.139999866485596,321800,0.0,0.0
2024-09-16,4.300000190734863,4.460000038146973,4.300000190734863,4.460000038146973,26000,0.0,0.0
2024-09-17,4.679999828338623,4.679999828338623,4.309999942779541,4.309999942779541,39000,0.0,0.0
2024-09-19,4.300000190734863,4.360000133514404,4.159999847412109,4.230000019073486,371400,0.0,0.0
2024-09-20,4.380000114440918,4.380000114440918,4.230000019073486,4.260000228881836,497200,0.0,0.0
2024-09-23,4.380000114440918,4.380000114440918,4.059999942779541,4.059999942779541,674190,0.0,0.0
2024-09-24,4.199999809265137,4.199999809265137,4.039999961853027,4.179999828338623,1002400,0.0,0.0
2024-09-25,4.380000114440918,4.380000114440918,4.150000095367432,4.25,1071000,0.0,0.0
2024-09-26,4.349999904632568,4.449999809265137,4.190000057220459,4.449999809265137,1998400,0.0,0.0
2024-09-27,4.679999828338623,6.400000095367432,4.599999904632568,5.71999979019165,11677200,0.0,0.0
2024-09-30,5.929999828338623,9.220000267028809,5.929999828338623,8.930000305175781,10643600,0.0,0.0
2024-10-02,9.0,14.0,9.0,13.800000190734863,2481600,0.0,0.0
2024-10-03,13.819999694824219,15.479999542236328,10.0,11.800000190734863,1433600,0.0,0.0
2024-10-04,11.800000190734863,11.800000190734863,10.300000190734863,10.800000190734863,1031400,0.0,0.0
2024-10-07,12.420000076293945,14.460000038146973,11.34000015258789,12.460000038146973,1950600,0.0,0.0
2024-10-08,13.979999542236328,14.199999809265137,8.569999694824219,8.84000015258789,15226171,0.0,0.0
2024-10-09,9.40999984741211,9.40999984741211,6.960000038146973,7.099999904632568,16142400,0.0,0.0
2024-10-10,7.170000076293945,7.389999866485596,6.480000019073486,6.710000038146973,8836000,0.0,0.0
2024-10-14,6.760000228881836,6.829999923706055,5.980000019073486,6.260000228881836,6842200,0.0,0.0
2024-10-15,6.289999961853027,6.659999847412109,6.050000190734863,6.079999923706055,5469200,0.0,0.0
2024-10-16,6.179999828338623,6.179999828338623,5.699999809265137,5.820000171661377,4576600,0.0,0.0
2024-10-17,5.900000095367432,7.5,5.900000095367432,6.840000152587891,37545000,0.0,0.0
2024-10-18,7.230000019073486,7.289999961853027,6.659999847412109,7.0,10603200,0.0,0.0
2024-10-21,7.239999771118164,7.239999771118164,6.650000095367432,6.739999771118164,7005200,0.0,0.0
2024-10-22,6.739999771118164,7.860000133514404,6.710000038146973,7.610000133514404,17153200,0.0,0.0
2024-10-23,7.96999979019165,9.0600004196167,7.71999979019165,8.15999984741211,24361600,0.0,0.0
2024-10-24,8.329999923706055,8.800000190734863,7.849999904632568,8.170000076293945,17638600,0.0,0.0
2024-10-25,8.350000381469727,8.5600004196167,7.820000171661377,7.940000057220459,9006800,0.0,0.0
2024-10-28,8.010000228881836,8.010000228881836,7.300000190734863,7.400000095367432,6369000,0.0,0.0
2024-10-29,7.489999771118164,7.710000038146973,7.110000133514404,7.179999828338623,8667600,0.0,0.0
2024-10-30,7.650000095367432,8.039999961853027,7.25,7.679999828338623,14483800,0.0,0.0
2024-10-31,7.920000076293945,7.920000076293945,7.380000114440918,7.510000228881836,3965400,0.0,0.0
2024-11-01,7.929999828338623,8.420000076293945,7.630000114440918,8.359999656677246,24689800,0.0,0.0
2024-11-04,8.449999809265137,8.539999961853027,7.880000114440918,8.399999618530273,10408200,0.0,0.0
2024-11-05,8.300000190734863,8.420000076293945,8.079999923706055,8.289999961853027,6785200,0.0,0.0
2024-11-06,8.300000190734863,8.65999984741211,8.020000457763672,8.039999961853027,8371400,0.0,0.0
2024-11-07,8.140000343322754,8.140000343322754,7.610000133514404,7.829999923706055,7525600,0.0,0.0
2024-11-08,8.0,8.5600004196167,7.860000133514404,7.96999979019165,10795200,0.0,0.0
2024-11-11,7.900000095367432,7.900000095367432,7.599999904632568,7.789999961853027,5400200,0.0,0.0
2024-11-12,7.639999866485596,8.359999656677246,7.639999866485596,8.09000015258789,13136400,0.0,0.0
2024-11-13,8.09000015258789,8.170000076293945,7.690000057220459,7.869999885559082,5004400,0.0,0.0
2024-11-14,7.889999866485596,7.960000038146973,6.989999771118164,7.050000190734863,6877200,0.0,0.0
2024-11-15,7.150000095367432,7.179999828338623,6.889999866485596,6.989999771118164,3563400,0.0,0.0
2024-11-18,7.110000133514404,7.349999904632568,6.820000171661377,6.829999923706055,2931400,0.0,0.0
2024-11-19,7.0,7.119999885559082,6.860000133514404,7.099999904632568,2091800,0.0,0.0
2024-11-20,7.099999904632568,7.360000133514404,7.019999980926514,7.230000019073486,3476000,0.0,0.0
2024-11-21,7.300000190734863,7.300000190734863,6.949999809265137,6.960000038146973,2704400,0.0,0.0
2024-11-22,7.079999923706055,7.090000152587891,6.53000020980835,6.559999942779541,3261800,0.0,0.0
2024-11-25,6.670000076293945,6.960000038146973,6.570000171661377,6.889999866485596,3139800,0.0,0.0
2024-11-26,6.809999942779541,8.270000457763672,6.809999942779541,7.340000152587891,16008800,0.0,0.0
2024-11-27,7.28000020980835,7.75,7.150000095367432,7.400000095367432,7305800,0.0,0.0
2024-11-28,7.53000020980835,7.53000020980835,7.119999885559082,7.130000114440918,2523200,0.0,0.0
2024-11-29,7.019999980926514,7.449999809265137,7.019999980926514,7.239999771118164,2099200,0.0,0.0
2024-12-02,7.360000133514404,7.360000133514404,7.170000076293945,7.179999828338623,2315059,0.0,0.0
2024-12-03,7.25,7.309999942779541,7.090000152587891,7.179999828338623,2587200,0.0,0.0
2024-12-04,7.179999828338623,7.239999771118164,6.840000152587891,6.840000152587891,2524200,0.0,0.0
2024-12-05,6.900000095367432,6.900000095367432,6.730000019073486,6.800000190734863,2013800,0.0,0.0
2024-12-06,6.849999904632568,6.980000019073486,6.769999980926514,6.829999923706055,2257400,0.0,0.0
2024-12-09,6.889999866485596,6.949999809265137,6.679999828338623,6.949999809265137,2536200,0.0,0.0
2024-12-10,7.090000152587891,7.199999809265137,6.800000190734863,6.800000190734863,4225800,0.0,0.0
2024-12-11,6.889999866485596,7.070000171661377,6.840000152587891,6.949999809265137,1786200,0.0,0.0
2024-12-12,7.0,7.019999980926514,6.889999866485596,6.929999828338623,1320600,0.0,0.0
2024-12-13,6.909999847412109,6.980000019073486,6.559999942779541,6.570000171661377,2764200,0.0,0.0
2024-12-16,6.670000076293945,6.670000076293945,6.449999809265137,6.480000019073486,1461600,0.0,0.0
2024-12-17,6.440000057220459,6.519999980926514,6.119999885559082,6.139999866485596,2252600,0.0,0.0
2024-12-18,6.199999809265137,6.230000019073486,6.099999904632568,6.190000057220459,1274200,0.0,0.0
2024-12-19,6.199999809265137,6.199999809265137,5.920000076293945,6.099999904632568,1506600,0.0,0.0
2024-12-20,6.099999904632568,6.809999942779541,6.099999904632568,6.380000114440918,6140400,0.0,0.0
2024-12-23,6.53000020980835,6.53000020980835,6.179999828338623,6.239999771118164,1680000,0.0,0.0
2024-12-24,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0
2024-12-27,6.130000114440918,6.300000190734863,6.059999942779541,6.070000171661377,1905400,0.0,0.0
2024-12-30,6.099999904632568,6.130000114440918,6.010000228881836,6.119999885559082,1312600,0.0,0.0
2024-12-31,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0
2025-01-02,6.199999809265137,6.110000133514404,5.96999979019165,6.0,1136600,0.0,0.0
2025-01-03,6.070000171661377,6.070000171661377,5.769999980926514,5.849999904632568,2126400,0.0,0.0
2025-01-06,5.949999809265137,5.989999771118164,5.849999904632568,5.889999866485596,580600,0.0,0.0
2025-01-07,5.929999828338623,5.960000038146973,5.730000019073486,5.900000095367432,892800,0.0,0.0
2025-01-08,6.0,6.0,5.610000133514404,5.670000076293945,1048600,0.0,0.0
2025-01-09,5.690000057220459,5.78000020980835,5.579999923706055,5.650000095367432,903800,0.0,0.0
2025-01-10,5.619999885559082,5.690000057220459,5.269999980926514,5.349999904632568,1910000,0.0,0.0
2025-01-13,5.300000190734863,5.449999809265137,5.25,5.400000095367432,1419800,0.0,0.0
2025-01-14,5.349999904632568,5.590000152587891,5.349999904632568,5.539999961853027,1468200,0.0,0.0
2025-01-15,5.5,5.539999961853027,5.349999904632568,5.389999866485596,714600,0.0,0.0
2025-01-16,5.369999885559082,5.539999961853027,5.369999885559082,5.489999771118164,1150200,0.0,0.0
2025-01-17,5.5,5.519999980926514,5.380000114440918,5.409999847412109,785000,0.0,0.0
2025-01-20,5.5,5.739999771118164,5.449999809265137,5.570000171661377,2208200,0.0,0.0
2025-01-21,5.599999904632568,5.769999980926514,5.389999866485596,5.400000095367432,2238200,0.0,0.0
2025-01-22,5.380000114440918,5.460000038146973,5.070000171661377,5.090000152587891,2473600,0.0,0.0
2025-01-23,5.070000171661377,6.0,5.070000171661377,5.460000038146973,15166800,0.0,0.0
2025-01-24,5.53000020980835,5.639999866485596,5.21999979019165,5.519999980926514,5539000,0.0,0.0
2025-01-27,5.599999904632568,5.929999828338623,5.559999942779541,5.869999885559082,4250200,0.0,0.0
2025-01-28,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2025-02-03,5.599999904632568,5.800000190734863,5.119999885559082,5.46999979019165,179600,0.0,0.0
2025-02-04,5.699999809265137,5.849999904632568,5.349999904632568,5.53000020980835,497400,0.0,0.0
2025-02-05,5.989999771118164,6.090000152587891,5.730000019073486,5.820000171661377,7030400,0.0,0.0
2025-02-06,5.809999942779541,5.809999942779541,5.619999885559082,5.800000190734863,7332400,0.0,0.0
2025-02-07,5.900000095367432,6.039999961853027,5.699999809265137,5.889999866485596,11077200,0.0,0.0
2025-02-10,5.949999809265137,5.980000019073486,5.78000020980835,5.829999923706055,8183200,0.0,0.0
2025-02-11,5.900000095367432,5.900000095367432,5.489999771118164,5.5,6082800,0.0,0.0
2025-02-12,5.800000190734863,6.0,5.449999809265137,5.5,22055800,0.0,0.0
2025-02-13,5.570000171661377,5.570000171661377,5.320000171661377,5.340000152587891,6185000,0.0,0.0
2025-02-14,5.360000133514404,5.869999885559082,5.360000133514404,5.860000133514404,11627400,0.0,0.0
2025-02-17,6.0,6.420000076293945,5.900000095367432,6.179999828338623,15208800,0.0,0.0
2025-02-18,6.170000076293945,6.199999809265137,5.829999923706055,5.949999809265137,6910800,0.0,0.0
2025-02-19,5.989999771118164,6.190000057220459,5.809999942779541,6.130000114440918,7272800,0.0,0.0
2025-02-20,6.139999866485596,6.449999809265137,6.010000228881836,6.420000076293945,10143400,0.0,0.0
2025-02-21,6.420000076293945,6.440000057220459,5.980000019073486,6.019999980926514,14677600,0.0,0.0
2025-02-24,6.550000190734863,6.550000190734863,5.71999979019165,5.809999942779541,17532200,0.0,0.0
2025-02-25,5.610000133514404,5.78000020980835,5.5,5.53000020980835,9352200,0.0,0.0
2025-02-26,5.510000228881836,5.650000095367432,5.400000095367432,5.610000133514404,8857200,0.0,0.0
2025-02-27,5.78000020980835,6.349999904632568,5.699999809265137,6.260000228881836,32972200,0.0,0.0
2025-02-28,5.880000114440918,6.059999942779541,5.429999828338623,5.71999979019165,20305000,0.0,0.0
2025-03-03,5.610000133514404,5.75,5.440000057220459,5.480000019073486,5182400,0.0,0.0
2025-03-04,5.480000019073486,5.519999980926514,5.25,5.28000020980835,5534600,0.0,0.0
2025-03-05,5.320000171661377,5.400000095367432,5.25,5.349999904632568,6644400,0.0,0.0
2025-03-06,5.400000095367432,5.449999809265137,5.269999980926514,5.300000190734863,11963800,0.0,0.0
2025-03-07,5.289999961853027,5.289999961853027,4.960000038146973,5.03000020980835,15991800,0.0,0.0
2025-03-10,4.78000020980835,4.78000020980835,4.019999980926514,4.099999904632568,9822000,0.0,0.0
2025-03-11,4.099999904632568,4.099999904632568,3.7200000286102295,3.8299999237060547,6156400,0.0,0.0
2025-03-12,3.8499999046325684,4.039999961853027,3.799999952316284,3.880000114440918,3194400,0.0,0.0
2025-03-13,3.9000000953674316,3.940000057220459,3.5999999046325684,3.640000104904175,2762000,0.0,0.0
2025-03-14,3.640000104904175,3.7300000190734863,3.509999990463257,3.5199999809265137,3161000,0.0,0.0
2025-03-17,3.5,4.0,3.490000009536743,3.9100000858306885,5764800,0.0,0.0
2025-03-18,3.990000009536743,4.170000076293945,3.9200000762939453,4.03000020980835,2922000,0.0,0.0
2025-03-19,4.099999904632568,4.25,3.930000066757202,4.230000019073486,2139800,0.0,0.0
2025-03-20,4.239999771118164,4.329999923706055,4.130000114440918,4.150000095367432,1789600,0.0,0.0
2025-03-21,4.179999828338623,4.260000228881836,4.019999980926514,4.050000190734863,1053600,0.0,0.0
2025-03-24,4.110000133514404,4.420000076293945,4.110000133514404,4.320000171661377,1883000,0.0,0.0
2025-03-25,4.320000171661377,4.71999979019165,4.179999828338623,4.550000190734863,2524200,0.0,0.0
2025-03-26,4.480000019073486,4.519999980926514,4.349999904632568,4.409999847412109,1007000,0.0,0.0
2025-03-27,4.429999828338623,4.619999885559082,4.429999828338623,4.519999980926514,1079600,0.0,0.0
2025-03-28,4.489999771118164,4.570000171661377,4.150000095367432,4.210000038146973,2158000,0.0,0.0
2025-03-31,4.210000038146973,4.28000020980835,4.039999961853027,4.150000095367432,1217200,0.0,0.0
2025-04-01,4.239999771118164,4.28000020980835,4.099999904632568,4.21999979019165,1449000,0.0,0.0
2025-04-02,4.329999923706055,4.329999923706055,4.010000228881836,4.070000171661377,1971800,0.0,0.0
2025-04-03,4.079999923706055,4.119999885559082,3.9000000953674316,4.0,1421400,0.0,0.0
2025-04-07,3.799999952316284,3.799999952316284,3.259999990463257,3.299999952316284,7449400,0.0,0.0
2025-04-08,3.430000066757202,3.609999895095825,3.319999933242798,3.4600000381469727,1930600,0.0,0.0
2025-04-09,3.4600000381469727,3.4600000381469727,3.25,3.3399999141693115,3092800,0.0,0.0
2025-04-10,3.3499999046325684,3.549999952316284,3.0299999713897705,3.2100000381469727,4607000,0.0,0.0
2025-04-11,3.2200000286102295,3.3499999046325684,3.0999999046325684,3.2899999618530273,1638800,0.0,0.0
2025-04-14,3.2899999618530273,3.4700000286102295,3.2899999618530273,3.4000000953674316,1995200,0.0,0.0
2025-04-15,3.440000057220459,3.440000057220459,3.2300000190734863,3.299999952316284,1585000,0.0,0.0
2025-04-16,3.299999952316284,3.299999952316284,3.0899999141693115,3.2100000381469727,1312600,0.0,0.0
2025-04-17,3.180000066757202,3.2899999618530273,3.130000114440918,3.200000047683716,1120800,0.0,0.0
2025-04-22,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.2799999713897705,1792000,0.0,0.0
2025-04-23,3.319999933242798,3.430000066757202,3.2699999809265137,3.4000000953674316,2484600,0.0,0.0
2025-04-24,3.4000000953674316,3.5299999713897705,3.319999933242798,3.390000104904175,1786000,0.0,0.0
2025-04-25,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.2899999618530273,751200,0.0,0.0
