date,open,high,low,close,volume,dividends,stock_splits
2024-04-24,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.8199999928474426,240000,0.0,0.0
2024-04-25,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8399999737739563,110000,0.0,0.0
2024-04-26,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,80000,0.0,0.0
2024-04-29,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8199999928474426,136000,0.0,0.0
2024-04-30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,228000,0.0,0.0
2024-05-02,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.8799999952316284,234000,0.0,0.0
2024-05-03,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.8299999833106995,402720,0.0,0.0
2024-05-06,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,210012,0.0,0.0
2024-05-07,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,380000,0.0,0.0
2024-05-08,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.800000011920929,504000,0.0,0.0
2024-05-09,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,300000,0.0,0.0
2024-05-10,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,204000,0.0,0.0
2024-05-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-05-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-05-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-05-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-05-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-05-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-05-22,0.75,0.75,0.75,0.75,12000,0.0,0.0
2024-05-23,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-05-24,0.7300000190734863,0.800000011920929,0.7200000286102295,0.7900000214576721,129215,0.0,0.0
2024-05-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-05-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,50000,0.0,0.0
2024-05-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-05-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,14016,0.0,0.0
2024-05-31,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,68000,0.0,0.0
2024-06-03,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,34000,0.0,0.0
2024-06-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-06-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-06-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-06-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-06-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-06-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-06-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-06-14,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,74760,0.0,0.0
2024-06-17,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,30480,0.0,0.0
2024-06-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-06-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-06-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-06-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-06-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,50000,0.0,0.0
2024-06-25,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,558000,0.0,0.0
2024-06-26,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,50000,0.0,0.0
2024-06-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-06-28,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6200000047683716,70000,0.0,0.0
2024-07-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-07-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-04,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6399999856948853,194000,0.0,0.0
2024-07-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-07-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-07-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-07-10,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,48000,0.0,0.0
2024-07-11,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,40000,0.0,0.0
2024-07-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-15,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,138027,0.0,0.0
2024-07-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-07-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-07-18,0.5099999904632568,0.550000011920929,0.5,0.550000011920929,150000,0.0,0.0
2024-07-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-07-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-07-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-07-24,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,90000,0.0,0.0
2024-07-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-07-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-07-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-07-30,0.4650000035762787,0.5299999713897705,0.4650000035762787,0.5299999713897705,118000,0.0,0.0
2024-07-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-01,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-02,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-05,0.4699999988079071,0.5299999713897705,0.4650000035762787,0.5199999809265137,160256,0.0,0.0
2024-08-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-08-08,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,40000,0.0,0.0
2024-08-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-08-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-08-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-08-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-08-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-08-16,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,70360,0.0,0.0
2024-08-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,22000,0.0,0.0
2024-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-08-21,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.6000000238418579,112000,0.0,0.0
2024-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-08-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-08-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-08-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-08-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,12037,0.0,0.0
2024-08-30,0.5899999737739563,0.6200000047683716,0.5400000214576721,0.6200000047683716,50004,0.0,0.0
2024-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-09-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.5600000023841858,4024600,0.0,0.0
2024-09-10,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,4624001,0.0,0.0
2024-09-11,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,28000,0.0,0.0
2024-09-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-09-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-09-16,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,50000,0.0,0.0
2024-09-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-09-19,0.5699999928474426,0.6200000047683716,0.550000011920929,0.6200000047683716,110000,0.0,0.0
2024-09-20,0.6100000143051147,0.7400000095367432,0.6100000143051147,0.7300000190734863,70000,0.0,0.0
2024-09-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-09-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-09-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-09-26,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,36000,0.0,0.0
2024-09-27,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6800000071525574,56001,0.0,0.0
2024-09-30,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,34005,0.0,0.0
2024-10-02,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,80000,0.0,0.0
2024-10-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-10-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-10-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,26000,0.0,0.0
2024-10-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-10-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-10-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,66600,0.0,0.0
2024-10-14,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,20000,0.0,0.0
2024-10-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-10-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-10-17,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,62000,0.0,0.0
2024-10-18,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,64000,0.0,0.0
2024-10-21,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,76000,0.0,0.0
2024-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-10-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-10-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,20000,0.0,0.0
2024-10-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-10-30,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,5140000,0.0,0.0
2024-10-31,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,6840000,0.0,0.0
2024-11-01,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,8240000,0.0,0.0
2024-11-04,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,6656006,0.0,0.0
2024-11-05,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5600000023841858,2365545,0.0,0.0
2024-11-06,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5699999928474426,170000,0.0,0.0
2024-11-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-11-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-11-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-11-12,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5699999928474426,3668081,0.0,0.0
2024-11-13,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,40000,0.0,0.0
2024-11-14,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,34514,0.0,0.0
2024-11-15,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,150000,0.0,0.0
2024-11-18,0.5400000214576721,0.5400000214576721,0.4749999940395355,0.5400000214576721,70002,0.0,0.0
2024-11-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-11-20,0.5,0.5199999809265137,0.5,0.5099999904632568,44000,0.0,0.0
2024-11-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-26,0.4950000047683716,0.550000011920929,0.4950000047683716,0.5400000214576721,72024,0.0,0.0
2024-11-27,0.5099999904632568,0.6000000238418579,0.4950000047683716,0.5299999713897705,183441,0.0,0.0
2024-11-28,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,20000,0.0,0.0
2024-11-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-12-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-12-03,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,20000,0.0,0.0
2024-12-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-12-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-12-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-12-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-12-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-11,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,124003,0.0,0.0
2024-12-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-13,0.5,0.5,0.4650000035762787,0.5,1770000,0.0,0.0
2024-12-16,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5,1360000,0.0,0.0
2024-12-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-12-18,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5199999809265137,1450060,0.0,0.0
2024-12-19,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-20,0.48500001430511475,0.5,0.48500001430511475,0.5,28418,0.0,0.0
2024-12-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-12-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-12-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-12-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-02,0.5,0.5299999713897705,0.4749999940395355,0.5299999713897705,1471542,0.0,0.0
2025-01-03,0.5299999713897705,0.5400000214576721,0.48500001430511475,0.48500001430511475,8252965,0.0,0.0
2025-01-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-01-07,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4749999940395355,2370000,0.0,0.0
2025-01-08,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,48910,0.0,0.0
2025-01-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-01-10,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,50000,0.0,0.0
2025-01-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-01-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-01-15,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-01-16,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-01-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-01-20,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,86003,0.0,0.0
2025-01-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,20000,0.0,0.0
2025-01-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-01-23,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,70000,0.0,0.0
2025-01-24,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,3220000,0.0,0.0
2025-01-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-01-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-02-03,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,30000,0.0,0.0
2025-02-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,10001,0.0,0.0
2025-02-05,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,20027,0.0,0.0
2025-02-06,0.4300000071525574,0.4350000023841858,0.4050000011920929,0.4050000011920929,3240000,0.0,0.0
2025-02-07,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.4350000023841858,194000,0.0,0.0
2025-02-10,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,70000,0.0,0.0
2025-02-11,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,142000,0.0,0.0
2025-02-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-02-13,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4350000023841858,54000,0.0,0.0
2025-02-14,0.41999998688697815,0.4950000047683716,0.41999998688697815,0.4950000047683716,230000,0.0,0.0
2025-02-17,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.44999998807907104,168000,0.0,0.0
2025-02-18,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,80600,0.0,0.0
2025-02-19,0.4399999976158142,0.5,0.4399999976158142,0.5,80039,0.0,0.0
2025-02-20,0.4749999940395355,0.5099999904632568,0.4650000035762787,0.5099999904632568,6817863,0.0,0.0
2025-02-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-02-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-02-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-02-26,0.5099999904632568,0.550000011920929,0.5400000214576721,0.550000011920929,50072,0.0,0.0
2025-02-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-02-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-03-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-07,0.46000000834465027,0.5400000214576721,0.45500001311302185,0.5400000214576721,140001,0.0,0.0
2025-03-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-03-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,26003,0.0,0.0
2025-03-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-03-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,11203,0.0,0.0
2025-03-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,14000,0.0,0.0
2025-03-17,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-03-18,0.47999998927116394,0.5299999713897705,0.5,0.5299999713897705,910001,0.0,0.0
2025-03-19,0.5199999809265137,0.6700000166893005,0.5,0.6700000166893005,854000,0.0,0.0
2025-03-20,0.6000000238418579,1.059999942779541,0.5799999833106995,1.0,17108300,0.0,0.0
2025-03-21,0.8799999952316284,1.2400000095367432,0.8799999952316284,1.2400000095367432,13478845,0.0,0.0
2025-03-24,1.2699999809265137,1.7899999618530273,1.2699999809265137,1.75,12224133,0.0,0.0
2025-03-25,1.659999966621399,1.7899999618530273,1.659999966621399,1.6799999475479126,6664000,0.0,0.0
2025-03-26,1.6799999475479126,1.6799999475479126,1.399999976158142,1.5299999713897705,2090645,0.0,0.0
2025-03-27,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5099999904632568,2929082,0.0,0.0
2025-03-28,1.5,1.649999976158142,1.4900000095367432,1.6299999952316284,2089201,0.0,0.0
2025-03-31,1.590000033378601,1.649999976158142,1.559999942779541,1.5800000429153442,1014011,0.0,0.0
2025-04-01,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5299999713897705,492000,0.0,0.0
2025-04-02,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.4900000095367432,3560200,0.0,0.0
