date,open,high,low,close,volume,dividends,stock_splits
2024-05-14,1.963888802779913,1.9833332280117273,1.90555552708447,1.9249999523162842,6206000,0.0,0.0
2024-05-16,1.9541666505683184,1.9541666505683184,1.8861111601533374,1.8958333730697632,6874000,0.0,0.0
2024-05-17,1.8958333144685626,1.9347221649321915,1.876388773338832,1.9249999523162842,6687000,0.0,0.0
2024-05-20,1.9541666507720947,1.9833332895244138,1.9250000120197757,1.9541666507720947,4565500,0.0,0.0
2024-05-21,1.9541666505683184,1.9638888634847442,1.8861111601533374,1.8958333730697632,6451500,0.0,0.0
2024-05-22,1.9055555422002695,1.9249999675863265,1.866666575530238,1.8763887882232666,3520500,0.0,0.0
2024-05-23,1.9055555216554108,1.9055555216554108,1.8569443428164552,1.866666555404663,5159000,0.0,0.0
2024-05-24,1.847222148575248,1.86666657394479,1.8083332978361641,1.818055510520935,5004500,0.0,0.0
2024-05-27,1.8374999959740723,1.8472222089767456,1.7791667179580324,1.8472222089767456,4674500,0.0,0.0
2024-05-28,1.8569443817151359,1.8763888072988675,1.8083333177558072,1.8277777433395386,4090500,0.0,0.0
2024-05-29,1.8180554902788562,1.8180554902788562,1.7791666399727575,1.8083332777023315,4254000,0.0,0.0
2024-05-30,1.7888888912104866,1.808333316783766,1.759722136952649,1.769444465637207,5437500,0.0,0.0
2024-05-31,1.7888888468712902,1.8083332719626224,1.7499998807907104,1.7499998807907104,6438000,0.0,0.0
2024-06-03,1.809999942779541,1.8300000429153442,1.7899999618530273,1.7899999618530273,3569500,0.05,0.0
2024-06-04,1.809999942779541,1.8600000143051147,1.7999999523162842,1.840000033378601,4649000,0.0,0.0
2024-06-05,1.850000023841858,1.8600000143051147,1.809999942779541,1.8300000429153442,3066000,0.0,0.0
2024-06-06,1.840000033378601,1.850000023841858,1.7799999713897705,1.7899999618530273,3634000,0.0,0.0
2024-06-07,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.809999942779541,2538000,0.0,0.0
2024-06-11,1.809999942779541,1.809999942779541,1.7400000095367432,1.7599999904632568,3835500,0.0,0.0
2024-06-12,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7100000381469727,3982500,0.0,0.0
2024-06-13,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7300000190734863,2314000,0.0,0.0
2024-06-14,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7400000095367432,2062500,0.0,0.0
2024-06-17,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7200000286102295,4644500,0.0,0.0
2024-06-18,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.75,5186500,0.0,0.0
2024-06-19,1.7699999809265137,1.7799999713897705,1.75,1.7799999713897705,2399500,0.0,0.0
2024-06-20,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.75,3747500,0.0,0.0
2024-06-21,1.75,1.75,1.7100000381469727,1.75,3603500,0.0,0.0
2024-06-24,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7200000286102295,3551500,0.0,0.0
2024-06-25,1.7100000381469727,1.75,1.7100000381469727,1.75,2572500,0.0,0.0
2024-06-26,1.75,1.7799999713897705,1.7200000286102295,1.7799999713897705,1391000,0.0,0.0
2024-06-27,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.75,3059500,0.0,0.0
2024-06-28,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7300000190734863,2424145,0.0,0.0
2024-07-02,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7000000476837158,4488645,0.0,0.0
2024-07-03,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7799999713897705,3950000,0.0,0.0
2024-07-04,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7400000095367432,1541000,0.0,0.0
2024-07-05,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,783000,0.0,0.0
2024-07-08,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7100000381469727,2013000,0.0,0.0
2024-07-09,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7200000286102295,3065000,0.0,0.0
2024-07-10,1.7200000286102295,1.7300000190734863,1.690000057220459,1.690000057220459,1597000,0.0,0.0
2024-07-11,1.7200000286102295,1.75,1.6799999475479126,1.7400000095367432,1944000,0.0,0.0
2024-07-12,1.75,1.7999999523162842,1.7400000095367432,1.7999999523162842,5703996,0.0,0.0
2024-07-15,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7200000286102295,3500000,0.0,0.0
2024-07-16,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7100000381469727,3419000,0.0,0.0
2024-07-17,1.7100000381469727,1.75,1.7000000476837158,1.7300000190734863,2943000,0.0,0.0
2024-07-18,1.75,1.7599999904632568,1.7100000381469727,1.75,2710538,0.0,0.0
2024-07-19,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7300000190734863,4187000,0.0,0.0
2024-07-22,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,4163000,0.0,0.0
2024-07-23,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,5261500,0.0,0.0
2024-07-24,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,3222000,0.0,0.0
2024-07-25,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,2102500,0.0,0.0
2024-07-26,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,1544500,0.0,0.0
2024-07-29,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,1472000,0.0,0.0
2024-07-30,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1968000,0.0,0.0
2024-07-31,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6399999856948853,1775500,0.0,0.0
2024-08-01,1.659999966621399,1.659999966621399,1.6299999952316284,1.6399999856948853,561000,0.0,0.0
2024-08-02,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,1131500,0.0,0.0
2024-08-05,1.6200000047683716,1.659999966621399,1.590000033378601,1.6100000143051147,2092000,0.0,0.0
2024-08-06,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,1540500,0.0,0.0
2024-08-07,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,976500,0.0,0.0
2024-08-08,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6699999570846558,1102500,0.0,0.0
2024-08-09,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.649999976158142,2262704,0.0,0.0
2024-08-12,1.649999976158142,1.659999966621399,1.6200000047683716,1.6299999952316284,1256500,0.0,0.0
2024-08-13,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6399999856948853,1156500,0.0,0.0
2024-08-14,1.649999976158142,1.6399999856948853,1.6200000047683716,1.6299999952316284,477000,0.0,0.0
2024-08-15,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6299999952316284,1951000,0.0,0.0
2024-08-16,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,1682000,0.0,0.0
2024-08-19,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.4900000095367432,7350000,0.0,0.0
2024-08-20,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4500000476837158,5270500,0.0,0.0
2024-08-21,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4800000190734863,1696500,0.0,0.0
2024-08-22,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4800000190734863,1931000,0.0,0.0
2024-08-23,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,1283500,0.0,0.0
2024-08-26,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,2463000,0.0,0.0
2024-08-27,1.5,1.5099999904632568,1.4199999570846558,1.4900000095367432,6739500,0.0,0.0
2024-08-28,1.5,1.5,1.4299999475479126,1.440000057220459,4784500,0.0,0.0
2024-08-29,1.4500000476837158,1.5099999904632568,1.399999976158142,1.5099999904632568,7558009,0.0,0.0
2024-08-30,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,4512500,0.0,0.0
2024-09-02,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469727,3516500,0.0,0.0
2024-09-03,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4600000381469727,1922500,0.0,0.0
2024-09-04,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4700000286102295,2480500,0.0,0.0
2024-09-05,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,1418500,0.0,0.0
2024-09-09,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4600000381469727,3804500,0.0,0.0
2024-09-10,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,3867500,0.0,0.0
2024-09-11,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,2877500,0.0,0.0
2024-09-12,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,2168000,0.0,0.0
2024-09-13,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,3066000,0.0,0.0
2024-09-16,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4299999475479126,2038000,0.0,0.0
2024-09-17,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,650000,0.0,0.0
2024-09-19,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,6937000,0.0,0.0
2024-09-20,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,3517000,0.0,0.0
2024-09-23,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4299999475479126,4282500,0.0,0.0
2024-09-24,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5399999618530273,18775000,0.0,0.0
2024-09-25,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5399999618530273,5266500,0.0,0.0
2024-09-26,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.6799999475479126,17893500,0.0,0.0
2024-09-27,1.75,1.7599999904632568,1.6799999475479126,1.7300000190734863,22194000,0.0,0.0
2024-09-30,1.7799999713897705,1.909999966621399,1.7699999809265137,1.8799999952316284,28550382,0.0,0.0
2024-10-02,1.8799999952316284,2.0999999046325684,1.850000023841858,2.0899999141693115,16633992,0.0,0.0
2024-10-03,2.0999999046325684,2.190000057220459,1.8600000143051147,2.0199999809265137,7483000,0.0,0.0
2024-10-04,2.0399999618530273,2.0999999046325684,1.9299999475479126,2.0899999141693115,3920500,0.0,0.0
2024-10-07,2.0899999141693115,2.180000066757202,2.059999942779541,2.109999895095825,7589152,0.0,0.0
2024-10-08,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.809999942779541,38574500,0.0,0.0
2024-10-09,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7400000095367432,28214000,0.0,0.0
2024-10-10,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.7899999618530273,13600000,0.0,0.0
2024-10-14,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7799999713897705,10424500,0.0,0.0
2024-10-15,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.6699999570846558,14191000,0.0,0.0
2024-10-16,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,9387345,0.0,0.0
2024-10-17,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.5800000429153442,5694345,0.0,0.0
2024-10-18,1.5800000429153442,1.659999966621399,1.5700000524520874,1.6399999856948853,7063500,0.0,0.0
2024-10-21,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6299999952316284,3954995,0.0,0.0
2024-10-22,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6699999570846558,4725500,0.0,0.0
2024-10-23,1.6799999475479126,1.7100000381469727,1.649999976158142,1.649999976158142,5622500,0.0,0.0
2024-10-24,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,7677500,0.0,0.0
2024-10-25,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6100000143051147,6475500,0.0,0.0
2024-10-28,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.6299999952316284,3944000,0.0,0.0
2024-10-29,1.6299999952316284,1.659999966621399,1.600000023841858,1.6200000047683716,3253500,0.0,0.0
2024-10-30,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5800000429153442,5552500,0.0,0.0
2024-10-31,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,5990500,0.0,0.0
2024-11-01,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5700000524520874,3812500,0.0,0.0
2024-11-04,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.590000033378601,6980500,0.0,0.0
2024-11-05,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6699999570846558,5039000,0.0,0.0
2024-11-06,1.6799999475479126,1.7100000381469727,1.649999976158142,1.6799999475479126,5307500,0.0,0.0
2024-11-07,1.649999976158142,1.7899999618530273,1.649999976158142,1.7699999809265137,12160000,0.0,0.0
2024-11-08,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7599999904632568,5829500,0.0,0.0
2024-11-11,1.75,1.75,1.6799999475479126,1.7400000095367432,5580000,0.0,0.0
2024-11-12,1.75,1.75,1.659999966621399,1.7000000476837158,5349500,0.0,0.0
2024-11-13,1.6799999475479126,1.7100000381469727,1.649999976158142,1.7100000381469727,4696500,0.0,0.0
2024-11-14,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6699999570846558,5081500,0.0,0.0
2024-11-15,1.649999976158142,1.7000000476837158,1.649999976158142,1.6699999570846558,3097000,0.0,0.0
2024-11-18,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,3685000,0.0,0.0
2024-11-19,1.659999966621399,1.659999966621399,1.6200000047683716,1.659999966621399,2422000,0.0,0.0
2024-11-20,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6699999570846558,2280000,0.0,0.0
2024-11-21,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6699999570846558,2842500,0.0,0.0
2024-11-22,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6100000143051147,7854500,0.0,0.0
2024-11-25,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.590000033378601,3954000,0.0,0.0
2024-11-26,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6200000047683716,3934500,0.0,0.0
2024-11-27,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6799999475479126,5008000,0.0,0.0
2024-11-28,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,3552000,0.0,0.0
2024-11-29,1.659999966621399,1.7599999904632568,1.659999966621399,1.7300000190734863,10125325,0.0,0.0
2024-12-02,1.75,1.7699999809265137,1.7000000476837158,1.7599999904632568,6056500,0.0,0.0
2024-12-03,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,6414500,0.0,0.0
2024-12-04,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7100000381469727,4139000,0.0,0.0
2024-12-05,1.6799999475479126,1.7000000476837158,1.659999966621399,1.690000057220459,5099500,0.0,0.0
2024-12-06,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7100000381469727,7479547,0.0,0.0
2024-12-09,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7799999713897705,4601500,0.0,0.0
2024-12-10,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7300000190734863,11577500,0.0,0.0
2024-12-11,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7400000095367432,8600500,0.0,0.0
2024-12-12,1.7400000095367432,1.840000033378601,1.7300000190734863,1.7999999523162842,15586500,0.0,0.0
2024-12-13,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7400000095367432,5390500,0.0,0.0
2024-12-16,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7200000286102295,5946500,0.0,0.0
2024-12-17,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,5815000,0.0,0.0
2024-12-18,1.690000057220459,1.7200000286102295,1.659999966621399,1.7100000381469727,4642000,0.0,0.0
2024-12-19,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,4868500,0.0,0.0
2024-12-20,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6699999570846558,4021000,0.0,0.0
2024-12-23,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,3951500,0.0,0.0
2024-12-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-12-27,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7300000190734863,5906000,0.0,0.0
2024-12-30,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7100000381469727,3811500,0.0,0.0
2024-12-31,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-01-02,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.649999976158142,9415500,0.0,0.0
2025-01-03,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,7256500,0.0,0.0
2025-01-06,1.5800000429153442,1.6100000143051147,1.559999942779541,1.559999942779541,4804500,0.0,0.0
2025-01-07,1.559999942779541,1.5800000429153442,1.5299999713897705,1.559999942779541,3307500,0.0,0.0
2025-01-08,1.5499999523162842,1.559999942779541,1.5,1.559999942779541,5660000,0.0,0.0
2025-01-09,1.5499999523162842,1.559999942779541,1.5299999713897705,1.559999942779541,3764000,0.0,0.0
2025-01-10,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,4134500,0.0,0.0
2025-01-13,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,3113000,0.0,0.0
2025-01-14,1.5099999904632568,1.559999942779541,1.5,1.5399999618530273,3296500,0.0,0.0
2025-01-15,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,1423000,0.0,0.0
2025-01-16,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,3727500,0.0,0.0
2025-01-17,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6200000047683716,3082500,0.0,0.0
2025-01-20,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,2615500,0.0,0.0
2025-01-21,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,3278000,0.0,0.0
2025-01-22,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,2038000,0.0,0.0
2025-01-23,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6399999856948853,2688000,0.0,0.0
2025-01-24,1.6699999570846558,1.659999966621399,1.6399999856948853,1.649999976158142,1945000,0.0,0.0
2025-01-27,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,1970500,0.0,0.0
2025-01-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-02-03,1.7400000095367432,1.7599999904632568,1.659999966621399,1.7400000095367432,1087500,0.0,0.0
2025-02-04,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7799999713897705,1177500,0.0,0.0
2025-02-05,1.690000057220459,1.75,1.690000057220459,1.7400000095367432,5529000,0.0,0.0
2025-02-06,1.7200000286102295,1.75,1.7000000476837158,1.75,3733000,0.0,0.0
2025-02-07,1.75,1.7799999713897705,1.7300000190734863,1.7799999713897705,5561500,0.0,0.0
2025-02-10,1.7799999713897705,1.7799999713897705,1.75,1.7799999713897705,6436000,0.0,0.0
2025-02-11,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7899999618530273,6089500,0.0,0.0
2025-02-12,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705,4919500,0.0,0.0
2025-02-13,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7599999904632568,6582482,0.0,0.0
2025-02-14,1.7599999904632568,1.7899999618530273,1.75,1.7699999809265137,4431000,0.0,0.0
2025-02-17,1.7799999713897705,1.809999942779541,1.75,1.7799999713897705,5540500,0.0,0.0
2025-02-18,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7799999713897705,6045500,0.0,0.0
2025-02-19,1.7799999713897705,1.809999942779541,1.7599999904632568,1.809999942779541,5789000,0.0,0.0
2025-02-20,1.809999942779541,1.8899999856948853,1.809999942779541,1.8600000143051147,6757500,0.0,0.0
2025-02-21,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8700000047683716,7395000,0.0,0.0
2025-02-24,1.850000023841858,1.9299999475479126,1.850000023841858,1.9199999570846558,3505500,0.0,0.0
2025-02-25,1.899999976158142,1.9199999570846558,1.8600000143051147,1.909999966621399,4850945,0.0,0.0
2025-02-26,1.909999966621399,1.940000057220459,1.8700000047683716,1.9299999475479126,6350000,0.0,0.0
2025-02-27,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.940000057220459,5836500,0.0,0.0
2025-02-28,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8200000524520874,6848500,0.0,0.0
2025-03-03,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.809999942779541,3862500,0.0,0.0
2025-03-04,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7999999523162842,2196500,0.0,0.0
2025-03-05,1.809999942779541,1.8300000429153442,1.7799999713897705,1.8200000524520874,1684500,0.0,0.0
2025-03-06,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8600000143051147,2525000,0.0,0.0
2025-03-07,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8600000143051147,2532000,0.0,0.0
2025-03-10,1.8799999952316284,1.8799999952316284,1.809999942779541,1.840000033378601,3547000,0.0,0.0
2025-03-11,1.7999999523162842,1.9500000476837158,1.7899999618530273,1.9299999475479126,5804000,0.0,0.0
2025-03-12,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.8799999952316284,2554500,0.0,0.0
2025-03-13,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8300000429153442,1897500,0.0,0.0
2025-03-14,1.840000033378601,1.9199999570846558,1.8300000429153442,1.8899999856948853,5172500,0.0,0.0
2025-03-17,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9199999570846558,2711000,0.0,0.0
2025-03-18,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8899999856948853,2486500,0.0,0.0
2025-03-19,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8899999856948853,1401000,0.0,0.0
2025-03-20,1.8700000047683716,1.8700000047683716,1.809999942779541,1.809999942779541,3534000,0.0,0.0
2025-03-21,1.8300000429153442,1.809999942779541,1.7400000095367432,1.75,4750000,0.0,0.0
2025-03-24,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,694500,0.0,0.0
2025-03-25,1.7400000095367432,1.75,1.7200000286102295,1.75,903500,0.0,0.0
2025-03-26,1.7400000095367432,1.75,1.7100000381469727,1.7300000190734863,1665500,0.0,0.0
