date,open,high,low,close,volume,dividends,stock_splits
2024-06-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-06-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-06-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-06-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-06-21,0.16300000250339508,0.16500000655651093,0.15000000596046448,0.1550000011920929,1096000,0.0,0.0
2024-06-24,0.14300000667572021,0.15299999713897705,0.12999999523162842,0.15299999713897705,850000,0.0,0.0
2024-06-25,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-06-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,12000,0.0,0.0
2024-06-27,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,34000,0.0,0.0
2024-06-28,0.13899999856948853,0.15299999713897705,0.13899999856948853,0.16599999368190765,90000,0.0,0.0
2024-07-02,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-07-03,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-07-04,0.16899999976158142,0.17800000309944153,0.16899999976158142,0.17800000309944153,42050,0.0,0.0
2024-07-05,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-07-08,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-07-09,0.17499999701976776,0.19900000095367432,0.15800000727176666,0.19300000369548798,1100050,0.0,0.0
2024-07-10,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-07-11,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-07-12,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-07-15,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-07-16,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-07-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-20,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1860000044107437,112000,0.0,0.0
2024-08-21,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-08-22,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-08-23,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-08-26,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-08-27,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-08-28,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-08-29,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-08-30,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-09-02,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-09-03,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-09-04,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-09-05,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-09-09,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-09-10,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-09-11,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-09-12,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-09-13,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-09-16,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-09-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-09-19,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14499999582767487,10000,0.0,0.0
2024-09-20,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.18000000715255737,224000,0.0,0.0
2024-09-23,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,920000,0.0,0.0
2024-09-24,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,364000,0.0,0.0
2024-09-25,0.19499999284744263,0.1979999989271164,0.19200000166893005,0.19200000166893005,6296000,0.0,0.0
2024-09-26,0.20000000298023224,0.23000000417232513,0.1979999989271164,0.20000000298023224,12078000,0.0,0.0
2024-09-27,0.20600000023841858,0.20600000023841858,0.2029999941587448,0.20399999618530273,8108000,0.0,0.0
2024-09-30,0.2070000022649765,0.2070000022649765,0.1979999989271164,0.20000000298023224,1384000,0.0,0.0
2024-10-02,0.20000000298023224,0.25,0.19599999487400055,0.2199999988079071,1844000,0.0,0.0
2024-10-03,0.20100000500679016,0.23999999463558197,0.20000000298023224,0.23000000417232513,3168000,0.0,0.0
2024-10-04,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,4124060,0.0,0.0
2024-10-07,0.24799999594688416,0.25,0.23999999463558197,0.24199999868869781,2298010,0.0,0.0
2024-10-08,0.22599999606609344,0.23000000417232513,0.20999999344348907,0.23000000417232513,4094000,0.0,0.0
2024-10-09,0.23000000417232513,0.23000000417232513,0.1850000023841858,0.2199999988079071,5964000,0.0,0.0
2024-10-10,0.2280000001192093,0.24699999392032623,0.2280000001192093,0.24500000476837158,26000,0.0,0.0
2024-10-14,0.23100000619888306,0.24899999797344208,0.23100000619888306,0.23499999940395355,20000,0.0,0.0
2024-10-15,0.23600000143051147,0.24899999797344208,0.23600000143051147,0.2370000034570694,158000,0.0,0.0
2024-10-16,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.24799999594688416,405000,0.0,0.0
2024-10-17,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-10-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,234000,0.0,0.0
2024-10-21,0.24899999797344208,0.2800000011920929,0.23999999463558197,0.25999999046325684,714000,0.0,0.0
2024-10-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,234000,0.0,0.0
2024-10-23,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,426000,0.0,0.0
2024-10-24,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,886000,0.0,0.0
2024-10-25,0.26499998569488525,0.27000001072883606,0.25,0.27000001072883606,1636000,0.0,0.0
2024-10-28,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,1312000,0.0,0.0
2024-10-29,0.27000001072883606,0.28999999165534973,0.25,0.27000001072883606,238000,0.0,0.0
2024-10-30,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.28999999165534973,1744080,0.0,0.0
2024-10-31,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3100000023841858,1232000,0.0,0.0
2024-11-01,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,320000,0.0,0.0
2024-11-04,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,650000,0.0,0.0
2024-11-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,702000,0.0,0.0
2024-11-06,0.3199999928474426,0.36000001430511475,0.3149999976158142,0.3499999940395355,1712000,0.0,0.0
2024-11-07,0.3400000035762787,0.41499999165534973,0.33500000834465027,0.3799999952316284,3738000,0.0,0.0
2024-11-08,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,2038000,0.0,0.0
2024-11-11,0.375,0.3799999952316284,0.375,0.3799999952316284,272000,0.0,0.0
2024-11-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-11-13,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3799999952316284,338030,0.0,0.0
2024-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-11-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-11-18,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,74000,0.0,0.0
2024-11-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-11-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-11-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-11-22,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.2800000011920929,148000,0.0,0.0
2024-11-25,0.24699999392032623,0.27000001072883606,0.24699999392032623,0.2750000059604645,98000,0.0,0.0
2024-11-26,0.27000001072883606,0.27000001072883606,0.20200000703334808,0.2549999952316284,3894000,0.0,0.0
2024-11-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-11-28,0.2849999964237213,0.33000001311302185,0.27000001072883606,0.3199999928474426,302000,0.0,0.0
2024-11-29,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,46000,0.0,0.0
2024-12-02,0.3149999976158142,0.3149999976158142,0.25,0.29499998688697815,1016000,0.0,0.0
2024-12-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-12-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-12-05,0.25999999046325684,0.26499998569488525,0.24799999594688416,0.2549999952316284,568000,0.0,0.0
2024-12-06,0.26499998569488525,0.26499998569488525,0.23100000619888306,0.24799999594688416,90000,0.0,0.0
2024-12-09,0.24799999594688416,0.25999999046325684,0.22499999403953552,0.23100000619888306,450000,0.0,0.0
2024-12-10,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,90000,0.0,0.0
2024-12-11,0.23999999463558197,0.24500000476837158,0.21699999272823334,0.24500000476837158,412000,0.0,0.0
2024-12-12,0.22100000083446503,0.23000000417232513,0.22100000083446503,0.23000000417232513,50000,0.0,0.0
2024-12-13,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-12-16,0.210999995470047,0.22699999809265137,0.20999999344348907,0.22499999403953552,154000,0.0,0.0
2024-12-17,0.23000000417232513,0.23899999260902405,0.22499999403953552,0.24500000476837158,82000,0.0,0.0
2024-12-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-12-19,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-12-20,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-08,0.25,0.25,0.25,0.25,20000,0.0,0.0
2025-01-09,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-13,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-14,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-15,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.2199999988079071,86050,0.0,0.0
2025-01-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-01-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-01-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-01-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-01-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-01-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-01-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17599999904632568,2050,0.0,0.0
2025-01-27,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-01-28,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2025-02-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0.0,0.0
2025-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000,0.0,0.0
2025-02-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.21699999272823334,2000,0.0,0.0
2025-02-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-02-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-02-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-02-14,0.10300000011920929,0.1940000057220459,0.10300000011920929,0.1940000057220459,156050,0.0,0.0
2025-02-17,0.1940000057220459,0.1940000057220459,0.18000000715255737,0.18000000715255737,148000,0.0,0.0
2025-02-18,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.20999999344348907,112000,0.0,0.0
2025-02-19,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-02-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-02-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-02-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-02-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-02-26,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-02-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-02-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-03-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-03-04,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-03-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-03-06,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,4000,0.0,0.0
2025-03-07,0.18799999356269836,0.2199999988079071,0.18799999356269836,0.25,50000,0.0,0.0
2025-03-10,0.25,0.25,0.23000000417232513,0.23000000417232513,28000,0.0,0.0
2025-03-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-03-12,0.19900000095367432,0.2070000022649765,0.19900000095367432,0.21400000154972076,70000,0.0,0.0
2025-03-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-03-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-03-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-03-18,0.1679999977350235,0.19200000166893005,0.16500000655651093,0.19099999964237213,142000,0.0,0.0
2025-03-19,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-03-20,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-03-21,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,110000,0.0,0.0
2025-03-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-03-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-03-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-03-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-03-28,0.18799999356269836,0.1889999955892563,0.15600000321865082,0.18799999356269836,88000,0.0,0.0
