date,open,high,low,close,volume,dividends,stock_splits
2025-07-23,0.5099999904632568,0.5199999809265137,0.4749999940395355,0.4950000047683716,6694000,0.0,0.0
2025-07-24,0.5,0.5099999904632568,0.4749999940395355,0.5,2672000,0.0,0.0
2025-07-25,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,1340000,0.0,0.0
2025-07-28,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,1142000,0.0,0.0
2025-07-29,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,1420000,0.0,0.0
2025-07-30,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.4950000047683716,912000,0.0,0.0
2025-07-31,0.4950000047683716,0.5,0.4749999940395355,0.5,1046000,0.0,0.0
2025-08-01,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,844000,0.0,0.0
2025-08-04,0.5099999904632568,0.6299999952316284,0.5099999904632568,0.6200000047683716,13094000,0.0,0.0
2025-08-05,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6499999761581421,6932000,0.0,0.0
2025-08-06,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,9700000,0.0,0.0
2025-08-07,0.6899999976158142,0.7200000286102295,0.6200000047683716,0.6600000262260437,6524000,0.0,0.0
2025-08-08,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6600000262260437,1406000,0.0,0.0
2025-08-11,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6600000262260437,1244000,0.0,0.0
2025-08-12,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.75,4982000,0.0,0.0
2025-08-13,0.75,0.75,0.699999988079071,0.75,2528000,0.0,0.0
2025-08-14,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,996000,0.0,0.0
2025-08-15,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,496000,0.0,0.0
2025-08-18,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6499999761581421,6026000,0.0,0.0
2025-08-19,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,1058000,0.0,0.0
2025-08-20,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5899999737739563,1980000,0.0,0.0
2025-08-21,0.5899999737739563,0.6299999952316284,0.550000011920929,0.5799999833106995,1230000,0.0,0.0
2025-08-22,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,750000,0.0,0.0
2025-08-25,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6000000238418579,1012000,0.0,0.0
2025-08-26,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6200000047683716,578000,0.0,0.0
2025-08-27,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,716000,0.0,0.0
2025-08-28,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,282000,0.0,0.0
2025-08-29,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,574000,0.0,0.0
2025-09-01,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,504000,0.0,0.0
2025-09-02,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,208000,0.0,0.0
2025-09-03,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,398000,0.0,0.0
2025-09-04,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,650000,0.0,0.0
2025-09-05,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,116000,0.0,0.0
2025-09-08,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6299999952316284,394000,0.0,0.0
2025-09-09,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6299999952316284,438000,0.0,0.0
2025-09-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,84000,0.0,0.0
2025-09-11,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6000000238418579,486000,0.0,0.0
2025-09-12,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,370000,0.0,0.0
2025-09-15,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,216000,0.0,0.0
2025-09-16,0.5600000023841858,0.5899999737739563,0.5099999904632568,0.550000011920929,1106000,0.0,0.0
2025-09-17,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.5699999928474426,1330000,0.0,0.0
2025-09-18,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5600000023841858,306000,0.0,0.0
2025-09-19,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,606000,0.0,0.0
2025-09-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,298000,0.0,0.0
2025-09-23,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,388000,0.0,0.0
2025-09-24,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,350000,0.0,0.0
2025-09-25,0.5,0.5,0.4749999940395355,0.48500001430511475,922000,0.0,0.0
2025-09-26,0.44999998807907104,0.4950000047683716,0.4399999976158142,0.49000000953674316,982000,0.0,0.0
2025-09-29,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,288000,0.0,0.0
2025-09-30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,44000,0.0,0.0
2025-10-02,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,24000,0.0,0.0
2025-10-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,10000,0.0,0.0
2025-10-06,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,462000,0.0,0.0
2025-10-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-10-09,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,310000,0.0,0.0
2025-10-10,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,104000,0.0,0.0
2025-10-13,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5199999809265137,1146000,0.0,0.0
2025-10-14,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.49000000953674316,250000,0.0,0.0
2025-10-15,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,38000,0.0,0.0
2025-10-16,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5099999904632568,178000,0.0,0.0
2025-10-17,0.5299999713897705,0.550000011920929,0.5,0.5099999904632568,270000,0.0,0.0
2025-10-20,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,118000,0.0,0.0
2025-10-21,0.5,0.5400000214576721,0.49000000953674316,0.49000000953674316,166000,0.0,0.0
2025-10-22,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.4950000047683716,14000,0.0,0.0
2025-10-23,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.4950000047683716,6000,0.0,0.0
2025-10-24,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4749999940395355,154000,0.0,0.0
2025-10-27,0.4699999988079071,0.4749999940395355,0.4350000023841858,0.46000000834465027,934000,0.0,0.0
2025-10-28,0.44999998807907104,0.47999998927116394,0.4449999928474426,0.4650000035762787,88000,0.0,0.0
2025-10-30,0.4650000035762787,0.47999998927116394,0.44999998807907104,0.46000000834465027,772000,0.0,0.0
2025-10-31,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.45500001311302185,24000,0.0,0.0
2025-11-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-11-04,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.47999998927116394,96000,0.0,0.0
2025-11-05,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4699999988079071,6000,0.0,0.0
2025-11-06,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,70000,0.0,0.0
2025-11-07,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,70000,0.0,0.0
2025-11-10,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4449999928474426,112000,0.0,0.0
2025-11-11,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4399999976158142,186000,0.0,0.0
2025-11-12,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,132000,0.0,0.0
2025-11-13,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.44999998807907104,168000,0.0,0.0
2025-11-14,0.44999998807907104,0.4449999928474426,0.4300000071525574,0.4399999976158142,232000,0.0,0.0
2025-11-17,0.4399999976158142,0.4749999940395355,0.4350000023841858,0.4650000035762787,66000,0.0,0.0
2025-11-18,0.46000000834465027,0.4749999940395355,0.4350000023841858,0.4650000035762787,78000,0.0,0.0
2025-11-19,0.4749999940395355,0.4749999940395355,0.4350000023841858,0.4449999928474426,136000,0.0,0.0
2025-11-20,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4449999928474426,82000,0.0,0.0
2025-11-21,0.4350000023841858,0.4749999940395355,0.4300000071525574,0.44999998807907104,60000,0.0,0.0
2025-11-24,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,74000,0.0,0.0
2025-11-25,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,8000,0.0,0.0
2025-11-26,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4650000035762787,110000,0.0,0.0
2025-11-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-11-28,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,18000,0.0,0.0
2025-12-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-12-02,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,38000,0.0,0.0
2025-12-03,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,152000,0.0,0.0
2025-12-04,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4399999976158142,62000,0.0,0.0
2025-12-05,0.4399999976158142,0.4650000035762787,0.4350000023841858,0.46000000834465027,116000,0.0,0.0
2025-12-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,4000,0.0,0.0
2025-12-09,0.45500001311302185,0.46000000834465027,0.46000000834465027,0.46000000834465027,4000,0.0,0.0
2025-12-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-12-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,112000,0.0,0.0
2025-12-12,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.45500001311302185,206000,0.0,0.0
2025-12-15,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,30000,0.0,0.0
2025-12-16,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.45500001311302185,192000,0.0,0.0
2025-12-17,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.44999998807907104,286000,0.0,0.0
2025-12-18,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4350000023841858,48000,0.0,0.0
2025-12-19,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.44999998807907104,70000,0.0,0.0
2025-12-22,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,14000,0.0,0.0
2025-12-23,0.42500001192092896,0.4650000035762787,0.42500001192092896,0.4449999928474426,174000,0.0,0.0
2025-12-24,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-12-29,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4350000023841858,334000,0.0,0.0
2025-12-30,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.41999998688697815,70000,0.0,0.0
2025-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-01-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-01-05,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,46000,0.0,0.0
2026-01-06,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.39500001072883606,312000,0.0,0.0
2026-01-07,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,38000,0.0,0.0
2026-01-08,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,58000,0.0,0.0
2026-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,46000,0.0,0.0
2026-01-12,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.38999998569488525,394000,0.0,0.0
2026-01-13,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,26000,0.0,0.0
2026-01-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.39500001072883606,176000,0.0,0.0
2026-01-15,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,158000,0.0,0.0
2026-01-16,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,780000,0.0,0.0
2026-01-19,0.36500000953674316,0.42500001192092896,0.36000001430511475,0.42500001192092896,790000,0.0,0.0
2026-01-20,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,500000,0.0,0.0
2026-01-21,0.4050000011920929,0.4050000011920929,0.375,0.39500001072883606,172000,0.0,0.0
2026-01-22,0.38499999046325684,0.4099999964237213,0.3799999952316284,0.4099999964237213,682000,0.0,0.0
2026-01-23,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.4000000059604645,214000,0.0,0.0
2026-01-26,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.38999998569488525,402000,0.0,0.0
2026-01-27,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,342000,0.0,0.0
2026-01-28,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.39500001072883606,354000,0.0,0.0
2026-01-29,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,158000,0.0,0.0
2026-01-30,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,172000,0.0,0.0
2026-02-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,300000,0.0,0.0
2026-02-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,14000,0.0,0.0
2026-02-04,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.38499999046325684,154000,0.0,0.0
2026-02-05,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,248000,0.0,0.0
2026-02-06,0.38999998569488525,0.4699999988079071,0.38999998569488525,0.4000000059604645,840000,0.0,0.0
2026-02-09,0.4300000071525574,0.4950000047683716,0.41499999165534973,0.44999998807907104,3010000,0.0,0.0
2026-02-10,0.48500001430511475,0.48500001430511475,0.4399999976158142,0.4399999976158142,362000,0.0,0.0
2026-02-11,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,282000,0.0,0.0
2026-02-12,0.4350000023841858,0.46000000834465027,0.41499999165534973,0.45500001311302185,328000,0.0,0.0
2026-02-13,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.44999998807907104,366000,0.0,0.0
2026-02-16,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2026-02-20,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,70000,0.0,0.0
2026-02-23,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.46000000834465027,392000,0.0,0.0
2026-02-24,0.4399999976158142,0.5400000214576721,0.4399999976158142,0.5099999904632568,950000,0.0,0.0
2026-02-25,0.5099999904632568,0.550000011920929,0.5,0.5099999904632568,1000000,0.0,0.0
2026-02-26,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,352000,0.0,0.0
2026-02-27,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.5099999904632568,390000,0.0,0.0
2026-03-02,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,238000,0.0,0.0
2026-03-03,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.45500001311302185,416000,0.0,0.0
2026-03-04,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4399999976158142,470000,0.0,0.0
2026-03-05,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4300000071525574,98000,0.0,0.0
2026-03-06,0.42500001192092896,0.45500001311302185,0.4050000011920929,0.45500001311302185,424000,0.0,0.0
2026-03-09,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.44999998807907104,70000,0.0,0.0
2026-03-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,40000,0.0,0.0
2026-03-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6000,0.0,0.0
2026-03-12,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,6000,0.0,0.0
2026-03-13,0.42500001192092896,0.45500001311302185,0.42500001192092896,0.45500001311302185,106000,0.0,0.0
2026-03-16,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,90000,0.0,0.0
2026-03-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-03-18,0.4449999928474426,0.48500001430511475,0.4449999928474426,0.48500001430511475,94000,0.0,0.0
2026-03-19,0.44999998807907104,0.4749999940395355,0.4399999976158142,0.4749999940395355,246000,0.0,0.0
2026-03-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2026-03-23,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,26000,0.0,0.0
2026-03-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-03-25,0.4399999976158142,0.4699999988079071,0.4099999964237213,0.45500001311302185,1394000,0.0,0.0
2026-03-26,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.4699999988079071,874000,0.0,0.0
2026-03-27,0.4449999928474426,0.4650000035762787,0.4350000023841858,0.46000000834465027,318000,0.0,0.0
2026-03-30,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,68000,0.0,0.0
2026-03-31,0.4399999976158142,0.4650000035762787,0.4300000071525574,0.44999998807907104,258000,0.0,0.0
2026-04-01,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,76000,0.0,0.0
2026-04-02,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,320000,0.0,0.0
