date,open,high,low,close,volume,dividends,stock_splits
2025-05-22,7.0,7.0,6.880000114440918,6.989999771118164,38000,0.0,0.0
2025-05-23,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0
2025-05-26,7.019999980926514,7.019999980926514,6.849999904632568,6.849999904632568,6500,0.0,0.0
2025-05-27,6.849999904632568,6.900000095367432,6.889999866485596,6.900000095367432,6500,0.0,0.0
2025-05-28,6.900000095367432,6.900000095367432,6.699999809265137,6.840000152587891,49000,0.0,0.0
2025-05-29,6.869999885559082,7.050000190734863,6.869999885559082,7.050000190734863,38000,0.0,0.0
2025-05-30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0
2025-06-02,6.960000038146973,7.079999923706055,6.980000019073486,6.980000019073486,500,0.0,0.0
2025-06-03,6.610000133514404,7.0,6.610000133514404,7.0,13000,0.0,0.0
2025-06-04,7.039999961853027,7.019999980926514,7.019999980926514,7.019999980926514,6500,0.0,0.0
2025-06-05,6.820000171661377,7.019999980926514,6.820000171661377,6.820000171661377,10000,0.0,0.0
2025-06-06,7.0,7.010000228881836,6.849999904632568,7.0,43000,0.0,0.0
2025-06-09,7.0,7.0,6.849999904632568,6.900000095367432,6500,0.0,0.0
2025-06-10,6.809999942779541,6.980000019073486,6.809999942779541,6.880000114440918,7000,0.0,0.0
2025-06-11,6.869999885559082,6.880000114440918,6.849999904632568,6.889999866485596,9500,0.0,0.0
2025-06-12,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0
2025-06-13,6.800000190734863,6.800000190734863,6.730000019073486,6.869999885559082,60000,0.0,0.0
2025-06-16,6.880000114440918,6.960000038146973,6.699999809265137,6.71999979019165,28500,0.0,0.0
2025-06-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2025-06-18,6.71999979019165,6.840000152587891,6.699999809265137,6.840000152587891,5000,0.0,0.0
2025-06-19,6.710000038146973,6.71999979019165,6.699999809265137,6.699999809265137,18000,0.0,0.0
2025-06-20,6.679999828338623,6.679999828338623,6.679999828338623,6.699999809265137,5000,0.0,0.0
2025-06-23,6.679999828338623,6.800000190734863,6.679999828338623,6.800000190734863,5000,0.0,0.0
2025-06-24,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,16000,0.0,0.0
2025-06-25,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2025-06-26,6.860000133514404,6.869999885559082,6.75,6.869999885559082,10500,0.0,0.0
2025-06-27,6.71999979019165,6.71999979019165,6.71999979019165,6.849999904632568,1000,0.0,0.0
2025-06-30,6.71999979019165,6.829999923706055,6.71999979019165,6.800000190734863,18500,0.0,0.0
2025-07-02,6.800000190734863,6.860000133514404,6.800000190734863,6.860000133514404,13000,0.0,0.0
2025-07-03,6.820000171661377,6.820000171661377,6.760000228881836,6.78000020980835,17000,0.0,0.0
2025-07-04,6.71999979019165,6.769999980926514,6.699999809265137,6.699999809265137,42000,0.0,0.0
2025-07-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-07-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2025-07-09,6.78000020980835,6.809999942779541,6.699999809265137,6.809999942779541,33000,0.0,0.0
2025-07-10,6.699999809265137,6.710000038146973,6.559999942779541,6.710000038146973,19500,0.0,0.0
2025-07-11,6.710000038146973,6.710000038146973,6.599999904632568,6.599999904632568,42000,0.0,0.0
2025-07-14,6.650000095367432,6.650000095367432,6.559999942779541,6.599999904632568,115000,0.0,0.0
2025-07-15,6.460000038146973,6.5,6.460000038146973,6.510000228881836,17000,0.0,0.0
2025-07-16,6.460000038146973,6.619999885559082,6.389999866485596,6.619999885559082,42500,0.0,0.0
2025-07-17,6.599999904632568,6.599999904632568,6.460000038146973,6.460000038146973,12500,0.0,0.0
2025-07-18,6.599999904632568,6.599999904632568,6.559999942779541,6.559999942779541,8500,0.0,0.0
2025-07-21,6.550000190734863,6.599999904632568,6.550000190734863,6.579999923706055,19000,0.0,0.0
2025-07-22,6.5,6.510000228881836,6.440000057220459,6.489999771118164,25500,0.0,0.0
2025-07-23,6.5,6.539999961853027,6.440000057220459,6.539999961853027,19500,0.0,0.0
2025-07-24,6.539999961853027,6.590000152587891,6.420000076293945,6.46999979019165,68000,0.0,0.0
2025-07-25,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,48000,0.0,0.0
2025-07-28,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,3000,0.0,0.0
2025-07-29,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6500,0.0,0.0
2025-07-30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,9500,0.0,0.0
2025-07-31,6.389999866485596,6.5,6.389999866485596,6.489999771118164,25500,0.0,0.0
2025-08-01,6.519999980926514,6.599999904632568,6.480000019073486,6.550000190734863,51500,0.0,0.0
