date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,2.9293212009760765,2.9571311851006903,2.8922410011291504,2.8922410011291504,1951000,0.0,0.0
2024-04-15,2.8737010389645548,2.8737010389645548,2.7717310962073043,2.781001091003418,2644285,0.0,0.0
2024-04-16,2.743920999844872,2.790270971933988,2.734651005427049,2.7531909942626953,1805000,0.0,0.0
2024-04-17,2.7717310962073043,2.8551610493723274,2.7439211118189633,2.781001091003418,1132000,0.0,0.0
2024-04-18,2.7810010491209605,2.827351022403488,2.7717310544644547,2.790271043777466,934000,0.0,0.0
2024-04-19,2.762460957860275,2.762460957860275,2.6697610147162782,2.706840991973877,1481000,0.0,0.0
2024-04-22,2.7161111809423493,2.8737010955810547,2.7161111809423493,2.8737010955810547,1673242,0.0,0.0
2024-04-23,2.8829710626258014,2.8829710626258014,2.762461129069744,2.8273510932922363,1800000,0.0,0.0
2024-04-24,2.9200510564114506,2.9571310333413323,2.855160875770061,2.929321050643921,1466000,0.0,0.0
2024-04-25,2.9293211762112827,2.9293211762112827,2.855160998158496,2.9015111923217773,1374000,0.0,0.0
2024-04-26,2.9015111389436052,2.9849410890772874,2.9015111389436052,2.9664011001586914,2362000,0.0,0.0
2024-04-29,2.9664010886809766,3.077641021762139,2.9200511165638257,3.0220210552215576,2745000,0.0,0.0
2024-04-30,3.022020972430712,3.096180925786478,3.00348098409177,3.0405609607696533,2533934,0.0,0.0
2024-05-02,3.049831022205711,3.207421147576592,3.0405610278317825,3.1888811588287354,3890000,0.0,0.0
2024-05-03,3.2259610526437648,3.2908510115780323,3.1888810761098974,3.207421064376831,3064300,0.0,0.0
2024-05-06,3.263041113820162,3.263041113820162,3.1332611925851652,3.1888811588287354,3483000,0.0,0.0
2024-05-07,3.198151407971157,3.2166913981959313,3.114721230945557,3.1332614421844482,2267000,0.0,0.0
2024-05-08,3.1981512453664775,3.1981512453664775,3.0127511315309805,3.059101104736328,2117725,0.0,0.0
2024-05-09,3.086911201477051,3.1332613973904677,3.0312912315978875,3.086911201477051,2602591,0.0,0.0
2024-05-10,3.086911046539542,3.123991024597875,3.040561073966626,3.068371057510376,3468000,0.0,0.0
2024-05-13,3.068371057510376,3.086911046539542,2.984941106879127,3.068371057510376,3761000,0.0,0.0
2024-05-14,3.0869110346576347,3.1888811949396567,3.0869110346576347,3.123991012573242,2849866,0.0,0.0
2024-05-16,3.1147210725827454,3.1518012721611295,3.003481136889911,3.059101104736328,4777750,0.0,0.0
2024-05-17,3.0591010329152786,3.133261209316821,2.994211071951267,3.0220210552215576,3924000,0.0,0.0
2024-05-20,3.022021154474174,3.1054511070251465,3.022021154474174,3.1054511070251465,3172000,0.0,0.0
2024-05-21,3.1054508778055947,3.1054508778055947,3.022020931412754,3.049830913543701,2190000,0.0,0.0
2024-05-22,3.0405609288414794,3.0683709110578663,2.9756709703365773,2.994210958480835,2400949,0.0,0.0
2024-05-23,2.975671376477954,2.975671376477954,2.901511413779029,2.9571313858032227,2579000,0.0,0.0
2024-05-24,2.8737009826840234,2.929321171385511,2.845890998840332,2.845890998840332,2197000,0.0,0.0
2024-05-27,2.83662088730512,2.929321050643921,2.8273508930726496,2.929321050643921,1454682,0.0,0.0
2024-05-28,2.91078113950079,2.929321128458226,2.8458909571356616,2.85516095161438,2070888,0.0,0.0
2024-05-29,2.8366210881811638,2.873701067736874,2.8088111035143815,2.8273510932922363,1608000,0.0,0.0
2024-05-30,2.8366209324657237,2.8551609212258318,2.8088109493255615,2.8088109493255615,972000,0.0,0.0
2024-05-31,2.8273510932922363,2.9200512631956235,2.8273510932922363,2.8273510932922363,2678799,0.0,0.0
2024-06-03,2.892240929529252,2.892240929529252,2.8273509681782256,2.85516095161438,920819,0.0,0.0
2024-06-04,2.8551607955920097,2.864430789564162,2.836620807647705,2.836620807647705,1157000,0.0,0.0
2024-06-05,2.8458909571356616,2.901511145022072,2.836620962656944,2.85516095161438,1164000,0.0,0.0
2024-06-06,2.892240941729735,2.892240941729735,2.7902710020336916,2.7995409965515137,2054763,0.0,0.0
2024-06-07,2.799540913613225,2.8180809020996094,2.771730930883648,2.8180809020996094,946817,0.0,0.0
2024-06-11,2.7902709298709802,2.7995409241490594,2.7346509642025056,2.762460947036743,2637000,0.0,0.0
2024-06-12,2.7531909942626953,2.7531909942626953,2.697571027755756,2.7531909942626953,971000,0.0,0.0
2024-06-13,2.7531910239624033,2.892240941729735,2.7531910239624033,2.7995409965515137,1316000,0.0,0.0
2024-06-14,2.7810010075158695,2.8366209746228024,2.7624610184802254,2.7995409965515137,796322,0.0,0.0
2024-06-17,2.7810010491209605,2.808811033090477,2.7439210704949377,2.790271043777466,758000,0.0,0.0
2024-06-18,2.7902709298709802,2.7902709298709802,2.7068409813682686,2.762460947036743,1264971,0.0,0.0
2024-06-19,2.7624611014111906,2.7902710857995316,2.7439211118189633,2.781001091003418,1990000,0.0,0.0
2024-06-20,2.7902708136477554,2.8366207831075347,2.716110862512109,2.7346508502960205,1349000,0.0,0.0
2024-06-21,2.7253810597960877,2.7439210489636174,2.6141409037768066,2.632680892944336,5858000,0.0,0.0
2024-06-24,2.6141409494183274,2.6790311336517334,2.5956009599270993,2.6790311336517334,1834763,0.0,0.0
2024-06-25,2.706841228675248,2.716111223800268,2.595601066160891,2.6512210369110107,1595000,0.0,0.0
2024-06-26,2.6512209284007833,2.7161111126341893,2.6512209284007833,2.6790311336517334,805000,0.0,0.0
2024-06-27,2.688301128397347,2.697571123142961,2.6697611389061193,2.6790311336517334,756000,0.0,0.0
2024-06-28,2.6883011025559043,2.808811033090477,2.6790311078993985,2.790271043777466,2356000,0.0,0.0
2024-07-02,2.7810007857947254,2.7810007857947254,2.6697608604496974,2.688300848007202,1269500,0.0,0.0
2024-07-03,2.6883010033450776,2.7253809806026763,2.6419508107589813,2.706840991973877,896000,0.0,0.0
2024-07-04,2.7068409187131346,2.7161109127766414,2.6697609424591064,2.6697609424591064,767000,0.0,0.0
2024-07-05,2.651220840155448,2.651220840155448,2.6234108568442553,2.641950845718384,644000,0.0,0.0
2024-07-08,2.6234109110240293,2.6234109110240293,2.549250953995934,2.5770609378814697,1168000,0.0,0.0
2024-07-09,2.5770608237951365,2.595600812231396,2.5307108527044875,2.549250841140747,1682724,0.0,0.0
2024-07-10,2.5863309886833554,2.5956009835132057,2.5121710300445557,2.5121710300445557,1199657,0.0,0.0
2024-07-11,2.5307110059889784,2.5863309746666436,2.5121710164297566,2.567790985107422,1232000,0.0,0.0
2024-07-12,2.5956009271384937,2.6234109110240293,2.567790943252958,2.5770609378814697,1105000,0.0,0.0
2024-07-15,2.5770608343838486,2.5770608343838486,2.4658209033092247,2.493630886077881,2313000,0.0,0.0
2024-07-16,2.4936309575056548,2.5492509246361497,2.4750909684621565,2.5307109355926514,787000,0.0,0.0
2024-07-17,2.5307109774938366,2.5770609508700026,2.502900993468137,2.5214409828186035,411000,0.0,0.0
2024-07-18,2.530710893997314,2.5677908714748554,2.493630916519772,2.539980888366699,905281,0.0,0.0
2024-07-19,2.5307108211596723,2.539980815262253,2.5029008388519287,2.5029008388519287,1154500,0.0,0.0
2024-07-22,2.502900993468137,2.53998097216907,2.456551020091971,2.5214409828186035,1164000,0.0,0.0
2024-07-23,2.5214409961001105,2.5214409961001105,2.4658210277557373,2.4658210277557373,1213224,0.0,0.0
2024-07-24,2.5029011710767177,2.5863311290740967,2.456551194411507,2.5863311290740967,2792000,0.0,0.0
2024-07-25,2.549251138826776,2.549251138826776,2.465821181121165,2.484361171722412,2026000,0.0,0.0
2024-07-26,2.493630998792904,2.549250966844303,2.493630998792904,2.5214409828186035,1089000,0.0,0.0
2024-07-29,2.5307108211596723,2.5492508093648345,2.4750908565441856,2.5029008388519287,1184000,0.0,0.0
2024-07-30,2.502901035214706,2.5214410248744055,2.4936310403848556,2.5121710300445557,746000,0.0,0.0
2024-07-31,2.512171003392263,2.6512209243647944,2.512171003392263,2.623410940170288,1143000,0.0,0.0
2024-08-01,2.6326809485646985,2.6512209381239202,2.558520990327811,2.567790985107422,884000,0.0,0.0
2024-08-02,2.5677909561947696,2.5677909561947696,2.5214409828186035,2.5214409828186035,428000,0.0,0.0
2024-08-05,2.502901135851647,2.558521107067121,2.4380111694335938,2.4380111694335938,2203000,0.0,0.0
2024-08-06,2.4843607357851996,2.4936307294591935,2.4380107674152316,2.475090742111206,1274000,0.0,0.0
2024-08-07,2.4750908662053583,2.5121708427604195,2.438010889650297,2.4472808837890625,1158700,0.0,0.0
2024-08-08,2.4287407815958773,2.447280991705056,2.391660803405727,2.41947078704834,1770000,0.0,0.0
2024-08-09,2.4287408555617955,2.5677909990236554,2.4287408555617955,2.5121710300445557,1438000,0.0,0.0
2024-08-12,2.484361100073065,2.502901090139616,2.3731209386596457,2.3916609287261963,2005000,0.0,0.0
2024-08-13,2.4380109667983474,2.4380109667983474,2.3360408070311074,2.3731207847595215,3122000,0.0,0.0
2024-08-14,2.3731207432635593,2.4009307260735895,2.317500777643499,2.3823907375335693,2744000,0.0,0.0
2024-08-15,2.3731209112155947,2.3731209112155947,2.3082309467330893,2.345310926437378,1690000,0.0,0.0
2024-08-16,2.345310842794537,2.3823908211764104,2.3267708536036005,2.3638508319854736,2156000,0.0,0.0
2024-08-19,2.363850717686463,2.363850717686463,2.2989607586558014,2.336040735244751,2046000,0.0,0.0
2024-08-20,2.317500746950276,2.3731207118337,2.317500746950276,2.336040735244751,1358000,0.0,0.0
2024-08-21,2.3360407030534027,2.3360407030534027,2.2711507449169446,2.2896907329559326,4935018,0.0,0.0
2024-08-22,2.289690887631189,2.3545808501511525,2.2618809036940624,2.3082308769226074,3044222,0.0,0.0
2024-08-23,2.3082308769226074,2.3360408608597347,2.2526109090483533,2.3082308769226074,1917000,0.0,0.0
2024-08-26,2.3545808252155767,2.447280991705056,2.3545808252155767,2.41947078704834,2713000,0.0,0.0
2024-08-27,2.4194706709146057,2.5677907975699967,2.4102006768120243,2.5029008388519287,2994000,0.0,0.0
2024-08-28,2.502901006651986,2.5677909697204218,2.447281038307613,2.4658210277557373,3337000,0.0,0.0
2024-08-29,2.706841098882558,3.0405611283955616,2.688301109521508,3.003481149673462,17160513,0.0,0.0
2024-08-30,3.0405611283955616,3.1703412749370172,2.9664011709513622,3.003481149673462,30392517,0.0,0.0
2024-09-02,3.0776412064971903,3.1518013873501887,3.0034812466583056,3.086911201477051,12195763,0.0,0.0
2024-09-03,3.10545104796333,3.1703412308385084,3.0127511024475098,3.0127511024475098,4304000,0.0,0.0
2024-09-04,3.0127512847093,3.1703414226339963,2.994211294484526,3.1332614421844482,8523000,0.0,0.0
2024-09-05,3.1518013204607507,3.2815812474245307,3.114721120314133,3.2630412578582764,5912000,0.0,0.0
2024-09-09,3.244501254960838,3.365011407660441,3.244501254960838,3.3186612129211426,8439000,0.0,0.0
2024-09-10,3.3139136202397537,3.437354410670322,3.266436393151073,3.4088680744171143,3588000,0.085,0.0
2024-09-11,3.4183635533909182,3.4278589989018653,3.3234090982814455,3.3708863258361816,4722640,0.0,0.0
2024-09-12,3.389877216858076,3.4278589989018653,3.313913652770498,3.3708863258361816,2751000,0.0,0.0
2024-09-13,3.3993724741378046,3.408867919122967,3.29492257930102,3.3803815841674805,2695000,0.0,0.0
2024-09-16,3.33290433883667,3.3708861185447834,3.313913448982613,3.33290433883667,2206290,0.0,0.0
2024-09-17,3.3329045437923925,3.4088681078799707,3.3329045437923925,3.3708863258361816,1583849,0.0,0.0
2024-09-19,3.361390796569835,3.4088680229415864,3.323409015472434,3.3993725776672363,3540787,0.0,0.0
2024-09-20,3.3993724533258685,3.4753362391313605,3.3234088939096416,3.33290433883667,4084000,0.0,0.0
2024-09-23,3.39937262547723,3.39937262547723,3.2189591627271743,3.2759318351745605,4368500,0.0,0.0
2024-09-24,3.3139137367503957,3.351895519756704,3.2379501707377787,3.342400074005127,3239000,0.0,0.0
2024-09-25,3.408868003660278,3.4658409013734013,3.351895332336426,3.351895332336426,5146399,0.0,0.0
2024-09-26,3.4183634703809602,3.7032272815704346,3.3993725798202314,3.7032272815704346,11997442,0.0,0.0
2024-09-27,3.7412088743084357,3.769695208715138,3.6557496446990667,3.7127225399017334,6648591,0.0,0.0
2024-09-30,3.7127228015773692,4.083045627743669,3.7127228015773692,4.0260725021362305,10325172,0.0,0.0
2024-10-02,4.0450640113338086,4.187495472843347,3.97859566392507,4.054559230804443,10155000,0.0,0.0
2024-10-03,3.9690996887866965,4.05455892139373,3.731713560404018,3.9121270179748535,10402000,0.0,0.0
2024-10-04,3.893136197187145,4.377404586898617,3.893136197187145,4.3584136962890625,12214987,0.0,0.0
2024-10-07,4.386899939314882,4.605295414360181,4.282450264173024,4.557818412780762,8871962,0.0,0.0
2024-10-08,4.5578182745726465,4.5578182745726465,3.9596045411390093,3.969099760055542,8307964,0.0,0.0
2024-10-09,4.130522516551503,4.140018188154415,3.7412090364029456,3.874145269393921,8414705,0.0,0.0
2024-10-10,3.9690999595365706,3.9690999595365706,3.7981819354419675,3.9596047401428223,4095000,0.0,0.0
2024-10-14,3.959604569996486,3.959604569996486,3.6652453105926526,3.7981817722320557,3760389,0.0,0.0
2024-10-15,3.79818156234529,3.893136010848217,3.6272633286507583,3.6747405529022217,4940016,0.0,0.0
2024-10-16,3.6557497258179503,3.712722622284811,3.53230894064983,3.5987770557403564,3329000,0.0,0.0
2024-10-17,3.665245361463447,3.7317137064003156,3.560795460888662,3.5892817974090576,1839917,0.0,0.0
2024-10-18,3.5797862714985054,3.855154411400041,3.522813599737348,3.8361635208129883,5093480,0.0,0.0
2024-10-21,3.8551543074633314,3.921622649115272,3.788686192200658,3.8171725273132324,3083247,0.0,0.0
2024-10-22,3.874145533076644,4.073550122524287,3.874145533076644,4.054559230804443,6289630,0.0,0.0
2024-10-23,4.08304541884197,4.121027198784623,4.0545588574957145,4.073549747467041,2410834,0.0,0.0
2024-10-24,4.083045376965727,4.111531485241294,3.9690995855278794,3.97859525680542,1573000,0.0,0.0
2024-10-25,4.007081572036963,4.073549916077091,3.96909979052219,4.016577243804932,1427370,0.0,0.0
2024-10-28,3.9596046102251434,4.073549955882911,3.940613719282182,4.0260725021362305,1779000,0.0,0.0
2024-10-29,4.073549955882911,4.20648619248364,3.997586392111066,4.0260725021362305,3242300,0.0,0.0
2024-10-30,4.0260725021362305,4.035568173996989,3.9690998293073463,4.0260725021362305,1811194,0.0,0.0
2024-10-31,4.0260723595985395,4.0260723595985395,3.902631799228816,3.9121270179748535,1558000,0.0,0.0
2024-11-01,3.9121270831611983,3.9121270831611983,3.798181739638883,3.8361635208129883,2647000,0.0,0.0
2024-11-04,3.9501087578385787,3.9501087578385787,3.807677308664975,3.8171725273132324,892000,0.0,0.0
2024-11-05,3.817172660589697,3.8931362235421605,3.7696954337444075,3.883641004562378,2448000,0.0,0.0
2024-11-06,3.826668198740024,3.8741451975383807,3.741208967013034,3.8171725273132324,1490000,0.0,0.0
2024-11-07,3.769695333507627,3.864650011062622,3.741208998157909,3.864650011062622,2016554,0.0,0.0
2024-11-08,3.8646501862490292,3.8931362965007663,3.8076775129669955,3.855154514312744,1641723,0.0,0.0
2024-11-11,3.798181739638883,3.855154411400041,3.7032272867036204,3.8361635208129883,2598000,0.0,0.0
2024-11-12,3.8361634620413367,3.9121270232257532,3.684236339672504,3.6937317848205566,2314000,0.0,0.0
2024-11-13,3.6842363777734257,3.7886862754821777,3.646254370399153,3.7886862754821777,1775709,0.0,0.0
2024-11-14,3.722218279108537,3.8171727346411917,3.627263597186603,3.636759042739868,2352000,0.0,0.0
2024-11-15,3.6462544039039186,3.7696954196287202,3.6462544039039186,3.665245294570923,990000,0.0,0.0
2024-11-18,3.6747405315469672,3.6937316475264512,3.6177678627763,3.627263307571411,719000,0.0,0.0
2024-11-19,3.655749746136876,3.674740636268293,3.617767965874041,3.646254301071167,804000,0.0,0.0
2024-11-20,3.6462542808050182,3.6557497258179503,3.589281610727424,3.5987770557403564,2078031,0.0,0.0
2024-11-21,3.646254259996994,3.646254259996994,3.5323089204920564,3.551299810409546,941801,0.0,0.0
2024-11-22,3.532309003761077,3.6272634555869376,3.475336332665561,3.522813558578491,1876474,0.0,0.0
2024-11-25,3.589281642449987,3.589281642449987,3.46584085619088,3.560795307159424,3479000,0.0,0.0
2024-11-26,3.5512999459707846,3.598777172576823,3.4943272740435383,3.532309055328369,2075630,0.0,0.0
2024-11-27,3.5228134755333116,3.5702907003270354,3.4658408057808425,3.551299810409546,1236000,0.0,0.0
2024-11-28,3.560795265274829,3.560795265274829,3.3803815841674805,3.3803815841674805,2279000,0.0,0.0
2024-11-29,3.408867814131257,3.4563452639840486,3.351895145975018,3.3613905906677246,1770000,0.0,0.0
2024-12-02,3.370886209956488,3.5133181141136474,3.370886209956488,3.437354326248169,3097000,0.0,0.0
2024-12-03,3.4373542551442178,3.5038225964502283,3.4373542551442178,3.4658408164978027,2505292,0.0,0.0
2024-12-04,3.446850212708334,3.627263682461811,3.4373545405425507,3.6082727909088135,3264950,0.0,0.0
2024-12-05,3.6082727060800717,3.6842364968954753,3.589281814973541,3.636759042739868,1674000,0.0,0.0
2024-12-06,3.636759042739868,3.6937319424487405,3.636759042739868,3.636759042739868,1338000,0.0,0.0
2024-12-09,3.6272634613888055,3.741209030151367,3.6082725709932575,3.741209030151367,2209000,0.0,0.0
2024-12-10,3.7601997610922298,3.817172429862897,3.627263307571411,3.627263307571411,1998220,0.0,0.0
2024-12-11,3.636758773501051,3.6842362241417774,3.636758773501051,3.6747405529022217,1584000,0.0,0.0
2024-12-12,3.684236358964722,3.7696953657446897,3.684236358964722,3.741209030151367,2926765,0.0,0.0
2024-12-13,3.7032272815704346,3.7507045079722556,3.69373183629007,3.7032272815704346,1708000,0.0,0.0
2024-12-16,3.7032271182497,3.8646499072860534,3.7032271182497,3.845659017562866,3059857,0.0,0.0
2024-12-17,3.8456591528730746,3.8456591528730746,3.6652452413763745,3.8266682624816895,2141000,0.0,0.0
2024-12-18,3.750704475349141,3.788686256140238,3.7032272493602703,3.741209030151367,1333225,0.0,0.0
2024-12-19,3.6747408249529303,3.703227388002006,3.5987772605268065,3.636759042739868,2451000,0.0,0.0
2024-12-20,3.6177678838004654,3.7032271138423627,3.608272438950173,3.6747405529022217,1267000,0.0,0.0
2024-12-23,3.684236391009706,3.7127227268507985,3.65574982877934,3.7032272815704346,842000,0.0,0.0
2024-12-24,3.6747405529022217,3.6747405529022217,3.6747405529022217,3.6747405529022217,0,0.0,0.0
2024-12-27,3.6747406681351826,3.6937317848205566,3.57029077150661,3.6937317848205566,1720986,0.0,0.0
2024-12-30,3.693731823019676,3.9026318448264523,3.693731823019676,3.7886862754821777,3236646,0.0,0.0
2024-12-31,3.874145269393921,3.874145269393921,3.874145269393921,3.874145269393921,0,0.0,0.0
2025-01-02,3.8456589935222727,3.855154211935245,3.703227095099499,3.7127225399017334,2289000,0.0,0.0
2025-01-03,3.7412090626918917,3.76019995325262,3.6462543834989756,3.7032272815704346,1161000,0.0,0.0
2025-01-06,3.703227178100794,3.703227178100794,3.6272633915910655,3.6842362880706787,635000,0.0,0.0
2025-01-07,3.674740615843815,3.674740615843815,3.579786165714492,3.5987770557403564,1296000,0.0,0.0
2025-01-08,3.5987770672175494,3.5987770672175494,3.484831726698968,3.5133180618286133,1671000,0.0,0.0
2025-01-09,3.5228135068718283,3.570290732087904,3.484831726698968,3.5133180618286133,940000,0.0,0.0
2025-01-10,3.4943272037384023,3.513318093998725,3.3898770809173584,3.3898770809173584,1459000,0.0,0.0
2025-01-13,3.380381553156205,3.437354222544517,3.3234088837678932,3.418363332748413,794720,0.0,0.0
2025-01-14,3.4658407340422546,3.5323088473776614,3.3803815047931853,3.4943270683288574,1964000,0.0,0.0
2025-01-15,3.494327118322093,3.494327118322093,3.380381553156205,3.418363332748413,923250,0.0,0.0
2025-01-16,3.4373541519058697,3.484831601809718,3.3993723730941983,3.446849822998047,779000,0.0,0.0
2025-01-17,3.4468500304282608,3.4468500304282608,3.389877132392886,3.3993725776672363,880200,0.0,0.0
2025-01-20,3.389876998054257,3.4753362285259892,3.389876998054257,3.418363332748413,1285375,0.0,0.0
2025-01-21,3.456345560313877,3.5892817974090576,3.456345560313877,3.5892817974090576,1765000,0.0,0.0
2025-01-22,3.5797863339145914,3.5797863339145914,3.494327324782817,3.541804552078247,1413000,0.0,0.0
2025-01-23,3.5418044869639753,3.684236392621005,3.5418044869639753,3.6177680492401123,1934000,0.0,0.0
2025-01-24,3.608272420687896,3.8266681039178043,3.608272420687896,3.7127225399017334,3330500,0.0,0.0
2025-01-27,3.7222180381455865,3.8931360470397505,3.7222180381455865,3.8076772689819336,3008400,0.0,0.0
2025-01-28,3.874145269393921,3.874145269393921,3.874145269393921,3.874145269393921,0,0.0,0.0
2025-02-03,3.855154339667054,3.855154339667054,3.712722662914391,3.7791907787323,1550666,0.0,0.0
2025-02-04,3.7791908101139557,3.8266682624816895,3.7791908101139557,3.8266682624816895,1579000,0.0,0.0
2025-02-05,3.826668263320606,3.826668263320606,3.7222181397558187,3.741209030151367,830000,0.0,0.0
2025-02-06,3.703227285097644,3.988090643779896,3.703227285097644,3.9216227531433105,3310187,0.0,0.0
2025-02-07,3.91212714742831,4.339422871824283,3.883641037469044,4.282450199127197,8625926,0.0,0.0
2025-02-10,4.263458689148851,4.462863262199939,4.215981690142447,4.253963470458984,11136147,0.0,0.0
2025-02-11,4.272954462619901,4.301441024926595,3.921622759915783,3.969099760055542,8245000,0.0,0.0
2025-02-12,3.9785954317506222,4.054558994197075,3.864650088080943,3.969099760055542,5288599,0.0,0.0
2025-02-13,3.969099786494624,4.08304558370187,3.864650113824262,3.883641004562378,3703019,0.0,0.0
2025-02-14,3.883640809782808,4.083045378921391,3.883640809782808,4.064054489135742,6740000,0.0,0.0
2025-02-17,4.1115316975918645,4.159009150874605,3.96909979052219,4.016577243804932,3501000,0.0,0.0
2025-02-18,4.045063278504621,4.244467379048385,3.9785949431377055,4.177999496459961,6539334,0.0,0.0
2025-02-19,4.177999496459961,4.196990384739295,4.073549384534377,4.177999496459961,3009000,0.0,0.0
2025-02-20,4.187495432614353,4.187495432614353,4.035568300315161,4.0450639724731445,2383000,0.0,0.0
2025-02-21,4.17799965986409,4.17799965986409,4.007081205886864,4.121026992797852,2325000,0.0,0.0
2025-02-24,4.121027304156482,4.121027304156482,3.9690997277226536,4.007081508636475,2838250,0.0,0.0
2025-02-25,3.8931361976090892,4.1210273377269955,3.883640978692556,3.969099760055542,3090453,0.0,0.0
2025-02-26,3.9880906837825254,4.016577246325759,3.921622792479232,3.9311180114746094,2563000,0.0,0.0
2025-02-27,3.9406135082244873,4.035567957853571,3.8456590585954036,3.9406135082244873,2813000,0.0,0.0
2025-02-28,3.9501087166711386,3.997586167753227,3.750704372961281,3.8076772689819336,4996000,0.0,0.0
2025-03-03,3.807677308664975,3.9311178677635294,3.788686192200658,3.8171725273132324,2863000,0.0,0.0
2025-03-04,3.7696955043896936,3.8741454054067552,3.7317137222016714,3.855154514312744,2021844,0.0,0.0
2025-03-05,3.8551544097281787,3.959604534300944,3.8456591908280435,3.9216227531433105,3050000,0.0,0.0
2025-03-06,3.9406134791397567,4.092540597424953,3.9406134791397567,4.064054489135742,4772849,0.0,0.0
2025-03-07,3.9311176735189926,4.016576901023268,3.8741450061089795,3.9975860118865967,2325000,0.0,0.0
2025-03-10,4.007081775115548,4.054559230804443,3.92162298876554,4.054559230804443,1761000,0.0,0.0
2025-03-11,3.9121269161982193,4.016577036358527,3.9026316976992064,3.97859525680542,2372000,0.0,0.0
2025-03-12,3.9880905066497636,4.026072286501397,3.89313605702068,3.9406135082244873,1756000,0.0,0.0
2025-03-13,3.9406135166104077,3.9975861865091002,3.893136065305565,3.9880905151367188,2032000,0.0,0.0
2025-03-14,3.988090340929005,4.016576901023268,3.9311176735189926,3.9975860118865967,1217917,0.0,0.0
2025-03-17,3.997586385820296,4.196990966796875,3.997586385820296,4.196990966796875,4523000,0.0,0.0
2025-03-18,4.22547690860034,4.253963470225448,4.140018129282091,4.168504238128662,2484397,0.0,0.0
2025-03-19,4.178000075883799,4.2349727486230275,4.121027403144569,4.196990966796875,1658000,0.0,0.0
2025-03-20,4.196991104772338,4.196991104772338,4.026072628157176,4.0450639724731445,2059000,0.0,0.0
2025-03-21,3.9975861780019373,4.035567957853571,3.9216226182986706,3.9406135082244873,3173000,0.0,0.0
2025-03-24,4.026072296149459,4.111531527409694,3.9501087362641534,4.073549747467041,1665300,0.0,0.0
2025-03-25,4.045063638899317,4.13052241738102,4.035567967524388,4.073549747467041,2299142,0.0,0.0
2025-03-26,4.073549543853398,4.1305222109196364,4.045063436709533,4.121026992797852,3530419,0.0,0.0
2025-03-27,3.9785955354359843,3.997586426542515,3.636759042739868,3.636759042739868,22104599,0.0,0.0
