date,open,high,low,close,volume,dividends,stock_splits
2024-07-16,7.168485886346092,7.291625828943261,7.098120444525491,7.133303165435791,4220054,0.0,0.0
2024-07-17,7.124507629973327,7.274034393382256,7.133302680486306,7.203668117523193,3556095,0.0,0.0
2024-07-18,7.15089471295312,7.318012422141454,7.133302933658451,7.2652387619018555,2851533,0.0,0.0
2024-07-19,7.168485255473806,7.247646580260841,7.080528880349891,7.142098426818848,4157967,0.0,0.0
2024-07-22,7.150894315977887,7.150894315977887,7.018958914469855,7.142098426818848,2702652,0.0,0.0
2024-07-23,7.14209882196112,7.194873321012988,7.054142441970948,7.098120212554932,1260674,0.0,0.0
2024-07-24,7.142098855531775,7.142098855531775,7.036550695754128,7.054142475128174,903539,0.0,0.0
2024-07-25,7.124507903193946,7.124507903193946,6.9573893547058105,6.9573893547058105,4381896,0.0,0.0
2024-07-26,6.948594324109782,7.018959768297445,6.904615711786928,6.983777046203613,2251778,0.0,0.0
2024-07-29,6.974981026461222,7.106916441568842,6.974981026461222,7.036550998687744,2404019,0.0,0.0
2024-07-30,7.098119952262877,7.098119952262877,7.001367686174986,7.018959045410156,2937957,0.0,0.0
2024-07-31,7.062937816192423,7.124508207709155,7.018959624183662,7.106916427612305,4809338,0.0,0.0
2024-08-01,7.115711538130745,7.124507427215576,7.0277543249267405,7.124507427215576,4816148,0.0,0.0
2024-08-02,7.080529596289273,7.11571231766073,7.027755094820965,7.106916427612305,3672064,0.0,0.0
2024-08-05,7.106916441568842,7.150895053075089,6.974981026461222,7.036550998687744,3343242,0.0,0.0
2024-08-06,7.124508149091018,7.124508149091018,6.948594124269974,7.089325428009033,3249229,0.0,0.0
2024-08-07,7.142099228566942,7.186077840476871,7.080529675186394,7.150895118713379,5129113,0.0,0.0
2024-08-08,7.168486139084705,7.256443363872672,7.0101638894064,7.194873809814453,3218074,0.0,0.0
2024-08-09,7.159690274245008,7.379582472410519,7.159690274245008,7.326807975769043,3072516,0.0,0.0
2024-08-12,7.30921808212259,7.3531958569916,7.230056745242712,7.300422191619873,1265969,0.0,0.0
2024-08-13,7.326808228908226,7.326808228908226,7.177281461883797,7.221260070800781,3412734,0.0,0.0
2024-08-14,7.230056330866721,7.335604494383183,7.186077719695969,7.318012714385986,3161347,0.0,0.0
2024-08-15,7.318012714385986,7.353195435558141,7.23885138204308,7.318012714385986,2748316,0.0,0.0
2024-08-16,7.2916256292592685,7.432356509046502,7.2916256292592685,7.423560619354248,4094514,0.0,0.0
2024-08-19,7.423560549838412,7.634657706364712,7.423560549838412,7.476335048675537,2341852,0.0,0.0
2024-08-20,7.485131008377819,7.520313728324628,7.405969678791949,7.423560619354248,3156133,0.0,0.0
2024-08-21,7.4323564394482995,7.520313657902776,7.353195110603712,7.476335048675537,3361837,0.0,0.0
2024-08-22,7.4851314943825695,7.5203142166137695,7.37958332768897,7.5203142166137695,4027600,0.0,0.0
2024-08-23,7.520314443954852,7.529110334484121,7.397174493011968,7.458744049072266,2843221,0.0,0.0
2024-08-26,7.397173183051933,7.564291718223969,7.397173183051933,7.529109001159668,2793480,0.0,0.0
2024-08-27,7.511517455780959,7.564291952422435,7.238850760973972,7.326807975769043,5470687,0.0,0.0
2024-08-28,7.309217690542498,7.344400411846219,7.018959610670125,7.177281856536865,8711049,0.0,0.0
2024-08-29,7.177280977875271,7.370786340767419,7.168485088920597,7.361990451812744,3655051,0.0,0.0
2024-08-30,7.379582859545815,7.46753924013294,7.309217419547231,7.3531951904296875,11450500,0.0,0.0
2024-09-02,7.388377623457334,7.388377623457334,7.159690371755474,7.230055809020996,9494633,0.0,0.0
2024-09-03,7.230055725407821,7.247646665109679,7.098119902944125,7.186077117919922,5622648,0.0,0.0
2024-09-04,7.203668547973312,7.203668547973312,7.054142614451742,7.1157121658325195,5375604,0.0,0.0
2024-09-05,7.168485481342968,7.282829527546825,7.1596904307289675,7.247646808624268,5005009,0.0,0.0
2024-09-09,7.274034969238778,7.309217690542498,7.1420991352331455,7.177281856536865,6116602,0.0,0.0
2024-09-10,7.1772814817794695,7.186077371351688,7.036550603912766,7.08052921295166,11664694,0.0,0.0
2024-09-11,7.062937881033111,7.062937881033111,6.9310028843844895,6.939798355102539,5291815,0.0,0.0
2024-09-12,6.948594245231714,7.010163798491438,6.878228801842816,6.939798355102539,6419424,0.0,0.0
2024-09-13,6.992572284773809,7.00136817471069,6.904615482460582,6.948594093322754,8642897,0.0,0.0
2024-09-16,6.9573894243119625,7.071733474731445,6.922206704092293,7.071733474731445,7126000,0.0,0.0
2024-09-17,7.071733073980253,7.203668057621781,7.036550355754368,7.186077117919922,7536573,0.0,0.0
2024-09-19,7.1860776070740435,7.1860776070740435,7.036550834730248,7.1157121658325195,15807200,0.0,0.0
2024-09-20,7.115712259114963,7.159690870173003,7.010163676457889,7.089325428009033,24938080,0.0,0.0
2024-09-23,7.08932550025969,7.106916441568842,7.01895963796747,7.036550998687744,6984564,0.0,0.0
2024-09-24,7.036550754511775,7.150894804931257,7.036550754511775,7.071733474731445,10654335,0.0,0.0
2024-09-25,7.159690144732749,7.318011954148946,7.115711538130745,7.124507427215576,10555160,0.0,0.0
2024-09-26,7.124507929845397,7.3531951904296875,7.089325209846105,7.3531951904296875,12927349,0.0,0.0
2024-09-27,7.3707865092575355,7.4763346626599585,7.318012013145245,7.449947834014893,12331587,0.0,0.0
2024-09-30,7.564293135690094,7.722614972736165,7.476335907136044,7.50272274017334,15878933,0.0,0.0
2024-10-02,7.564292236695046,7.740205834074006,7.529109517219254,7.687431335449219,17697828,0.0,0.0
2024-10-03,7.7226144753587915,7.784184866910086,7.485131315673712,7.6698408126831055,10692454,0.0,0.0
2024-10-04,7.713819247002427,7.9161196806510645,7.652248856864917,7.819367408752441,8166878,0.0,0.0
2024-10-07,7.82816276406964,7.854550434649526,7.696227766459241,7.801775932312012,6010254,0.0,0.0
2024-10-08,7.810572120842383,7.810572120842383,7.3180131558931345,7.458744049072266,9738424,0.0,0.0
2024-10-09,7.476334915556998,7.625861680973912,7.212464103714078,7.344399929046631,10429049,0.0,0.0
2024-10-10,7.414766216906906,7.529110276438995,7.326808989936905,7.441153049468994,7400178,0.0,0.0
2024-10-14,7.476335907136044,7.599475859347254,7.39717456920186,7.50272274017334,5575252,0.0,0.0
2024-10-15,7.476334915556998,7.555496242992092,7.326808150140082,7.344399929046631,9162168,0.0,0.0
2024-10-16,7.38837796850205,7.581883349430225,7.309217476998096,7.537904739379883,8695815,0.0,0.0
2024-10-17,7.590679890544418,7.722614893194281,7.414766274070504,7.458744049072266,6760232,0.0,0.0
2024-10-18,7.5379046693664975,7.5994750583939865,7.423560619826542,7.590679168701172,5116568,0.0,0.0
2024-10-21,7.6434527571523985,7.6434527571523985,7.476335048675537,7.476335048675537,5318605,0.0,0.0
2024-10-22,7.476335445975929,7.49392722613055,7.414765893079245,7.432356834411621,5716029,0.0,0.0
2024-10-23,7.414765274767079,7.4323562146325575,7.353194888182462,7.370786666870117,8039342,0.0,0.0
2024-10-24,7.379583528499751,7.379583528499751,7.247647687425859,7.300422191619873,9245991,0.0,0.0
2024-10-25,7.300421449481195,7.32825044291939,7.105619822394371,7.281868934631348,8735578,0.43,0.0
2024-10-28,7.2911454320471645,7.374631527923638,7.254040402251655,7.365355491638184,5347683,0.0,0.0
2024-10-29,7.383907987468933,7.439565974345321,7.244763904931652,7.281868934631348,6335730,0.0,0.0
2024-10-30,7.263316256397215,7.309697763641931,7.105619662557385,7.170553684234619,8754419,0.0,0.0
2024-10-31,7.161277172411412,7.272592700813513,7.124172143719656,7.216935157775879,8634474,0.0,0.0
2024-11-01,7.226210860837543,7.328249906201837,7.226210860837543,7.244763374328613,4483972,0.0,0.0
2024-11-04,7.281868524438607,7.291145002504403,7.198382433480544,7.235487461090088,3601981,0.0,0.0
2024-11-05,7.235487626119278,7.365355225714739,7.235487626119278,7.346802711486816,5371668,0.0,0.0
2024-11-06,7.346802744889657,7.346802744889657,7.1983826303914675,7.300421237945557,4254829,0.0,0.0
2024-11-07,7.2262114087416,7.411736557719148,7.2262114087416,7.365355491638184,6520794,0.0,0.0
2024-11-08,7.402460130684841,7.467394150562776,7.29114504717423,7.356078624725342,5678232,0.0,0.0
2024-11-11,7.356078944169998,7.430289445393223,7.216935304902701,7.411736488342285,7174658,0.0,0.0
2024-11-12,7.365355314250954,7.448841408116749,7.29114525644721,7.337526321411133,5217582,0.0,0.0
2024-11-13,7.411736234343502,7.411736234343502,7.216935057579717,7.30969762802124,7514546,0.0,0.0
2024-11-14,7.300420914801825,7.365354933183978,7.226210860837543,7.244763374328613,8943165,0.0,0.0
2024-11-15,7.179830038550874,7.346803118171869,7.179830038550874,7.2262115478515625,8604898,0.0,0.0
2024-11-18,7.485946176291097,7.485946176291097,7.2076584692195205,7.235487461090088,6826681,0.0,0.0
2024-11-19,7.2354882023731175,7.337526817589911,7.216935686667622,7.254040718078613,4397970,0.0,0.0
2024-11-20,7.254040118557297,7.328250175246075,7.254040118557297,7.2633161544799805,9585785,0.0,0.0
2024-11-21,7.226211723356937,7.3096982651951,7.226211723356937,7.254040718078613,3887917,0.0,0.0
2024-11-22,7.254040488463268,7.346803064054491,7.161277470545193,7.189106464385986,7706108,0.0,0.0
2024-11-25,7.189106607927857,7.226211638905207,7.049962520599365,7.049962520599365,31604526,0.0,0.0
2024-11-26,7.049962056633827,7.124172113704684,6.966475963592529,6.966475963592529,9124451,0.0,0.0
2024-11-27,6.975752161977665,7.105619764875338,6.957199647277997,7.077791213989258,5087349,0.0,0.0
2024-11-28,7.022133284039207,7.124171888117158,7.012856806035675,7.068514347076416,2428056,0.0,0.0
2024-11-29,7.031409319715922,7.114895852440442,7.022133284039207,7.068514347076416,4042938,0.0,0.0
2024-12-02,7.049962119259827,7.1891061986671385,7.049962119259827,7.170553684234619,5751216,0.0,0.0
2024-12-03,7.170553845532261,7.291145413219694,7.09634378613287,7.281868934631348,6795778,0.0,0.0
2024-12-04,7.263316230409076,7.40246030931853,7.244763716042939,7.383907794952393,8346584,0.0,0.0
2024-12-05,7.281868537161478,7.402460098266602,7.281868537161478,7.402460098266602,3625044,0.0,0.0
2024-12-06,7.42101243267449,7.448840981594006,7.365354892508648,7.374630928039551,5472138,0.0,0.0
2024-12-09,7.383907849412026,7.448841429009008,7.263316283979293,7.421012878417969,6353907,0.0,0.0
2024-12-10,7.458117852416946,7.5323279098814995,7.346802766220116,7.383907794952393,9086733,0.0,0.0
2024-12-11,7.402460363914997,7.458117907423912,7.337526341991179,7.421012878417969,7016257,0.0,0.0
2024-12-12,7.374631040286718,7.485946122312696,7.346802490943632,7.448841094970703,10665967,0.0,0.0
2024-12-13,7.421012878417969,7.439565835247777,7.328250305903111,7.421012878417969,9250356,0.0,0.0
2024-12-16,7.374631527923638,7.448841587514657,7.30969794694492,7.365355491638184,7491110,0.0,0.0
2024-12-17,7.365355272542903,7.365355272542903,7.189106165093646,7.216935157775879,8648864,0.0,0.0
2024-12-18,7.226211048043639,7.254040040164604,7.105619486064165,7.142724514007568,7888177,0.0,0.0
2024-12-19,7.114896188752485,7.114896188752485,6.929370600853639,7.040686130523682,10369273,0.0,0.0
2024-12-20,6.966476106174702,7.049962200924702,6.929370634553009,6.994304656982422,16808409,0.0,0.0
2024-12-23,7.012857191377,7.096343728688925,6.966476125791251,7.077791213989258,7350148,0.0,0.0
2024-12-24,7.2633161544799805,7.2633161544799805,7.2633161544799805,7.2633161544799805,0,0.0,0.0
2024-12-27,7.28186863572537,7.356078692078588,7.2076585793721515,7.30969762802124,3460871,0.0,0.0
2024-12-30,7.309697361281174,7.309697361281174,7.1798293250752625,7.291144847869873,4174866,0.0,0.0
2024-12-31,7.291144847869873,7.291144847869873,7.291144847869873,7.291144847869873,0,0.0,0.0
2025-01-02,7.25403997489486,7.328250030113947,7.179829477348953,7.235487461090088,3700934,0.0,0.0
2025-01-03,7.309697716265109,7.309697716265109,7.1983826303914675,7.300421237945557,6129499,0.0,0.0
2025-01-06,7.300421608871181,7.300421608871181,7.189106517341754,7.2262115478515625,4041904,0.0,0.0
2025-01-07,7.179829774677184,7.235487760723206,7.1334487094079515,7.207658767700195,5481754,0.0,0.0
2025-01-08,7.207658534071937,7.207658534071937,7.059238422298322,7.142724514007568,9749154,0.0,0.0
2025-01-09,7.105619696173071,7.198382711101351,7.105619696173071,7.124172210693359,3664596,0.0,0.0
2025-01-10,7.124172333711736,7.152001327136132,7.077791267773537,7.114896297454834,4250128,0.0,0.0
2025-01-13,7.114896188752485,7.114896188752485,6.97575210841006,7.040686130523682,3635050,0.0,0.0
2025-01-14,7.003580562471046,7.114895641248354,7.003580562471046,7.087066650390625,4999897,0.0,0.0
2025-01-15,7.049962520599365,7.114896545973157,7.022133968529783,7.049962520599365,4939113,0.0,0.0
2025-01-16,7.059238624446607,7.133448682458493,6.957199573516846,6.957199573516846,6823139,0.0,0.0
2025-01-17,6.994304446208286,7.04996198847332,6.957199418031597,7.012856960296631,4269928,0.0,0.0
2025-01-20,7.012856872281154,7.077790891938814,6.975751844570155,7.0221333503723145,5759739,0.0,0.0
2025-01-21,7.0221334058338325,7.124172011681581,7.0128569276694055,7.059238433837891,4100505,0.0,0.0
2025-01-22,7.04996211192775,7.0963436191242275,6.994304568688077,7.0035810470581055,3329995,0.0,0.0
2025-01-23,7.0128571514055835,7.068514695187353,6.910818099975586,6.910818099975586,7136062,0.0,0.0
2025-01-24,6.920094578435967,7.04996218059343,6.910818099975586,6.910818099975586,4964253,0.0,0.0
2025-01-27,6.910818066095999,6.985028566434721,6.892265551593027,6.957199573516846,4542192,0.0,0.0
2025-01-28,6.929370403289795,6.929370403289795,6.929370403289795,6.929370403289795,0,0.0,0.0
2025-02-03,6.88298951550496,6.96647605193175,6.808779457493074,6.957199573516846,11009122,0.0,0.0
2025-02-04,6.994304602522789,7.003581080937693,6.892265551593027,6.957199573516846,5176436,0.0,0.0
2025-02-05,6.9571997315099185,6.9757522464342046,6.8644371568884885,6.9015421867370605,5102856,0.0,0.0
2025-02-06,6.864436815653172,7.068514469675494,6.845884301651143,7.059238433837891,6922990,0.0,0.0
2025-02-07,7.0314096315287316,7.0406861099436355,6.947923095101942,6.957199573516846,3926327,0.0,0.0
2025-02-10,7.012856960296631,7.031409474384975,6.938646903943252,7.012856960296631,4085513,0.0,0.0
2025-02-11,7.0499619656368235,7.0499619656368235,6.920094367439083,6.929370403289795,3924051,0.0,0.0
2025-02-12,6.9943045759622695,7.198382677046816,6.966476025476908,7.170553684234619,10870833,0.0,0.0
2025-02-13,7.161277470545193,7.2725930035815125,7.1334489190312524,7.189106464385986,8295717,0.0,0.0
2025-02-14,7.2262112822732565,7.263316311419379,7.142724745531063,7.207658767700195,4028508,0.0,0.0
2025-02-17,7.216935511387538,7.328250602916965,7.198382996132633,7.2262115478515625,8207706,0.0,0.0
2025-02-18,7.207658871658078,7.2818689310206715,7.04068623809224,7.114896297454834,6649073,0.0,0.0
2025-02-19,7.096343660076346,7.226211261718365,7.0685146671324945,7.124172210693359,3857720,0.0,0.0
2025-02-20,7.0592386992895895,7.1520012727879285,7.0592386992895895,7.077791213989258,3615892,0.0,0.0
2025-02-21,7.087067201811879,7.207658767700195,7.087067201811879,7.207658767700195,5016315,0.0,0.0
2025-02-24,7.142724904565204,7.33752653308306,7.114896353249424,7.318974018096924,8709052,0.0,0.0
2025-02-25,7.161277126880756,7.365355225714739,7.161277126880756,7.346802711486816,8196437,0.0,0.0
2025-02-26,7.3468025567550415,7.4395655682677955,7.328250042917855,7.402460098266602,6942580,0.0,0.0
2025-02-27,7.402460663818808,7.448841730791904,7.28186909350042,7.393184185028076,8351418,0.0,0.0
2025-02-28,7.439566136773247,7.439566136773247,7.207659032596658,7.2262115478515625,26755567,0.0,0.0
2025-03-03,7.22621082093064,7.652919071195568,7.22621082093064,7.374630928039551,11661208,0.0,0.0
2025-03-04,7.495223131628642,7.495223131628642,7.244763958152378,7.318974018096924,5995669,0.0,0.0
2025-03-05,7.356078944169998,7.430289445393223,7.328250393247275,7.411736488342285,6291829,0.0,0.0
2025-03-06,7.421012878417969,7.458117907423912,7.346802820406083,7.421012878417969,6910886,0.0,0.0
2025-03-07,7.42101243267449,7.42101243267449,7.328249865731421,7.374630928039551,7505295,0.0,0.0
2025-03-10,7.356079048069196,7.383908041711824,7.272592951795007,7.318974018096924,14444727,0.0,0.0
2025-03-11,7.300061457928448,7.460814183126064,7.252781536393241,7.404078006744385,12324210,0.15,0.0
2025-03-12,7.404077909706174,7.422989968252205,7.243325186615392,7.413534164428711,11867582,0.0,0.0
2025-03-13,7.489182569482964,7.678303159258169,7.422990137612116,7.479726314544678,17137400,0.0,0.0
2025-03-14,7.508094752276308,7.508094752276308,7.422990260024482,7.47027063369751,9351229,0.0,0.0
2025-03-17,7.47027030278682,7.555374340369729,7.347341697401568,7.3757100105285645,8508163,0.0,0.0
2025-03-18,7.470270510505443,7.489182569482964,7.404078078634596,7.479726314544678,6958201,0.0,0.0
2025-03-19,7.489182544372852,7.564830780029297,7.4419021716380485,7.564830780029297,7701433,0.0,0.0
2025-03-20,7.564830361728077,7.602654477464796,7.470270072386282,7.517549991607666,5206021,0.0,0.0
2025-03-21,7.517550556471477,7.564830930144504,7.432446515118713,7.47027063369751,48904481,0.0,0.0
2025-03-24,7.564830632796957,7.564830632796957,7.39462210588268,7.413534164428711,5753987,0.0,0.0
2025-03-25,7.375710231014068,7.432446408065061,7.347341917039044,7.35679817199707,4306125,0.0,0.0
2025-03-26,7.356798048943428,7.4324462837460885,7.356798048943428,7.366253852844238,5359804,0.0,0.0
2025-03-27,7.413533944974008,7.44190180650379,7.375709829001612,7.432446002960205,4457958,0.0,0.0
2025-03-28,7.422989748517591,7.432446002960205,7.366253574558998,7.432446002960205,5721677,0.0,0.0
2025-03-31,7.4324462837460885,7.4324462837460885,7.309517676742243,7.366253852844238,6859778,0.0,0.0
2025-04-01,7.366253574558998,7.498637980462383,7.366253574558998,7.432446002960205,5437817,0.0,0.0
2025-04-02,7.413534164428711,7.432446222974742,7.337885930244589,7.413534164428711,6419858,0.0,0.0
2025-04-03,7.347341770362348,7.470270376968309,7.347341770362348,7.451358318328857,4750225,0.0,0.0
2025-04-07,7.281148994684068,7.356797676556585,7.110940474993709,7.2338690757751465,22026766,0.0,0.0
2025-04-08,7.233869077017623,7.366253481243974,7.025835990905762,7.025835990905762,14382302,0.0,0.0
2025-04-09,7.035292465331229,7.054204523669523,6.9123638606827935,7.006924152374268,8796565,0.0,0.0
