date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.19499999284744263,0.1979999989271164,0.19200000166893005,0.1979999989271164,1991000,0.0,0.0
2025-03-20,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.19200000166893005,1161000,0.0,0.0
2025-03-21,0.19099999964237213,0.19599999487400055,0.1860000044107437,0.19599999487400055,2065546,0.0,0.0
2025-03-24,0.19599999487400055,0.20499999821186066,0.1899999976158142,0.19499999284744263,1625000,0.0,0.0
2025-03-25,0.19499999284744263,0.19499999284744263,0.1860000044107437,0.1889999955892563,1053715,0.0,0.0
2025-03-26,0.1889999955892563,0.20000000298023224,0.1889999955892563,0.19599999487400055,3903000,0.0,0.0
2025-03-27,0.19599999487400055,0.20000000298023224,0.18799999356269836,0.1940000057220459,2714000,0.0,0.0
2025-03-28,0.18799999356269836,0.1940000057220459,0.18799999356269836,0.1899999976158142,1508000,0.0,0.0
2025-03-31,0.18700000643730164,0.1889999955892563,0.1809999942779541,0.1809999942779541,2945000,0.0,0.0
2025-04-01,0.1809999942779541,0.18700000643730164,0.17499999701976776,0.1770000010728836,2334610,0.0,0.0
2025-04-02,0.17800000309944153,0.17800000309944153,0.17100000381469727,0.17399999499320984,3708000,0.0,0.0
2025-04-03,0.17399999499320984,0.17900000512599945,0.17100000381469727,0.17599999904632568,2947000,0.0,0.0
2025-04-07,0.17100000381469727,0.17100000381469727,0.14000000059604645,0.14499999582767487,8240000,0.0,0.0
2025-04-08,0.14800000190734863,0.1550000011920929,0.14100000262260437,0.14300000667572021,4760271,0.0,0.0
2025-04-09,0.14499999582767487,0.15399999916553497,0.13600000739097595,0.15299999713897705,3760000,0.0,0.0
2025-04-10,0.15299999713897705,0.16500000655651093,0.14800000190734863,0.15700000524520874,3862074,0.0,0.0
2025-04-11,0.15199999511241913,0.16200000047683716,0.15199999511241913,0.15600000321865082,1285000,0.0,0.0
2025-04-14,0.164000004529953,0.164000004529953,0.15800000727176666,0.1589999943971634,1242000,0.0,0.0
2025-04-15,0.15700000524520874,0.15800000727176666,0.15399999916553497,0.15399999916553497,624000,0.0,0.0
2025-04-16,0.16200000047683716,0.16200000047683716,0.15600000321865082,0.15600000321865082,1393000,0.0,0.0
2025-04-17,0.15700000524520874,0.17000000178813934,0.15700000524520874,0.1679999977350235,2340000,0.0,0.0
2025-04-22,0.1679999977350235,0.1679999977350235,0.164000004529953,0.16599999368190765,1185000,0.0,0.0
2025-04-23,0.16599999368190765,0.17599999904632568,0.16599999368190765,0.17100000381469727,1852033,0.0,0.0
2025-04-24,0.17100000381469727,0.17399999499320984,0.1679999977350235,0.17399999499320984,1194905,0.0,0.0
2025-04-25,0.17399999499320984,0.20200000703334808,0.17399999499320984,0.18000000715255737,5872572,0.0,0.0
2025-04-28,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,1540008,0.0,0.0
2025-04-29,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.18000000715255737,700474,0.0,0.0
2025-04-30,0.17800000309944153,0.17800000309944153,0.17000000178813934,0.17299999296665192,1048000,0.0,0.0
2025-05-02,0.17299999296665192,0.18400000035762787,0.17299999296665192,0.18000000715255737,549000,0.0,0.0
2025-05-06,0.1770000010728836,0.1809999942779541,0.1770000010728836,0.18000000715255737,596000,0.0,0.0
2025-05-07,0.1850000023841858,0.19599999487400055,0.16300000250339508,0.17499999701976776,4319000,0.0,0.0
2025-05-08,0.1979999989271164,0.1979999989271164,0.1720000058412552,0.18199999630451202,1625920,0.0,0.0
2025-05-09,0.17900000512599945,0.17900000512599945,0.17299999296665192,0.17599999904632568,1048355,0.0,0.0
2025-05-12,0.17399999499320984,0.17800000309944153,0.1720000058412552,0.1770000010728836,781000,0.0,0.0
2025-05-13,0.1770000010728836,0.17900000512599945,0.17100000381469727,0.1720000058412552,698460,0.0,0.0
2025-05-14,0.17399999499320984,0.17399999499320984,0.17100000381469727,0.17299999296665192,803000,0.0,0.0
2025-05-15,0.16899999976158142,0.17399999499320984,0.1679999977350235,0.17399999499320984,1685000,0.0,0.0
2025-05-16,0.17299999296665192,0.17299999296665192,0.16200000047683716,0.17299999296665192,2189858,0.0,0.0
2025-05-19,0.17299999296665192,0.17299999296665192,0.1599999964237213,0.1599999964237213,2776000,0.0,0.0
2025-05-20,0.16300000250339508,0.16300000250339508,0.15600000321865082,0.16099999845027924,685000,0.0,0.0
2025-05-21,0.15800000727176666,0.16200000047683716,0.15600000321865082,0.1599999964237213,461000,0.0,0.0
2025-05-22,0.15600000321865082,0.16099999845027924,0.15600000321865082,0.1599999964237213,976000,0.0,0.0
2025-05-23,0.16300000250339508,0.16300000250339508,0.15600000321865082,0.15800000727176666,316985,0.0,0.0
2025-05-26,0.15600000321865082,0.1599999964237213,0.1509999930858612,0.15700000524520874,1230746,0.0,0.0
2025-05-27,0.16099999845027924,0.16200000047683716,0.15399999916553497,0.1589999943971634,2635000,0.0,0.0
2025-05-28,0.1550000011920929,0.1589999943971634,0.15399999916553497,0.15800000727176666,898000,0.0,0.0
2025-05-29,0.15299999713897705,0.15800000727176666,0.1509999930858612,0.15399999916553497,1720000,0.0,0.0
2025-05-30,0.15399999916553497,0.15399999916553497,0.14800000190734863,0.15199999511241913,1377000,0.0,0.0
2025-06-02,0.14900000393390656,0.15199999511241913,0.14499999582767487,0.15000000596046448,1012433,0.0,0.0
2025-06-03,0.15000000596046448,0.15299999713897705,0.1459999978542328,0.15199999511241913,2446434,0.0,0.0
2025-06-04,0.1509999930858612,0.1589999943971634,0.15000000596046448,0.1550000011920929,1654104,0.0,0.0
2025-06-05,0.1599999964237213,0.16200000047683716,0.15000000596046448,0.1589999943971634,5008000,0.0,0.0
2025-06-06,0.15299999713897705,0.1589999943971634,0.15000000596046448,0.15299999713897705,1212000,0.0,0.0
2025-06-09,0.1550000011920929,0.15800000727176666,0.14900000393390656,0.15000000596046448,704142,0.0,0.0
2025-06-10,0.14800000190734863,0.15299999713897705,0.14399999380111694,0.15000000596046448,2274000,0.0,0.0
2025-06-11,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.15299999713897705,1824000,0.0,0.0
2025-06-12,0.1509999930858612,0.1550000011920929,0.15000000596046448,0.15299999713897705,1508000,0.0,0.0
2025-06-13,0.15299999713897705,0.15299999713897705,0.1469999998807907,0.15199999511241913,692857,0.0,0.0
2025-06-16,0.15199999511241913,0.16500000655651093,0.14800000190734863,0.15600000321865082,11220000,0.0,0.0
2025-06-17,0.15700000524520874,0.15700000524520874,0.1509999930858612,0.15199999511241913,370000,0.0,0.0
2025-06-18,0.15199999511241913,0.16500000655651093,0.14800000190734863,0.14900000393390656,2398285,0.0,0.0
2025-06-19,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.1459999978542328,2363428,0.0,0.0
2025-06-20,0.15000000596046448,0.1509999930858612,0.14399999380111694,0.14900000393390656,1435428,0.0,0.0
2025-06-23,0.14900000393390656,0.15000000596046448,0.14499999582767487,0.14900000393390656,397000,0.0,0.0
2025-06-24,0.14900000393390656,0.15299999713897705,0.14800000190734863,0.15000000596046448,776000,0.0,0.0
2025-06-25,0.15000000596046448,0.15299999713897705,0.1459999978542328,0.15299999713897705,2375857,0.0,0.0
2025-06-26,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15299999713897705,700000,0.0,0.0
2025-06-27,0.15700000524520874,0.15700000524520874,0.15199999511241913,0.15299999713897705,2753000,0.0,0.0
2025-06-30,0.15700000524520874,0.15700000524520874,0.1509999930858612,0.1550000011920929,1449571,0.0,0.0
2025-07-02,0.1550000011920929,0.1599999964237213,0.14800000190734863,0.15199999511241913,5210000,0.0,0.0
2025-07-03,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1550000011920929,2651000,0.0,0.0
2025-07-04,0.1550000011920929,0.1589999943971634,0.1509999930858612,0.1550000011920929,593000,0.0,0.0
2025-07-07,0.15000000596046448,0.15399999916553497,0.14900000393390656,0.15399999916553497,1091000,0.0,0.0
2025-07-08,0.15399999916553497,0.1589999943971634,0.1509999930858612,0.15800000727176666,817000,0.0,0.0
2025-07-09,0.1509999930858612,0.15399999916553497,0.15000000596046448,0.1509999930858612,734000,0.0,0.0
2025-07-10,0.15199999511241913,0.1899999976158142,0.1509999930858612,0.17499999701976776,25436429,0.0,0.0
2025-07-11,0.18400000035762787,0.18400000035762787,0.16500000655651093,0.16899999976158142,5767666,0.0,0.0
2025-07-14,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17299999296665192,5034714,0.0,0.0
2025-07-15,0.17599999904632568,0.17599999904632568,0.164000004529953,0.17299999296665192,5770000,0.0,0.0
2025-07-16,0.17399999499320984,0.17399999499320984,0.16500000655651093,0.1679999977350235,1474987,0.0,0.0
2025-07-17,0.16300000250339508,0.17000000178813934,0.16300000250339508,0.16899999976158142,1019000,0.0,0.0
2025-07-18,0.17299999296665192,0.17299999296665192,0.16200000047683716,0.16899999976158142,1031000,0.0,0.0
2025-07-21,0.16099999845027924,0.1679999977350235,0.1589999943971634,0.16599999368190765,2929000,0.0,0.0
2025-07-22,0.16300000250339508,0.16699999570846558,0.16300000250339508,0.16699999570846558,854858,0.0,0.0
2025-07-23,0.16699999570846558,0.17000000178813934,0.16699999570846558,0.17000000178813934,3988000,0.0,0.0
2025-07-24,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.17399999499320984,4887570,0.0,0.0
2025-07-25,0.1770000010728836,0.1770000010728836,0.1679999977350235,0.1720000058412552,1202000,0.0,0.0
2025-07-28,0.1720000058412552,0.17900000512599945,0.16899999976158142,0.17800000309944153,4050578,0.0,0.0
2025-07-29,0.17800000309944153,0.17800000309944153,0.16899999976158142,0.17299999296665192,3666770,0.0,0.0
2025-07-30,0.17299999296665192,0.17399999499320984,0.16599999368190765,0.17000000178813934,2309000,0.0,0.0
2025-07-31,0.17499999701976776,0.17499999701976776,0.164000004529953,0.16500000655651093,1978000,0.0,0.0
2025-08-01,0.16699999570846558,0.17100000381469727,0.1599999964237213,0.17100000381469727,1823000,0.0,0.0
2025-08-04,0.16300000250339508,0.16300000250339508,0.16099999845027924,0.16200000047683716,1066000,0.0,0.0
2025-08-05,0.16200000047683716,0.16200000047683716,0.1589999943971634,0.1599999964237213,2121571,0.0,0.0
2025-08-06,0.15800000727176666,0.1599999964237213,0.15600000321865082,0.1599999964237213,1133000,0.0,0.0
2025-08-07,0.15600000321865082,0.17499999701976776,0.15399999916553497,0.164000004529953,4878000,0.0,0.0
2025-08-08,0.16200000047683716,0.1679999977350235,0.15700000524520874,0.16300000250339508,3975000,0.0,0.0
2025-08-11,0.17499999701976776,0.17499999701976776,0.1589999943971634,0.16300000250339508,826714,0.0,0.0
2025-08-12,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.15600000321865082,4715724,0.0,0.0
2025-08-13,0.15199999511241913,0.1599999964237213,0.15000000596046448,0.15399999916553497,3818433,0.0,0.0
2025-08-14,0.15399999916553497,0.15399999916553497,0.14499999582767487,0.15199999511241913,7039725,0.0,0.0
2025-08-15,0.15199999511241913,0.15600000321865082,0.1469999998807907,0.15399999916553497,2786000,0.0,0.0
2025-08-18,0.15000000596046448,0.15399999916553497,0.14900000393390656,0.15299999713897705,1507000,0.0,0.0
2025-08-19,0.15399999916553497,0.1599999964237213,0.15000000596046448,0.1550000011920929,4104000,0.0,0.0
2025-08-20,0.15399999916553497,0.1599999964237213,0.15000000596046448,0.1599999964237213,4401000,0.0,0.0
2025-08-21,0.1599999964237213,0.16200000047683716,0.15399999916553497,0.15700000524520874,2482504,0.0,0.0
2025-08-22,0.1509999930858612,0.1589999943971634,0.15000000596046448,0.1509999930858612,1985000,0.0,0.0
2025-08-25,0.1589999943971634,0.16699999570846558,0.15299999713897705,0.15700000524520874,5093158,0.0,0.0
2025-08-26,0.15700000524520874,0.16099999845027924,0.15199999511241913,0.15600000321865082,2513571,0.0,0.0
2025-08-27,0.15199999511241913,0.15299999713897705,0.14900000393390656,0.15000000596046448,3975857,0.0,0.0
2025-08-28,0.14900000393390656,0.15000000596046448,0.14499999582767487,0.1459999978542328,2000000,0.0,0.0
2025-08-29,0.1459999978542328,0.1469999998807907,0.14300000667572021,0.1459999978542328,2216000,0.0,0.0
2025-09-01,0.14900000393390656,0.14900000393390656,0.14100000262260437,0.14300000667572021,1390150,0.0,0.0
2025-09-02,0.14300000667572021,0.1509999930858612,0.14300000667572021,0.14499999582767487,1948000,0.0,0.0
2025-09-03,0.14800000190734863,0.1509999930858612,0.14399999380111694,0.1509999930858612,1696000,0.0,0.0
2025-09-04,0.14800000190734863,0.1550000011920929,0.1469999998807907,0.1509999930858612,2588000,0.0,0.0
2025-09-05,0.1509999930858612,0.1550000011920929,0.1509999930858612,0.1550000011920929,1765428,0.0,0.0
2025-09-08,0.15700000524520874,0.1589999943971634,0.1550000011920929,0.15800000727176666,2826063,0.0,0.0
2025-09-09,0.15800000727176666,0.16500000655651093,0.15399999916553497,0.16200000047683716,7508425,0.0,0.0
2025-09-10,0.16200000047683716,0.16300000250339508,0.15600000321865082,0.16200000047683716,3347981,0.0,0.0
2025-09-11,0.16200000047683716,0.16200000047683716,0.15600000321865082,0.15800000727176666,1292571,0.0,0.0
2025-09-12,0.16200000047683716,0.1679999977350235,0.15700000524520874,0.16500000655651093,6543313,0.0,0.0
2025-09-15,0.16200000047683716,0.1679999977350235,0.15800000727176666,0.1599999964237213,5220858,0.0,0.0
2025-09-16,0.17900000512599945,0.2199999988079071,0.1679999977350235,0.18000000715255737,79137286,0.0,0.0
2025-09-17,0.1809999942779541,0.19900000095367432,0.17299999296665192,0.18700000643730164,28095000,0.0,0.0
2025-09-18,0.19499999284744263,0.20999999344348907,0.18199999630451202,0.20200000703334808,32755140,0.0,0.0
2025-09-19,0.20000000298023224,0.20100000500679016,0.18799999356269836,0.1899999976158142,11790000,0.0,0.0
2025-09-22,0.1899999976158142,0.20999999344348907,0.1889999955892563,0.20399999618530273,32309000,0.0,0.0
2025-09-23,0.20499999821186066,0.21899999678134918,0.19599999487400055,0.19900000095367432,11791000,0.0,0.0
2025-09-24,0.1979999989271164,0.1979999989271164,0.18400000035762787,0.19099999964237213,7913000,0.0,0.0
2025-09-25,0.19300000369548798,0.19300000369548798,0.17800000309944153,0.1809999942779541,10913114,0.0,0.0
2025-09-26,0.1809999942779541,0.1899999976158142,0.17499999701976776,0.1809999942779541,7176700,0.0,0.0
2025-09-29,0.18799999356269836,0.18799999356269836,0.1720000058412552,0.17299999296665192,11544000,0.0,0.0
2025-09-30,0.17299999296665192,0.17299999296665192,0.16500000655651093,0.16699999570846558,15039285,0.0,0.0
2025-10-02,0.16300000250339508,0.164000004529953,0.1589999943971634,0.1599999964237213,12375728,0.0,0.0
2025-10-03,0.1599999964237213,0.16099999845027924,0.15399999916553497,0.15600000321865082,6531000,0.0,0.0
2025-10-06,0.15600000321865082,0.1599999964237213,0.15399999916553497,0.1550000011920929,7785160,0.0,0.0
2025-10-08,0.15399999916553497,0.1550000011920929,0.14900000393390656,0.15000000596046448,26376000,0.0,0.0
2025-10-09,0.14900000393390656,0.15000000596046448,0.1469999998807907,0.1469999998807907,27682000,0.0,0.0
2025-10-10,0.1469999998807907,0.14800000190734863,0.1420000046491623,0.14399999380111694,6275000,0.0,0.0
2025-10-13,0.14399999380111694,0.14399999380111694,0.13699999451637268,0.14000000059604645,16992233,0.0,0.0
2025-10-14,0.13899999856948853,0.14100000262260437,0.13600000739097595,0.13600000739097595,7795000,0.0,0.0
2025-10-15,0.13899999856948853,0.14900000393390656,0.1379999965429306,0.14100000262260437,19248251,0.0,0.0
2025-10-16,0.14000000059604645,0.14100000262260437,0.1379999965429306,0.14000000059604645,5964000,0.0,0.0
2025-10-17,0.13899999856948853,0.14000000059604645,0.1340000033378601,0.1340000033378601,9338233,0.0,0.0
2025-10-20,0.13500000536441803,0.13699999451637268,0.13300000131130219,0.13300000131130219,10385247,0.0,0.0
2025-10-21,0.1340000033378601,0.13500000536441803,0.13300000131130219,0.13300000131130219,7948883,0.0,0.0
2025-10-22,0.13300000131130219,0.13500000536441803,0.13199999928474426,0.13199999928474426,6024000,0.0,0.0
2025-10-23,0.13300000131130219,0.1340000033378601,0.12999999523162842,0.13099999725818634,4832000,0.0,0.0
2025-10-24,0.12999999523162842,0.13199999928474426,0.1289999932050705,0.12999999523162842,5501000,0.0,0.0
2025-10-27,0.12999999523162842,0.13199999928474426,0.12800000607967377,0.12999999523162842,9354233,0.0,0.0
2025-10-28,0.1289999932050705,0.12999999523162842,0.12700000405311584,0.12700000405311584,4189143,0.0,0.0
2025-10-30,0.12700000405311584,0.12700000405311584,0.12399999797344208,0.125,9022493,0.0,0.0
2025-10-31,0.12399999797344208,0.125,0.11999999731779099,0.11999999731779099,6860435,0.0,0.0
2025-11-03,0.11699999868869781,0.11999999731779099,0.11599999666213989,0.11699999868869781,4657000,0.0,0.0
2025-11-04,0.11800000071525574,0.11999999731779099,0.11500000208616257,0.11599999666213989,6080000,0.0,0.0
2025-11-05,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11800000071525574,2867857,0.0,0.0
2025-11-06,0.11599999666213989,0.11900000274181366,0.11299999803304672,0.11299999803304672,4317000,0.0,0.0
2025-11-07,0.11299999803304672,0.11800000071525574,0.11100000143051147,0.11500000208616257,8944000,0.0,0.0
2025-11-10,0.11599999666213989,0.12200000137090683,0.11599999666213989,0.12099999934434891,19199000,0.0,0.0
2025-11-11,0.11900000274181366,0.12200000137090683,0.11500000208616257,0.11500000208616257,8805857,0.0,0.0
2025-11-12,0.11500000208616257,0.12200000137090683,0.10899999737739563,0.11900000274181366,13753460,0.0,0.0
2025-11-13,0.11900000274181366,0.12099999934434891,0.11699999868869781,0.11999999731779099,5193000,0.0,0.0
2025-11-14,0.11800000071525574,0.125,0.11800000071525574,0.11999999731779099,2639000,0.0,0.0
2025-11-17,0.11999999731779099,0.12200000137090683,0.11800000071525574,0.11800000071525574,2450000,0.0,0.0
2025-11-18,0.11999999731779099,0.12099999934434891,0.11800000071525574,0.11800000071525574,1109000,0.0,0.0
2025-11-19,0.11800000071525574,0.11800000071525574,0.11299999803304672,0.11500000208616257,4353000,0.0,0.0
2025-11-20,0.12099999934434891,0.12099999934434891,0.11500000208616257,0.11900000274181366,8224059,0.0,0.0
2025-11-21,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11900000274181366,1128000,0.0,0.0
2025-11-24,0.11900000274181366,0.12099999934434891,0.11699999868869781,0.11900000274181366,1097000,0.0,0.0
2025-11-25,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11599999666213989,4026000,0.0,0.0
2025-11-26,0.11699999868869781,0.11699999868869781,0.11299999803304672,0.11400000005960464,3339000,0.0,0.0
2025-11-27,0.11400000005960464,0.11699999868869781,0.1120000034570694,0.11599999666213989,2424428,0.0,0.0
2025-11-28,0.11599999666213989,0.11999999731779099,0.11500000208616257,0.11800000071525574,579000,0.0,0.0
2025-12-01,0.12099999934434891,0.12200000137090683,0.11900000274181366,0.12099999934434891,2151000,0.0,0.0
2025-12-02,0.12200000137090683,0.12200000137090683,0.11500000208616257,0.11699999868869781,3453000,0.0,0.0
2025-12-03,0.12300000339746475,0.12300000339746475,0.1120000034570694,0.11400000005960464,3249000,0.0,0.0
2025-12-04,0.11400000005960464,0.11500000208616257,0.11100000143051147,0.11100000143051147,2073000,0.0,0.0
2025-12-05,0.1120000034570694,0.11299999803304672,0.10999999940395355,0.11100000143051147,3337151,0.0,0.0
2025-12-08,0.11100000143051147,0.11100000143051147,0.10700000077486038,0.10700000077486038,3915000,0.0,0.0
2025-12-09,0.10700000077486038,0.11900000274181366,0.10700000077486038,0.10899999737739563,1550000,0.0,0.0
2025-12-10,0.11800000071525574,0.11800000071525574,0.1080000028014183,0.11500000208616257,9735327,0.0,0.0
2025-12-11,0.11699999868869781,0.11699999868869781,0.11100000143051147,0.11100000143051147,1811686,0.0,0.0
2025-12-12,0.11100000143051147,0.11599999666213989,0.10899999737739563,0.10899999737739563,7388142,0.0,0.0
2025-12-15,0.1080000028014183,0.10899999737739563,0.10599999874830246,0.10700000077486038,3507000,0.0,0.0
2025-12-16,0.11100000143051147,0.11100000143051147,0.10300000011920929,0.10400000214576721,1776000,0.0,0.0
2025-12-17,0.10400000214576721,0.10999999940395355,0.10400000214576721,0.10599999874830246,1564858,0.0,0.0
2025-12-18,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10400000214576721,611000,0.0,0.0
2025-12-19,0.10899999737739563,0.10899999737739563,0.10300000011920929,0.10700000077486038,4432661,0.0,0.0
2025-12-22,0.10599999874830246,0.1120000034570694,0.10199999809265137,0.10300000011920929,2426000,0.0,0.0
2025-12-23,0.1120000034570694,0.10400000214576721,0.10000000149011612,0.10100000351667404,1443000,0.0,0.0
2025-12-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-12-29,0.10100000351667404,0.1080000028014183,0.10000000149011612,0.10100000351667404,1814480,0.0,0.0
2025-12-30,0.10599999874830246,0.1080000028014183,0.0989999994635582,0.0989999994635582,5214285,0.0,0.0
2025-12-31,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2026-01-02,0.10100000351667404,0.10000000149011612,0.09700000286102295,0.09799999743700027,1300182,0.0,0.0
2026-01-05,0.09799999743700027,0.10300000011920929,0.09700000286102295,0.10000000149011612,1352929,0.0,0.0
2026-01-06,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.09600000083446503,9798021,0.0,0.0
2026-01-07,0.10199999809265137,0.10199999809265137,0.08100000023841858,0.08100000023841858,32773019,0.0,0.0
2026-01-08,0.08100000023841858,0.08399999886751175,0.07999999821186066,0.0820000022649765,7510778,0.0,0.0
2026-01-09,0.08100000023841858,0.08399999886751175,0.07800000160932541,0.07900000363588333,10210869,0.0,0.0
2026-01-12,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.0820000022649765,8750734,0.0,0.0
2026-01-13,0.0820000022649765,0.08500000089406967,0.08100000023841858,0.08299999684095383,5055053,0.0,0.0
2026-01-14,0.0820000022649765,0.08500000089406967,0.07999999821186066,0.08299999684095383,4594602,0.0,0.0
2026-01-15,0.08100000023841858,0.09399999678134918,0.08100000023841858,0.09099999815225601,9228737,0.0,0.0
2026-01-16,0.09099999815225601,0.0949999988079071,0.08799999952316284,0.09399999678134918,2774824,0.0,0.0
2026-01-19,0.09399999678134918,0.09399999678134918,0.0860000029206276,0.09000000357627869,2530737,0.0,0.0
2026-01-20,0.08699999749660492,0.09000000357627869,0.08500000089406967,0.08699999749660492,2373306,0.0,0.0
2026-01-21,0.08500000089406967,0.08699999749660492,0.08399999886751175,0.08699999749660492,4271858,0.0,0.0
2026-01-22,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.08399999886751175,2656326,0.0,0.0
2026-01-23,0.08399999886751175,0.08699999749660492,0.07999999821186066,0.08100000023841858,6361040,0.0,0.0
2026-01-26,0.08100000023841858,0.08500000089406967,0.07999999821186066,0.08399999886751175,4406367,0.0,0.0
2026-01-27,0.0820000022649765,0.08500000089406967,0.07999999821186066,0.0820000022649765,2022984,0.0,0.0
2026-01-28,0.0820000022649765,0.0860000029206276,0.07999999821186066,0.08500000089406967,3522504,0.0,0.0
2026-01-29,0.08500000089406967,0.10999999940395355,0.08500000089406967,0.10199999809265137,53348285,0.0,0.0
2026-01-30,0.10700000077486038,0.10700000077486038,0.09099999815225601,0.09300000220537186,13797301,0.0,0.0
2026-02-02,0.09000000357627869,0.09300000220537186,0.08299999684095383,0.0860000029206276,26083554,0.0,0.0
2026-02-03,0.08900000154972076,0.09799999743700027,0.08299999684095383,0.08699999749660492,13729236,0.0,0.0
2026-02-04,0.09099999815225601,0.09799999743700027,0.08500000089406967,0.09000000357627869,12031084,0.0,0.0
2026-02-05,0.09099999815225601,0.09799999743700027,0.08699999749660492,0.09300000220537186,5425560,0.0,0.0
2026-02-06,0.09300000220537186,0.09700000286102295,0.08299999684095383,0.08900000154972076,44642664,0.0,0.0
2026-02-09,0.08799999952316284,0.09300000220537186,0.0860000029206276,0.08799999952316284,16509231,0.0,0.0
2026-02-10,0.08699999749660492,0.08900000154972076,0.08299999684095383,0.08399999886751175,10355000,0.0,0.0
2026-02-11,0.0860000029206276,0.08799999952316284,0.08399999886751175,0.08500000089406967,993200,0.0,0.0
2026-02-12,0.08500000089406967,0.08699999749660492,0.08299999684095383,0.0860000029206276,1783059,0.0,0.0
2026-02-13,0.08299999684095383,0.09300000220537186,0.08299999684095383,0.08799999952316284,2972969,0.0,0.0
2026-02-16,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2026-02-20,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08399999886751175,2306631,0.0,0.0
2026-02-23,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.08900000154972076,2581000,0.0,0.0
2026-02-24,0.0860000029206276,0.09000000357627869,0.08500000089406967,0.08799999952316284,3995000,0.0,0.0
2026-02-25,0.08799999952316284,0.08900000154972076,0.08699999749660492,0.08900000154972076,4367235,0.0,0.0
2026-02-26,0.08900000154972076,0.08799999952316284,0.08399999886751175,0.08799999952316284,1835000,0.0,0.0
2026-02-27,0.08500000089406967,0.08900000154972076,0.08399999886751175,0.08900000154972076,1407000,0.0,0.0
2026-03-02,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08500000089406967,3820000,0.0,0.0
2026-03-03,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08100000023841858,4674000,0.0,0.0
2026-03-04,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.07999999821186066,4752000,0.0,0.0
2026-03-05,0.07999999821186066,0.0820000022649765,0.07800000160932541,0.08100000023841858,3144825,0.0,0.0
2026-03-06,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.08399999886751175,475883,0.0,0.0
2026-03-09,0.07999999821186066,0.08299999684095383,0.07900000363588333,0.07999999821186066,4367000,0.0,0.0
2026-03-10,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,710000,0.0,0.0
2026-03-11,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.0820000022649765,1650000,0.0,0.0
2026-03-12,0.07900000363588333,0.08100000023841858,0.07900000363588333,0.08100000023841858,415000,0.0,0.0
2026-03-13,0.07999999821186066,0.0860000029206276,0.07800000160932541,0.07800000160932541,2908230,0.0,0.0
2026-03-16,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.0820000022649765,647000,0.0,0.0
2026-03-17,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08399999886751175,1459000,0.0,0.0
2026-03-18,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07900000363588333,3940000,0.0,0.0
2026-03-19,0.07800000160932541,0.08399999886751175,0.07800000160932541,0.07800000160932541,3198325,0.0,0.0
2026-03-20,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07800000160932541,2672252,0.0,0.0
2026-03-23,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07500000298023224,3639000,0.0,0.0
2026-03-24,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07699999958276749,3063283,0.0,0.0
2026-03-25,0.08799999952316284,0.12999999523162842,0.08799999952316284,0.09799999743700027,273379060,0.0,0.0
2026-03-26,0.10100000351667404,0.11800000071525574,0.09099999815225601,0.09399999678134918,64300000,0.0,0.0
2026-03-27,0.09700000286102295,0.09799999743700027,0.0860000029206276,0.08799999952316284,26640167,0.0,0.0
2026-03-30,0.08799999952316284,0.09700000286102295,0.08500000089406967,0.08799999952316284,13662995,0.0,0.0
2026-03-31,0.09000000357627869,0.09200000017881393,0.08699999749660492,0.08900000154972076,11187150,0.0,0.0
