date,open,high,low,close,volume,dividends,stock_splits
2024-07-22,7.1982855796813965,7.1982855796813965,7.1982855796813965,7.1982855796813965,0,0.0,0.0
2024-07-23,7.1982855796813965,7.1982855796813965,7.1982855796813965,7.1982855796813965,0,0.0,0.0
2024-07-24,7.1982855796813965,7.1982855796813965,7.1982855796813965,7.1982855796813965,0,0.0,0.0
2024-07-25,7.20749044418335,7.20749044418335,7.20749044418335,7.20749044418335,0,0.0,0.0
2024-07-26,7.20749044418335,7.20749044418335,7.20749044418335,7.20749044418335,1000,0.0,0.0
2024-07-29,7.216695785522461,7.216695785522461,7.216695785522461,7.216695785522461,0,0.0,0.0
2024-07-30,7.235105514526367,7.235105514526367,7.235105514526367,7.235105514526367,0,0.0,0.0
2024-07-31,7.235105514526367,7.235105514526367,7.235105514526367,7.235105514526367,0,0.0,0.0
2024-08-01,7.235105514526367,7.235105514526367,7.235105514526367,7.235105514526367,0,0.0,0.0
2024-08-02,7.235105514526367,7.235105514526367,7.235105514526367,7.235105514526367,0,0.0,0.0
2024-08-05,7.216695785522461,7.216695785522461,7.216695785522461,7.216695785522461,3000,0.0,0.0
2024-08-06,7.225900650024414,7.225900650024414,7.225900650024414,7.225900650024414,0,0.0,0.0
2024-08-07,8.100372875450038,8.100372875450038,7.08782593682344,7.097031116485596,2000,0.0,0.0
2024-08-08,7.051006034015383,7.051006034015383,6.94054651260376,6.94054651260376,7000,0.0,0.0
2024-08-09,7.124645846204404,7.124645846204404,6.8208819372630405,6.857701778411865,11000,0.0,0.0
2024-08-12,6.857701778411865,6.857701778411865,6.857701778411865,6.857701778411865,0,0.0,0.0
2024-08-13,6.857701778411865,6.857701778411865,6.857701778411865,6.857701778411865,1000,0.0,0.0
2024-08-14,6.857701778411865,6.857701778411865,6.857701778411865,6.857701778411865,5000,0.0,0.0
2024-08-15,6.857701778411865,6.857701778411865,6.857701778411865,6.857701778411865,0,0.0,0.0
2024-08-16,6.8208818435668945,6.8208818435668945,6.811677102869695,6.8208818435668945,9000,0.0,0.0
2024-08-19,7.161465930606096,7.17987585067749,7.106235731464797,7.17987585067749,5000,0.0,0.0
2024-08-20,7.161466126280358,7.161466126280358,6.857701778411865,6.857701778411865,2000,0.0,0.0
2024-08-21,7.004981355906387,7.004981355906387,6.995776176452637,6.995776176452637,11000,0.0,0.0
2024-08-22,6.995776176452637,6.995776176452637,6.995776176452637,6.995776176452637,0,0.0,0.0
2024-08-23,7.087825651423331,7.170670509338379,7.069415731767443,7.170670509338379,5000,0.0,0.0
2024-08-26,7.170670509338379,7.170670509338379,7.170670509338379,7.170670509338379,0,0.0,0.0
2024-08-27,7.17987585067749,7.17987585067749,7.17987585067749,7.17987585067749,0,0.0,0.0
2024-08-28,7.373180259451094,7.640124320983887,7.363975079916182,7.640124320983887,29000,0.0,0.0
2024-08-29,7.667739169725104,7.82422371423821,7.667739169725104,7.713764190673828,210000,0.0,0.0
2024-08-30,7.713764190673828,7.713764190673828,7.713764190673828,7.713764190673828,200000,0.0,0.0
2024-09-02,7.695353609200595,7.695353609200595,6.866906767434955,7.3639750480651855,68000,0.0,0.0
2024-09-03,7.3639750480651855,7.3639750480651855,7.3639750480651855,7.3639750480651855,0,0.0,0.0
2024-09-04,7.1890808178501295,7.548074490021383,7.004981611333366,7.041801452636719,130000,0.0,0.0
2024-09-05,7.1798760050353145,7.373180389404297,7.051006122837908,7.373180389404297,410000,0.0,0.0
2024-09-09,7.4652291670324455,7.474434346253904,6.903726402336585,7.409999847412109,316000,0.0,0.0
2024-09-10,7.419205280851226,7.437614762070733,7.004981419161466,7.152260780334473,314000,0.0,0.0
2024-09-11,7.271925510698103,7.271925510698103,6.995776268434368,7.124645709991455,924000,0.0,0.0
2024-09-12,7.1706706068840385,7.1706706068840385,6.876111449455717,6.931341648101807,780000,0.0,0.0
2024-09-13,6.995776176452637,6.995776176452637,6.995776176452637,6.995776176452637,0,0.0,0.0
2024-09-16,6.92213656103749,7.060211181640625,6.81167704012583,7.060211181640625,27000,0.0,0.0
2024-09-17,6.94054651260376,6.94054651260376,6.94054651260376,6.94054651260376,0,0.0,0.0
2024-09-19,6.958956241607666,6.958956241607666,6.940546321878299,6.958956241607666,29000,0.0,0.0
2024-09-20,6.968161582946777,6.968161582946777,6.9589564034045175,6.968161582946777,385000,0.0,0.0
2024-09-23,6.968161582946777,6.968161582946777,6.968161582946777,6.968161582946777,0,0.0,0.0
2024-09-24,6.8853167227749115,6.986571503104179,6.811677042145306,6.968161582946777,26000,0.0,0.0
2024-09-25,6.7380374811531,6.9773664474487305,6.7380374811531,6.9773664474487305,1286000,0.0,0.0
2024-09-26,6.9773661613370335,6.968161420935904,6.802471704444486,6.958956241607666,652000,0.0,0.0
2024-09-27,6.968161420935904,6.9773661613370335,6.958956241607666,6.958956241607666,1050000,0.0,0.0
2024-09-30,6.9773661613370335,6.9773661613370335,6.940546321878299,6.958956241607666,1110000,0.0,0.0
2024-10-02,7.13385067043366,7.456024922820737,7.13385067043366,7.262720108032227,290000,0.0,0.0
2024-10-03,7.262720303312002,7.262720303312002,6.949751660728965,7.060211181640625,1127000,0.0,0.0
2024-10-04,7.087825844506328,7.087825844506328,6.8208817827604475,6.968161582946777,1240000,0.0,0.0
2024-10-07,7.069415741472303,7.38238525390625,7.069415741472303,7.38238525390625,195000,0.0,0.0
2024-10-08,7.363974815832452,7.363974815832452,7.0141859067379055,7.106235504150391,87000,0.0,0.0
2024-10-09,7.106235860560294,7.124645780966132,7.004981517791748,7.004981517791748,60000,0.0,0.0
2024-10-10,7.014185905456543,7.014185905456543,6.793266871706937,7.014185905456543,28000,0.0,0.0
2024-10-14,7.01418615977122,7.161465959871345,6.811677038158336,7.152260780334473,26000,0.0,0.0
2024-10-15,7.143056069141016,7.152260809788676,6.912931846896944,7.124645709991455,51000,0.0,0.0
2024-10-16,7.124645811322964,7.124645811322964,6.949751786185875,6.9773664474487305,26000,0.0,0.0
2024-10-17,7.087825775146484,7.087825775146484,7.087825775146484,7.087825775146484,14000,0.0,0.0
2024-10-18,6.995776176452637,6.995776176452637,6.995776176452637,6.995776176452637,0,0.0,0.0
2024-10-21,7.143055975222824,7.152260715749458,6.995776176452637,6.995776176452637,47000,0.0,0.0
2024-10-22,7.004981517791748,7.004981517791748,7.004981517791748,7.004981517791748,3000,0.0,0.0
2024-10-23,7.014186095237499,7.087825775146484,7.0049813547124335,7.087825775146484,15000,0.0,0.0
2024-10-24,7.244310570652831,7.253515750430605,7.225900650024414,7.225900650024414,5000,0.0,0.0
2024-10-25,6.968161582946777,6.968161582946777,6.968161582946777,6.968161582946777,3000,0.0,0.0
2024-10-28,6.94975159718136,6.94975159718136,6.885316657775184,6.903726577758789,19000,0.0,0.0
2024-10-29,6.885316754393799,6.885316754393799,6.848496913909912,6.848496913909912,12000,0.0,0.0
2024-10-30,6.839291862061143,6.839291862061143,6.719627597717129,6.765652179718018,21000,0.0,0.0
2024-10-31,6.765652179718018,6.765652179718018,6.765652179718018,6.765652179718018,0,0.0,0.0
2024-11-01,6.8669067390256835,7.14305597775651,6.811676979064941,6.811676979064941,25000,0.0,0.0
2024-11-04,6.811676979064941,6.811676979064941,6.811676979064941,6.811676979064941,0,0.0,0.0
2024-11-05,6.940546674147422,6.949751853942871,6.774857388173512,6.949751853942871,11000,0.0,0.0
2024-11-06,6.940546321781982,6.949751501110092,6.7656518648918595,6.774857044219971,43000,0.0,0.0
2024-11-07,6.802471704350085,6.839291543808309,6.774857044219971,6.774857044219971,24000,0.0,0.0
2024-11-08,6.774857044219971,6.774857044219971,6.774857044219971,6.774857044219971,0,0.0,0.0
2024-11-11,6.774856977866178,6.80247163772583,6.682807380122161,6.80247163772583,26000,0.0,0.0
2024-11-12,6.802471994736128,6.802471994736128,6.636782710101121,6.7012176513671875,17000,0.0,0.0
2024-11-13,6.710422327529945,6.710422327529945,6.627577466546795,6.636782646179199,10000,0.0,0.0
2024-11-14,6.5999627113342285,6.645987292058195,6.5999627113342285,6.5999627113342285,21000,0.0,0.0
2024-11-15,6.5999627113342285,6.5999627113342285,6.5999627113342285,6.5999627113342285,0,0.0,0.0
2024-11-18,6.5999627113342285,6.5999627113342285,6.5999627113342285,6.5999627113342285,0,0.0,0.0
2024-11-19,6.67360258102417,6.67360258102417,6.67360258102417,6.67360258102417,4000,0.0,0.0
2024-11-20,6.67360258102417,6.67360258102417,6.67360258102417,6.67360258102417,0,0.0,0.0
2024-11-21,6.544733141111374,6.581552982330322,6.535527961343072,6.581552982330322,7000,0.0,0.0
2024-11-22,6.599962479905552,6.599962479905552,6.333018428714785,6.434272766113281,52000,0.0,0.0
2024-11-25,6.434272766113281,6.434272766113281,6.434272766113281,6.434272766113281,0,0.0,0.0
2024-11-26,6.434272766113281,6.434272766113281,6.434272766113281,6.434272766113281,0,0.0,0.0
2024-11-27,6.434272766113281,6.434272766113281,6.434272766113281,6.434272766113281,0,0.0,0.0
2024-11-28,6.434272766113281,6.434272766113281,6.434272766113281,6.434272766113281,0,0.0,0.0
2024-11-29,6.452683448791504,6.461888189505329,6.443478269150555,6.452683448791504,30000,0.0,0.0
2024-12-02,6.452683448791504,6.452683448791504,6.452683448791504,6.452683448791504,0,0.0,0.0
2024-12-03,6.47109317779541,6.47109317779541,6.47109317779541,6.47109317779541,0,0.0,0.0
2024-12-04,6.425068378448486,6.425068378448486,6.397453278325316,6.425068378448486,23000,0.0,0.0
2024-12-05,6.425068378448486,6.425068378448486,6.425068378448486,6.425068378448486,0,0.0,0.0
2024-12-06,6.425068378448486,6.425068378448486,6.425068378448486,6.425068378448486,0,0.0,0.0
2024-12-09,6.425068378448486,6.425068378448486,6.425068378448486,6.425068378448486,0,0.0,0.0
2024-12-10,6.4066584580087484,6.645987423725348,6.397453278325316,6.425068378448486,45000,0.0,0.0
2024-12-11,6.618372858770316,6.618372858770316,6.4158632920612755,6.461888313293457,15000,0.0,0.0
2024-12-12,6.452683379434953,6.572347640991211,6.452683379434953,6.572347640991211,15000,0.0,0.0
2024-12-13,6.4526835724033,6.461888313293457,6.4526835724033,6.461888313293457,7000,0.0,0.0
2024-12-16,6.461888313293457,6.461888313293457,6.461888313293457,6.461888313293457,0,0.0,0.0
2024-12-17,6.471093206755118,6.471093206755118,6.443478107452393,6.443478107452393,16000,0.0,0.0
2024-12-18,6.461888313293457,6.461888313293457,6.443478392586011,6.461888313293457,52000,0.0,0.0
2024-12-19,6.443478107452393,6.452683286862339,6.434272928042446,6.443478107452393,83000,0.0,0.0
2024-12-20,6.443478011846663,6.443478011846663,6.443478011846663,6.406658172607422,10000,0.0,0.0
2024-12-23,6.415863037109375,6.452683315988245,6.415863037109375,6.415863037109375,28000,0.0,0.0
2024-12-24,6.351428508758545,6.351428508758545,6.351428508758545,6.351428508758545,0,0.0,0.0
2024-12-27,6.369838714599609,6.369838714599609,6.369838714599609,6.369838714599609,0,0.0,0.0
2024-12-30,6.379043455496765,6.379043455496765,6.369838714599609,6.369838714599609,43000,0.0,0.0
2024-12-31,6.443478107452393,6.443478107452393,6.443478107452393,6.443478107452393,0,0.0,0.0
2025-01-02,6.388248443603516,6.388248443603516,6.388248443603516,6.388248443603516,0,0.0,0.0
2025-01-03,6.388248443603516,6.388248443603516,6.388248443603516,6.388248443603516,0,0.0,0.0
2025-01-06,6.406658172607422,6.406658172607422,6.406658172607422,6.406658172607422,0,0.0,0.0
2025-01-07,6.44347820411035,6.44347820411035,6.388248443603516,6.388248443603516,2000,0.0,0.0
2025-01-08,6.388248187003175,6.443477945291564,6.388248187003175,6.434272766113281,14000,0.0,0.0
2025-01-09,6.425068378448486,6.425068378448486,6.425068378448486,6.425068378448486,0,0.0,0.0
2025-01-10,6.44347820411035,6.44347820411035,6.388248443603516,6.388248443603516,12000,0.0,0.0
2025-01-13,6.379043391559304,6.379043391559304,6.305403709411621,6.305403709411621,85000,0.0,0.0
2025-01-14,6.314608573913574,6.314608573913574,6.314608573913574,6.314608573913574,0,0.0,0.0
2025-01-15,6.323813438415527,6.323813438415527,6.323813438415527,6.323813438415527,4000,0.0,0.0
2025-01-16,6.323813600066112,6.333018779754639,6.314608859304712,6.333018779754639,14000,0.0,0.0
2025-01-17,6.351428508758545,6.351428508758545,6.351428508758545,6.351428508758545,0,0.0,0.0
2025-01-20,6.360633249242494,6.360633249242494,6.351428508758545,6.351428508758545,12000,0.0,0.0
2025-01-21,6.351428508758545,6.351428508758545,6.351428508758545,6.351428508758545,0,0.0,0.0
2025-01-22,6.360633373260498,6.360633373260498,6.360633373260498,6.360633373260498,0,0.0,0.0
2025-01-23,6.379043102264404,6.379043102264404,6.379043102264404,6.379043102264404,0,0.0,0.0
2025-01-24,6.397453308105469,6.397453308105469,6.397453308105469,6.397453308105469,0,0.0,0.0
2025-01-27,6.526322995891755,6.526322995891755,6.415863037109375,6.415863037109375,12000,0.0,0.0
2025-01-28,6.388248443603516,6.388248443603516,6.388248443603516,6.388248443603516,0,0.0,0.0
2025-02-03,6.388248347774054,6.443478107452393,6.388248347774054,6.443478107452393,22000,0.0,0.0
2025-02-04,6.5355277732964705,6.5355277732964705,6.443478172897642,6.507913112640381,13000,0.0,0.0
2025-02-05,6.581552855235181,6.581552855235181,6.351428632597077,6.360633373260498,17000,0.0,0.0
2025-02-06,6.507913112640381,6.507913112640381,6.507913112640381,6.507913112640381,0,0.0,0.0
2025-02-07,6.489503383636475,6.489503383636475,6.489503383636475,6.489503383636475,15000,0.0,0.0
2025-02-10,6.4987077713012695,6.4987077713012695,6.4987077713012695,6.4987077713012695,6000,0.0,0.0
2025-02-11,6.480298234000903,6.480298234000903,6.461888313293457,6.461888313293457,8000,0.0,0.0
2025-02-12,6.443478107452393,6.4618880273451715,6.397453088256887,6.443478107452393,81000,0.0,0.0
2025-02-13,6.461888026583798,6.53552770614624,6.443478106693188,6.53552770614624,26000,0.0,0.0
2025-02-14,6.581552986745597,6.581552986745597,6.489503383636475,6.489503383636475,8000,0.0,0.0
2025-02-17,6.517118045105646,6.517118045105646,6.489503383636475,6.489503383636475,17000,0.0,0.0
2025-02-18,6.443477945291564,6.443477945291564,6.434272766113281,6.434272766113281,23000,0.0,0.0
2025-02-19,6.443478298888225,6.443478298888225,6.425068378448486,6.425068378448486,2000,0.0,0.0
2025-02-20,6.434272833163138,6.4987077713012695,6.434272833163138,6.4987077713012695,4000,0.0,0.0
2025-02-21,6.443477945291564,6.443477945291564,6.434272766113281,6.434272766113281,5000,0.0,0.0
2025-02-24,6.443477945291564,6.443477945291564,6.434272766113281,6.434272766113281,43000,0.0,0.0
2025-02-25,6.369838659059983,6.369838659059983,6.0752794911580486,6.121304512023926,47000,0.0,0.0
2025-02-26,6.1305090296257,6.53552770614624,6.1305090296257,6.53552770614624,37000,0.0,0.0
2025-02-27,6.452683349113073,6.692012310028076,6.452683349113073,6.692012310028076,28000,0.0,0.0
2025-02-28,6.719627313976094,6.719627313976094,6.6551923751831055,6.6551923751831055,39000,0.0,0.0
2025-03-03,6.673602576789111,6.903726803574942,6.673602576789111,6.765652179718018,138000,0.0,0.0
2025-03-04,6.682807760786467,6.682807760786467,6.67360258102417,6.67360258102417,2000,0.0,0.0
2025-03-05,6.839291475855365,6.839291475855365,6.701217298722436,6.710422039031982,8000,0.0,0.0
2025-03-06,6.719627313976094,6.839291573267199,6.6551923751831055,6.6551923751831055,100000,0.0,0.0
2025-03-07,6.811676980322661,6.811676980322661,6.719627380371094,6.719627380371094,64000,0.0,0.0
2025-03-10,6.811676816963784,6.811676816963784,6.719627219219768,6.80247163772583,8000,0.0,0.0
2025-03-11,6.7012176513671875,6.7012176513671875,6.7012176513671875,6.7012176513671875,0,0.0,0.0
2025-03-12,6.793267088218426,6.793267088218426,6.784061908721924,6.784061908721924,7000,0.0,0.0
2025-03-13,6.903726482419563,6.9773661613370335,6.903726482419563,6.958956241607666,9000,0.0,0.0
2025-03-14,6.958956530731866,6.885316848754883,6.811677166777899,6.885316848754883,6000,0.0,0.0
2025-03-17,6.92213634701333,7.2535153384295885,6.92213634701333,7.1982855796813965,102000,0.0,0.0
2025-03-18,7.225900579774978,7.557279586791992,7.225900579774978,7.557279586791992,113000,0.0,0.0
2025-03-19,7.557279586791992,7.557279586791992,7.557279586791992,7.557279586791992,0,0.0,0.0
2025-03-20,7.695353743748634,7.768993425288487,7.492845058441162,7.492845058441162,38000,0.0,0.0
2025-03-21,7.594099070986362,7.594099070986362,7.290335178375244,7.290335178375244,66000,0.0,0.0
2025-03-24,7.170670667939305,7.456025087307694,7.170670667939305,7.3639750480651855,85000,0.0,0.0
2025-03-25,7.419205247181537,7.419205247181537,7.290335367812872,7.3639750480651855,5000,0.0,0.0
2025-03-26,7.474434758819093,7.474434758819093,7.373180415356751,7.437614917755127,25000,0.0,0.0
2025-03-27,7.548074092684275,7.686149148694154,7.548074092684275,7.566484451293945,140000,0.0,0.0
2025-03-28,7.594099296526309,7.640124316318528,7.373180254948743,7.428409576416016,162000,0.0,0.0
2025-03-31,7.419205283290832,7.548074285432469,7.456025123596191,7.456025123596191,105000,0.0,0.0
2025-04-01,7.363975075419451,7.584894116997018,7.363975075419451,7.428409576416016,14000,0.0,0.0
2025-04-02,7.640124227768302,7.640124227768302,7.3639749900698375,7.419205188751221,81000,0.0,0.0
2025-04-03,7.373180197178734,7.640124256456972,7.373180197178734,7.483639717102051,103000,0.0,0.0
2025-04-07,7.391589712034961,7.391589712034961,7.041801230678478,7.17987585067749,195000,0.0,0.0
2025-04-08,7.08782593682344,7.133850957279967,7.08782593682344,7.097031116485596,29000,0.0,0.0
2025-04-09,7.179875688629877,7.170670509338379,7.087825651423331,7.170670509338379,125000,0.0,0.0
2025-04-10,7.483639942589265,7.483639942589265,6.876111686851553,7.345565319061279,22000,0.0,0.0
2025-04-11,7.308745384216309,7.345565224827807,7.308745384216309,7.308745384216309,38000,0.0,0.0
2025-04-14,7.3639750480651855,7.3639750480651855,7.3639750480651855,7.3639750480651855,0,0.0,0.0
2025-04-15,7.308745384216309,7.308745384216309,7.308745384216309,7.308745384216309,0,0.0,0.0
2025-04-16,7.308745384216309,7.308745384216309,7.308745384216309,7.308745384216309,0,0.0,0.0
2025-04-17,7.290335333823307,7.290335333823307,7.078621034621419,7.087825775146484,2000,0.0,0.0
2025-04-22,7.097030830299341,7.097030830299341,7.069415731353573,7.078620910644531,55000,0.0,0.0
