date,open,high,low,close,volume,dividends,stock_splits
2024-06-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,120000,0.0,0.0
2024-06-13,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4350000023841858,895000,0.0,0.0
2024-06-14,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4399999976158142,335000,0.0,0.0
2024-06-17,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4449999928474426,150000,0.0,0.0
2024-06-18,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.44999998807907104,490000,0.0,0.0
2024-06-19,0.4749999940395355,0.48500001430511475,0.46000000834465027,0.4650000035762787,595000,0.0,0.0
2024-06-20,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,295000,0.0,0.0
2024-06-21,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.45500001311302185,205000,0.0,0.0
2024-06-24,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.45500001311302185,160000,0.0,0.0
2024-06-25,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,415000,0.0,0.0
2024-06-26,0.45500001311302185,0.4950000047683716,0.45500001311302185,0.49000000953674316,480000,0.0,0.0
2024-06-27,0.4950000047683716,0.5099999904632568,0.4749999940395355,0.4749999940395355,695000,0.0,0.0
2024-06-28,0.49000000953674316,0.5199999809265137,0.4749999940395355,0.49000000953674316,1825000,0.0,0.0
2024-07-02,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.48500001430511475,215000,0.0,0.0
2024-07-03,0.4699999988079071,0.5,0.4650000035762787,0.4950000047683716,710000,0.0,0.0
2024-07-04,0.4749999940395355,0.5,0.4749999940395355,0.49000000953674316,775000,0.0,0.0
2024-07-05,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,625000,0.0,0.0
2024-07-08,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,330000,0.0,0.0
2024-07-09,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,750000,0.0,0.0
2024-07-10,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.46000000834465027,990000,0.0,0.0
2024-07-11,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,520000,0.0,0.0
2024-07-12,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4699999988079071,490000,0.0,0.0
2024-07-15,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,635000,0.0,0.0
2024-07-16,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.45500001311302185,405000,0.0,0.0
2024-07-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,710000,0.0,0.0
2024-07-18,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4449999928474426,600000,0.0,0.0
2024-07-19,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.44999998807907104,525000,0.0,0.0
2024-07-22,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,340000,0.0,0.0
2024-07-23,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.45500001311302185,880000,0.0,0.0
2024-07-24,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.44999998807907104,645000,0.0,0.0
2024-07-25,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.45500001311302185,1055000,0.0,0.0
2024-07-26,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.4449999928474426,355000,0.0,0.0
2024-07-29,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,305000,0.0,0.0
2024-07-30,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.4699999988079071,715000,0.0,0.0
2024-07-31,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4699999988079071,285000,0.0,0.0
2024-08-01,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4650000035762787,320000,0.0,0.0
2024-08-02,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,235000,0.0,0.0
2024-08-05,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,305000,0.0,0.0
2024-08-06,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4449999928474426,485000,0.0,0.0
2024-08-07,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,250000,0.0,0.0
2024-08-08,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,280000,0.0,0.0
2024-08-09,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,315000,0.0,0.0
2024-08-12,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,390000,0.0,0.0
2024-08-13,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4449999928474426,375000,0.0,0.0
2024-08-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,260000,0.0,0.0
2024-08-15,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,290000,0.0,0.0
2024-08-16,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.4449999928474426,585000,0.0,0.0
2024-08-19,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,535000,0.0,0.0
2024-08-20,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,495000,0.0,0.0
2024-08-21,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4399999976158142,275000,0.0,0.0
2024-08-22,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4350000023841858,375000,0.0,0.0
2024-08-23,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,295000,0.0,0.0
2024-08-26,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4399999976158142,160000,0.0,0.0
2024-08-27,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4300000071525574,360000,0.0,0.0
2024-08-28,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,505000,0.0,0.0
2024-08-29,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,710000,0.0,0.0
2024-08-30,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,630000,0.0,0.0
2024-09-02,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,1475000,0.0,0.0
2024-09-03,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,995000,0.0,0.0
2024-09-04,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,765000,0.0,0.0
2024-09-05,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,765000,0.0,0.0
2024-09-09,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,780000,0.0,0.0
2024-09-10,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4449999928474426,965000,0.0,0.0
2024-09-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,680000,0.0,0.0
2024-09-12,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.44999998807907104,1515000,0.0,0.0
2024-09-13,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,890000,0.0,0.0
2024-09-16,0.45500001311302185,0.4950000047683716,0.44999998807907104,0.4699999988079071,1710000,0.0,0.0
2024-09-17,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.4749999940395355,995000,0.0,0.0
2024-09-19,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.47999998927116394,1495000,0.0,0.0
2024-09-20,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.49000000953674316,1405000,0.0,0.0
2024-09-23,0.47999998927116394,0.5,0.4749999940395355,0.5,1175000,0.0,0.0
2024-09-24,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,1515000,0.0,0.0
2024-09-25,0.4950000047683716,0.5199999809265137,0.49000000953674316,0.5099999904632568,1355000,0.0,0.0
2024-09-26,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,1570000,0.0,0.0
2024-09-27,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,1050000,0.0,0.0
2024-09-30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1110000,0.0,0.0
2024-10-02,0.5,0.5199999809265137,0.5,0.5199999809265137,630000,0.0,0.0
2024-10-03,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.4950000047683716,485000,0.0,0.0
2024-10-04,0.47999998927116394,0.5099999904632568,0.4749999940395355,0.5099999904632568,740000,0.0,0.0
2024-10-07,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5199999809265137,1100000,0.0,0.0
2024-10-08,0.5099999904632568,0.5099999904632568,0.5,0.5,415000,0.0,0.0
2024-10-09,0.5,0.5099999904632568,0.5,0.5099999904632568,385000,0.0,0.0
2024-10-10,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,510000,0.0,0.0
2024-10-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,315000,0.0,0.0
2024-10-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,315000,0.0,0.0
2024-10-16,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,540000,0.0,0.0
2024-10-17,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,1370000,0.0,0.0
2024-10-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,1975000,0.0,0.0
2024-10-21,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,1770000,0.0,0.0
2024-10-22,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6399999856948853,3010000,0.0,0.0
2024-10-23,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,1930000,0.0,0.0
2024-10-24,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,1685000,0.0,0.0
2024-10-25,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,915000,0.0,0.0
2024-10-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,500000,0.0,0.0
2024-10-29,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,500000,0.0,0.0
2024-10-30,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,425000,0.0,0.0
2024-10-31,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,210000,0.0,0.0
2024-11-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,290000,0.0,0.0
2024-11-04,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,380000,0.0,0.0
2024-11-05,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,495000,0.0,0.0
2024-11-06,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,350000,0.0,0.0
2024-11-07,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6600000262260437,1435000,0.0,0.0
2024-11-08,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,445000,0.0,0.0
2024-11-11,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,385000,0.0,0.0
2024-11-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,460000,0.0,0.0
2024-11-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,635000,0.0,0.0
2024-11-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,790000,0.0,0.0
2024-11-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,495000,0.0,0.0
2024-11-18,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,405000,0.0,0.0
2024-11-19,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,500000,0.0,0.0
2024-11-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,395000,0.0,0.0
2024-11-21,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6200000047683716,715000,0.0,0.0
2024-11-22,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,175000,0.0,0.0
2024-11-25,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,320000,0.0,0.0
2024-11-26,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,485000,0.0,0.0
2024-11-27,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,250000,0.0,0.0
2024-11-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,240000,0.0,0.0
2024-11-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,205000,0.0,0.0
2024-12-02,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,280000,0.0,0.0
2024-12-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,230000,0.0,0.0
2024-12-04,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,240000,0.0,0.0
2024-12-05,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,345000,0.0,0.0
2024-12-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,305000,0.0,0.0
2024-12-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,200000,0.0,0.0
2024-12-10,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.5799999833106995,620000,0.0,0.0
2024-12-11,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,520000,0.0,0.0
2024-12-12,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,500000,0.0,0.0
2024-12-13,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,420000,0.0,0.0
2024-12-16,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,250000,0.0,0.0
2024-12-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,290000,0.0,0.0
2024-12-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,210000,0.0,0.0
2024-12-19,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,210000,0.0,0.0
2024-12-20,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,435000,0.0,0.0
2024-12-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,140000,0.0,0.0
2024-12-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-12-27,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,365000,0.0,0.0
2024-12-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,575000,0.0,0.0
2024-12-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-01-02,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,1000000,0.0,0.0
2025-01-03,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,1090000,0.0,0.0
2025-01-06,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,1850000,0.0,0.0
2025-01-07,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,1225000,0.0,0.0
2025-01-08,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,1315000,0.0,0.0
2025-01-09,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,1265000,0.0,0.0
2025-01-10,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,1145000,0.0,0.0
2025-01-13,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,1570000,0.0,0.0
2025-01-14,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,1650000,0.0,0.0
2025-01-15,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,1525000,0.0,0.0
2025-01-16,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,1545000,0.0,0.0
2025-01-17,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,1460000,0.0,0.0
2025-01-20,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7099999785423279,620000,0.0,0.0
2025-01-21,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,1375000,0.0,0.0
2025-01-22,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,1770000,0.0,0.0
2025-01-23,0.6800000071525574,0.75,0.6800000071525574,0.7200000286102295,1965000,0.0,0.0
2025-01-24,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7200000286102295,1710000,0.0,0.0
2025-01-27,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7400000095367432,1605000,0.0,0.0
2025-01-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-02-03,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,2085000,0.0,0.0
2025-02-04,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8399999737739563,1700000,0.0,0.0
2025-02-05,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8600000143051147,2410000,0.0,0.0
2025-02-06,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,1795000,0.0,0.0
2025-02-07,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8100000023841858,1505000,0.0,0.0
2025-02-10,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,1315000,0.0,0.0
2025-02-11,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,625000,0.0,0.0
2025-02-12,0.8100000023841858,0.8199999928474426,0.7200000286102295,0.7799999713897705,700000,0.0,0.0
2025-02-13,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,690000,0.0,0.0
2025-02-14,0.75,0.7799999713897705,0.75,0.7699999809265137,6695000,0.0,0.0
2025-02-17,0.7699999809265137,0.7900000214576721,0.75,0.75,460000,0.0,0.0
2025-02-18,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,445000,0.0,0.0
2025-02-19,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,390000,0.0,0.0
2025-02-20,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,320000,0.0,0.0
2025-02-21,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,285000,0.0,0.0
2025-02-24,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,1070000,0.0,0.0
2025-02-25,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,310000,0.0,0.0
2025-02-26,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,6635000,0.0,0.0
2025-02-27,0.75,0.7799999713897705,0.75,0.7699999809265137,4540000,0.0,0.0
2025-02-28,0.75,0.7799999713897705,0.7300000190734863,0.7300000190734863,450000,0.0,0.0
2025-03-03,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,280000,0.0,0.0
2025-03-04,0.75,0.7799999713897705,0.75,0.7699999809265137,880000,0.0,0.0
2025-03-05,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,840000,0.0,0.0
2025-03-06,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,1405000,0.0,0.0
2025-03-07,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,935000,0.0,0.0
2025-03-10,0.7799999713897705,0.7799999713897705,0.75,0.75,960000,0.0,0.0
2025-03-11,0.75,0.7599999904632568,0.75,0.7599999904632568,860000,0.0,0.0
2025-03-12,0.75,0.75,0.6700000166893005,0.6700000166893005,705000,0.0,0.0
2025-03-13,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,1735000,0.0,0.0
2025-03-14,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,1590000,0.0,0.0
2025-03-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1380000,0.0,0.0
2025-03-18,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,960000,0.0,0.0
2025-03-19,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,1440000,0.0,0.0
2025-03-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,1115000,0.0,0.0
2025-03-21,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,1545000,0.0,0.0
2025-03-24,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,495000,0.0,0.0
