date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,1.3322806671540857,1.3322806671540857,1.2825686320865297,1.3024533987045288,1420000,0.0,0.0
2024-04-05,1.3123959302902222,1.332280697359041,1.3123959302902222,1.3123959302902222,98000,0.0,0.0
2024-04-08,1.3024533987045288,1.3123959005360866,1.2825686320865297,1.3024533987045288,697000,0.0,0.0
2024-04-09,1.3024533680853871,1.342223018909006,1.3024533680853871,1.3322806358337402,1387000,0.0,0.0
2024-04-10,1.3223382234573364,1.3223382234573364,1.30245333922487,1.3223382234573364,508000,0.0,0.0
2024-04-11,1.3024534282332518,1.3223383138246316,1.2925110446988424,1.3123959302902222,499000,0.0,0.0
2024-04-12,1.2925110769434556,1.3123959630309088,1.2825686931610107,1.2825686931610107,373000,0.0,0.0
2024-04-15,1.28256854442631,1.28256854442631,1.2229142486495281,1.2328566312789917,2025000,0.0,0.0
2024-04-16,1.2427990448676165,1.23285666199048,1.1732022462051068,1.2030295133590698,1248000,0.0,0.0
2024-04-17,1.203029540523615,1.2527414560317993,1.203029540523615,1.2527414560317993,1989000,0.0,0.0
2024-04-18,1.252741396537919,1.2626837791673826,1.2129718660200643,1.2328566312789917,1876000,0.0,0.0
2024-04-19,1.2229143381118774,1.2229143381118774,1.2030295713982793,1.2229143381118774,433000,0.0,0.0
2024-04-22,1.2129719257354736,1.2328566919733412,1.20302954261654,1.2129719257354736,359000,0.0,0.0
2024-04-23,1.2129718660200643,1.2328566312789917,1.2129718660200643,1.2328566312789917,579000,0.0,0.0
2024-04-24,1.242799162864685,1.2527415466857974,1.2229143952224604,1.242799162864685,724000,0.0,0.0
2024-04-25,1.2527414850760565,1.2626838684082031,1.24279910174391,1.2626838684082031,808000,0.0,0.0
2024-04-26,1.2626838357843235,1.362107785059538,1.2626838357843235,1.3322806358337402,6327000,0.0,0.0
2024-04-29,1.3223382234573364,1.3521653720222069,1.3123958406023797,1.3223382234573364,3684000,0.0,0.0
2024-04-30,1.3422229891672501,1.3422229891672501,1.30245333922487,1.3223382234573364,1225000,0.0,0.0
2024-05-02,1.2925109850101213,1.3322806358337402,1.2925109850101213,1.3322806358337402,104000,0.0,0.0
2024-05-03,1.3223382234573364,1.3223382234573364,1.2925109563699133,1.3223382234573364,84000,0.0,0.0
2024-05-06,1.3322806063122932,1.3422229891672501,1.3123958406023797,1.3223382234573364,1483000,0.0,0.0
2024-05-07,1.322338164182294,1.3422229290008545,1.3123957817730136,1.3422229290008545,1377000,0.0,0.0
2024-05-08,1.3322806671540857,1.3322806671540857,1.2925110153955293,1.3024533987045288,617000,0.0,0.0
2024-05-09,1.3123957817730136,1.3422229290008545,1.3123957817730136,1.3422229290008545,1868000,0.0,0.0
2024-05-10,1.342223045419899,1.3919349617781125,1.3322806621482564,1.3819925785064697,4356000,0.0,0.0
2024-05-13,1.3919349303323312,1.4217620794734218,1.3720501642382708,1.4118196964263916,4501000,0.0,0.0
2024-05-14,1.4217620794734218,1.431704581043007,1.3919349303323312,1.4118196964263916,2319000,0.0,0.0
2024-05-16,1.4018773714884754,1.44164702384764,1.4018773714884754,1.4317046403884888,2460000,0.0,0.0
2024-05-17,1.431704608593355,1.4615317583084106,1.421762106832446,1.4615317583084106,2702000,0.0,0.0
2024-05-20,1.44164702384764,1.4714741742250934,1.4317046403884888,1.4317046403884888,1456000,0.0,0.0
2024-05-21,1.4217620508341986,1.4217620508341986,1.3521653709069061,1.362107753753662,2573000,0.0,0.0
2024-05-22,1.3720501952348272,1.3819925785064697,1.3621078119631844,1.3819925785064697,1089000,0.0,0.0
2024-05-23,1.3720500762286951,1.3720500762286951,1.3123957817730136,1.3422229290008545,1468000,0.0,0.0
2024-05-24,1.3322806063122932,1.3621077548771636,1.2726261906599996,1.3223382234573364,1178000,0.0,0.0
2024-05-27,1.3223382527584744,1.3322806358337402,1.3123958696832085,1.3322806358337402,638000,0.0,0.0
2024-05-28,1.322338164182294,1.3422229290008545,1.322338164182294,1.3422229290008545,278000,0.0,0.0
2024-05-29,1.3223382527584744,1.342223018909006,1.3123958696832085,1.3322806358337402,988000,0.0,0.0
2024-05-30,1.3223382527584744,1.3322806358337402,1.3223382527584744,1.3322806358337402,478000,0.0,0.0
2024-05-31,1.3422229891672501,1.3521653720222069,1.3123958406023797,1.3223382234573364,801000,0.0,0.0
2024-06-03,1.3223382541068935,1.3223382541068935,1.2825686032427206,1.292510986328125,666000,0.0,0.0
2024-06-04,1.3123958696832085,1.3322806358337402,1.2825686019348554,1.3322806358337402,965000,0.0,0.0
2024-06-05,1.332280697359041,1.332280697359041,1.3024534282332518,1.3123959302902222,245000,0.0,0.0
2024-06-06,1.3123959035914945,1.3123959035914945,1.2527414850760565,1.2626838684082031,1562000,0.0,0.0
2024-06-07,1.2825686032427206,1.292510986328125,1.2726262201573162,1.292510986328125,903000,0.0,0.0
2024-06-11,1.2726262517403497,1.332280670255788,1.2626838684082031,1.2626838684082031,1155000,0.0,0.0
2024-06-12,1.2626838684082031,1.292511018404643,1.2626838684082031,1.2626838684082031,638000,0.0,0.0
2024-06-13,1.2626838684082031,1.2726262517403497,1.2527414850760565,1.2626838684082031,737000,0.0,0.0
2024-06-14,1.2626839255961213,1.3223383468133534,1.2527415418136765,1.2825686931610107,3972000,0.0,0.0
2024-06-17,1.2726261615753174,1.2825685442030503,1.2527413963198515,1.2726261615753174,1118000,0.0,0.0
2024-06-18,1.2626838684082031,1.2726262517403497,1.2527414850760565,1.2626838684082031,575000,0.0,0.0
2024-06-19,1.2626837789475844,1.2726261615753174,1.2527413963198515,1.2726261615753174,970000,0.0,0.0
2024-06-20,1.2726262517403497,1.2726262517403497,1.24279910174391,1.2626838684082031,499000,0.0,0.0
2024-06-21,1.2427990729301626,1.262683839133436,1.2328566898285256,1.2527414560317993,458000,0.0,0.0
2024-06-24,1.2527414881822747,1.2527414881822747,1.2129719547550784,1.2229143381118774,362000,0.0,0.0
2024-06-25,1.2427990139084553,1.2427990139084553,1.2129718660200643,1.2328566312789917,754000,0.0,0.0
2024-06-26,1.2925110819702468,1.2527415466857974,1.2229143952224604,1.242799162864685,294000,0.0,0.0
2024-06-27,1.2229143381118774,1.2328567214686765,1.2129719547550784,1.2229143381118774,357000,0.0,0.0
2024-06-28,1.2427991048254756,1.2427991048254756,1.2129719547550784,1.2229143381118774,79000,0.0,0.0
2024-07-02,1.2229143381118774,1.2328567214686765,1.2030295713982793,1.2229143381118774,362000,0.0,0.0
2024-07-03,1.2129719547550784,1.2229143381118774,1.2030295713982793,1.2229143381118774,124000,0.0,0.0
2024-07-04,1.237262561716166,1.237262561716166,1.20732881883903,1.2173067331314087,475000,0.00438,0.0
2024-07-05,1.2173067331314087,1.2272846474237875,1.20732881883903,1.2173067331314087,233000,0.0,0.0
2024-07-08,1.2073287735602027,1.2073287735602027,1.1773949128595647,1.1973508596420288,431000,0.0,0.0
2024-07-09,1.1973508366236936,1.1973508366236936,1.1773948902248703,1.1873729228973389,186000,0.0,0.0
2024-07-10,1.1973508366236936,1.1973508366236936,1.1773948902248703,1.1873729228973389,245000,0.0,0.0
2024-07-11,1.1773949570157731,1.2272846474237875,1.1773949570157731,1.2173067331314087,515000,0.0,0.0
2024-07-12,1.2272846698760986,1.2372625843510163,1.1973509264513458,1.2272846698760986,1183000,0.0,0.0
2024-07-15,1.2173066874783764,1.2073287735602027,1.1873729457238549,1.1973508596420288,331000,0.0,0.0
2024-07-16,1.2073287735602027,1.1973508596420288,1.1873729457238549,1.1973508596420288,222000,0.0,0.0
2024-07-17,1.1973508366236936,1.1973508366236936,1.1773948902248703,1.1873729228973389,760000,0.0,0.0
2024-07-18,1.1773949637574708,1.1773949637574708,1.167417049407959,1.167417049407959,387000,0.0,0.0
2024-07-19,1.1674170716133478,1.197350934177375,1.1674170716133478,1.177394986152649,1779000,0.0,0.0
2024-07-22,1.1873729681730736,1.247240452814009,1.1674170210133097,1.2073287963867188,1131000,0.0,0.0
2024-07-23,1.2173066874783764,1.2472404292328982,1.1873729457238549,1.1973508596420288,1359000,0.0,0.0
2024-07-24,1.1973508596420288,1.2372625153147243,1.1773949128595647,1.1973508596420288,1829000,0.0,0.0
2024-07-25,1.1973508366236936,1.2472404052554666,1.1873729228973389,1.1873729228973389,2342000,0.0,0.0
2024-07-26,1.1973508326389068,1.2971299695703875,1.1973508326389068,1.237262487411499,5667000,0.0,0.0
2024-07-29,1.2372625387071865,1.2572183669208317,1.1973508822798962,1.2073287963867188,1650000,0.0,0.0
2024-07-30,1.207328750350048,1.2173066640764028,1.1873729228973389,1.1873729228973389,1024000,0.0,0.0
2024-07-31,1.1873729481280313,1.9756288629365153,1.1873729481280313,1.8758496046066284,196483000,0.0,0.0
2024-08-01,1.776070395145294,1.7860483093582131,1.4567769024396402,1.4767327308654785,79274000,0.0,0.0
2024-08-02,1.4667548303275029,1.5565560590810164,1.3569976540159767,1.3769534826278687,37304000,0.0,0.0
2024-08-05,1.396909333839934,1.446799025122935,1.3470197615030564,1.3869314193725586,25219000,0.0,0.0
2024-08-06,1.446799025122935,1.496688597459813,1.3669755904378074,1.3869314193725586,18412000,0.0,0.0
2024-08-07,1.3869313276230295,1.42684298285226,1.3270638447791836,1.3470196723937988,20317000,0.0,0.0
2024-08-08,1.3569975862011066,1.4667547570276056,1.3270638447791836,1.3470196723937988,30312000,0.0,0.0
2024-08-09,1.3969093420129226,1.3969093420129226,1.3270639403326445,1.3370418548583984,8796000,0.0,0.0
2024-08-12,1.3370417629767475,1.3370417629767475,1.2971299886703491,1.2971299886703491,8288000,0.0,0.0
2024-08-13,1.3071079704501978,1.337041832472403,1.2871521417328087,1.3270639181137085,15532000,0.0,0.0
2024-08-14,1.3370417864059017,1.3470197004208166,1.287152097385209,1.307107925415039,6682000,0.0,0.0
2024-08-15,1.307107948233795,1.4368210705843838,1.307107948233795,1.3170859813690186,36246000,0.0,0.0
2024-08-16,1.3270638491366766,1.3270638491366766,1.2971299886703491,1.2971299886703491,6988000,0.0,0.0
2024-08-19,1.327063918837823,1.576512015833541,1.327063918837823,1.4867106676101685,82856000,0.0,0.0
2024-08-20,1.466754806250894,1.4767327203930536,1.356997631741019,1.3669755458831787,25558000,0.0,0.0
2024-08-21,1.3669755984356606,1.3769535129614145,1.3170860258068904,1.3370418548583984,12240000,0.0,0.0
2024-08-22,1.34701972393633,1.34701972393633,1.2971300340446912,1.3170859813690186,7390000,0.0,0.0
2024-08-23,1.3170859813690186,1.3669755523145375,1.2971300340446912,1.3170859813690186,10779000,0.0,0.0
2024-08-26,1.3270639403326445,1.3669755984356606,1.3170860258068904,1.3370418548583984,6752000,0.0,0.0
2024-08-27,1.337041832472403,1.3470197468310976,1.317086003755014,1.3270639181137085,4811000,0.0,0.0
2024-08-28,1.3270639181137085,1.356997661189792,1.317086003755014,1.3270639181137085,5481000,0.0,0.0
2024-08-29,1.327063911098139,1.3769534826278687,1.327063911098139,1.3769534826278687,8136000,0.0,0.0
2024-08-30,1.3769534318389178,1.5565560016674216,1.3769534318389178,1.406887173652649,36040000,0.0,0.0
2024-09-02,1.4168650929942772,1.4168650929942772,1.3569976091384888,1.3569976091384888,5789000,0.0,0.0
2024-09-03,1.3569976540159767,1.3969093112397604,1.3470197397100308,1.3769534826278687,4900000,0.0,0.0
2024-09-04,1.366975495582944,1.4368210109540935,1.366975495582944,1.396909236907959,7124000,0.0,0.0
2024-09-05,1.4068871689086568,1.4567768573760986,1.3969092550043918,1.4567768573760986,10320000,0.0,0.0
2024-09-09,1.5166443753669616,1.6264015497614284,1.4368210623136177,1.5765119791030884,40772000,0.0,0.0
2024-09-10,1.5765119919407904,1.6563353056441439,1.4767327308654785,1.4767327308654785,35993000,0.0,0.0
2024-09-11,1.4966885748575525,1.6762911515041656,1.4966885748575525,1.5366002321243286,53733000,0.0,0.0
2024-09-12,1.556556014721305,1.556556014721305,1.4767327025485923,1.5166443586349487,12327000,0.0,0.0
2024-09-13,1.536600150273562,1.7361586638697115,1.536600150273562,1.6563352346420288,52279000,0.0,0.0
2024-09-16,1.6463573945940262,1.6463573945940262,1.5864899092015001,1.6363794803619385,628000,0.0,0.0
2024-09-17,1.6363794741676794,1.6862691640853882,1.6363794741676794,1.6862691640853882,889000,0.0,0.0
2024-09-19,1.8558938243349108,1.9057833953065,1.6663132167506327,1.6862691640853882,91040000,0.0,0.0
2024-09-20,1.716202929484012,1.8060041584267146,1.6164236672682213,1.6962471008300781,78568000,0.0,0.0
2024-09-23,1.706224962937376,1.706224962937376,1.5166443586349487,1.5166443586349487,32306000,0.0,0.0
2024-09-24,1.5565560694073388,1.8259601142934907,1.4966885831744974,1.8060041666030884,123243000,0.0,0.0
2024-09-25,1.8958054295005429,2.005562601596116,1.6663131713867188,1.6663131713867188,136569000,0.0,0.0
2024-09-26,1.6862691086919577,1.7960261612239679,1.6563352481462028,1.7660924196243286,68115000,0.0,0.0
2024-09-27,1.8459159359924806,1.9257392506649416,1.7660925023738983,1.855893850326538,62334000,0.0,0.0
2024-09-30,1.9656509627306455,2.274966534873519,1.855893789695592,2.195143222808838,99083000,0.0,0.0
2024-10-02,2.1652095580483492,3.063222564497588,2.1452537293200713,2.973421335220337,25758000,0.0,0.0
2024-10-03,3.3725382770661936,4.988961779405208,3.0033549816862455,3.4024720191955566,57002000,0.0,0.0
2024-10-04,3.6419422114029243,4.450153966407221,3.442383691701407,3.6718759536743164,51726000,0.0,0.0
2024-10-07,3.9911695004475467,5.807151794433594,3.7916109778467213,5.807151794433594,71325440,0.0,0.0
2024-10-08,6.01668821808617,6.01668821808617,3.9712136632750235,4.0610151290893555,118227800,0.0,0.0
2024-10-09,4.21068362090021,4.250595753695349,3.2128914819570524,3.222869396209717,107708000,0.0,0.0
2024-10-10,3.492273366667993,3.492273366667993,2.833730303312249,2.9235317707061768,72383000,0.0,0.0
2024-10-14,2.983399164523977,3.0233108208426005,2.7139952464810286,2.883620023727417,37594800,0.0,0.0
2024-10-15,2.913553849035503,3.3625602333140003,2.8337302962301476,2.973421335220337,105528000,0.0,0.0
2024-10-16,2.943487534888112,3.2128914553732106,2.8736421356973705,3.0532445907592773,44247000,0.0,0.0
2024-10-17,3.1430459269056477,3.222869236983277,2.813774297050967,2.843708038330078,40682000,0.0,0.0
2024-10-18,2.8536860172785157,3.3326263644695198,2.783840619365063,3.133068084716797,89558000,0.0,0.0
2024-10-21,3.1630019309911455,3.182957759624533,3.023310892665187,3.0732004642486572,31341000,0.0,0.0
2024-10-22,3.0632224537770854,3.2328472297285855,3.053244539773599,3.0831782817840576,25806000,0.0,0.0
2024-10-23,3.172979786469513,3.3525822408395367,3.073200407260595,3.1530239582061768,51971190,0.0,0.0
2024-10-24,3.1430461023577574,3.202913588257921,3.0732004642486572,3.0732004642486572,20255000,0.0,0.0
2024-10-25,3.1131121149933647,3.2228694101392956,3.0831783721059947,3.1230902671813965,24989000,0.0,0.0
2024-10-28,3.153024055109099,3.192935712862389,3.0831784161485962,3.1430461406707764,22892000,0.0,0.0
2024-10-29,3.1729796762913134,3.3924940174578553,3.1330680211505295,3.3126704692840576,58941000,0.0,0.0
2024-10-30,3.4623396405893416,3.5321850416575993,3.0931563305869187,3.1430461406707764,34606000,0.0,0.0
2024-10-31,3.153023983631846,3.701809741083414,3.103134174678962,3.322648525238037,129063000,0.0,0.0
2024-11-01,3.342604283766934,3.3725382636696275,3.0831782817840576,3.0831782817840576,45930000,0.0,0.0
2024-11-04,3.143045988157726,3.242825127699272,3.123090160249417,3.232847213745117,36366000,0.0,0.0
2024-11-05,3.222869413542873,3.4822954233996257,3.1829577563175637,3.4423837661743164,49319000,0.0,0.0
2024-11-06,3.4423835863838352,3.542162724235795,3.3026925554988615,3.3126704692840576,37357000,0.0,0.0
2024-11-07,3.3426042809492245,3.552140712738037,3.2128913990132477,3.552140712738037,59265000,0.0,0.0
2024-11-08,3.7117876416664295,3.761677212543887,3.4024720643339537,3.4224278926849365,36154000,0.0,0.0
2024-11-11,3.3426042566961156,3.4224278059697713,3.2827367731600483,3.3326263427734375,13714000,0.0,0.0
2024-11-12,3.3126705843128645,3.4024720493901146,3.123090215811173,3.1530239582061768,19377000,0.0,0.0
2024-11-13,3.1430461559855307,3.163001984959412,2.973421371815292,3.043266773223877,17029000,0.0,0.0
2024-11-14,3.0732004944895914,3.1031342377342277,2.8536861394700144,2.8736422061920166,19016000,0.0,0.0
2024-11-15,2.8636640300509146,2.923531753934159,2.6740836577460763,2.704017400741577,19214000,0.0,0.0
2024-11-18,2.753906972400745,2.753906972400745,2.6441499147505754,2.704017400741577,9926000,0.0,0.0
2024-11-19,2.7139953444222087,2.8636640610182114,2.7139953444222087,2.8237524032592773,15965000,0.0,0.0
2024-11-20,2.7938185644005924,2.883620029179522,2.7738627362035495,2.8337302207946777,8570000,0.0,0.0
2024-11-21,2.813774398640366,2.8636639692401133,2.7638848280406187,2.7838406562805176,7177000,0.0,0.0
2024-11-22,2.773862718975721,2.7838406330122716,2.5343925442062654,2.564326286315918,13758000,0.0,0.0
2024-11-25,2.5443705908575245,2.6341720597592446,2.5443705908575245,2.6241941452026367,7713000,0.0,0.0
2024-11-26,2.6740835728118033,2.7139952288714633,2.604237936815163,2.614215850830078,6304000,0.0,0.0
2024-11-27,2.604238019530998,2.723973229405244,2.534392619208163,2.704017400741577,8655000,0.0,0.0
2024-11-28,2.733951004692796,2.733951004692796,2.6341718664490643,2.6441497802734375,5755000,0.0,0.0
2024-11-29,2.6541278651366103,3.13306823535513,2.6441499506692345,2.773862838745117,67647000,0.0,0.0
2024-12-02,2.7938185143803143,2.9235316332309567,2.7638847726206808,2.863663911819458,21568000,0.0,0.0
2024-12-03,2.8935978914713236,2.8935978914713236,2.7938185143803143,2.863663911819458,12884000,0.0,0.0
2024-12-04,2.8437081868938154,2.883620081909975,2.773862786926959,2.8037965297698975,7324000,0.0,0.0
2024-12-05,2.7938185591182765,2.903575851886729,2.7938185591182765,2.883620023727417,11625000,0.0,0.0
2024-12-06,2.883619973039402,2.983399112082053,2.803796423913049,2.9135537147521973,17082000,0.0,0.0
2024-12-09,2.913553781153907,3.172979786469513,2.8437081443399936,3.1530239582061768,22620000,0.0,0.0
2024-12-10,3.4024721286628,3.5521408441248847,2.923531763399642,2.973421335220337,52033000,0.0,0.0
2024-12-11,3.023310762590793,3.053244504253011,2.9534653653789515,2.9634432792663574,10536000,0.0,0.0
2024-12-12,3.033288814074522,3.133068195367015,2.963443413694347,3.023310899734497,23511000,0.0,0.0
2024-12-13,3.0133328101372703,3.023310723896974,2.843708038330078,2.843708038330078,9724000,0.0,0.0
2024-12-16,2.8337302268802653,2.88362003537225,2.7738627421605684,2.7838406562805176,8240000,0.0,0.0
2024-12-17,2.7838406562805176,2.853686055120164,2.7638848280406187,2.7838406562805176,7180000,0.0,0.0
2024-12-18,2.8636640154557744,2.8636640154557744,2.773862786926959,2.8037965297698975,3591000,0.0,0.0
2024-12-19,2.803796536785467,2.803796536785467,2.7040173937260077,2.7539069652557373,5978000,0.0,0.0
2024-12-20,2.7539069652557373,2.8337302797033046,2.743929050949791,2.7539069652557373,7020000,0.0,0.0
2024-12-23,2.7638847414387513,2.8137743104752895,2.6940393447875977,2.6940393447875977,4711000,0.0,0.0
2024-12-24,2.7139952182769775,2.7139952182769775,2.7139952182769775,2.7139952182769775,0,0.0,0.0
2024-12-27,2.733950995510895,2.8337301334195217,2.684061426556582,2.743928909301758,10539000,0.0,0.0
2024-12-30,2.7339510917663574,2.7539069200506767,2.7239731776241976,2.7339510917663574,3974000,0.0,0.0
2024-12-31,2.704017400741577,2.704017400741577,2.704017400741577,2.704017400741577,0,0.0,0.0
2025-01-02,2.634171875444801,2.6541277031616968,2.514436671251194,2.544370412826538,10733000,0.0,0.0
2025-01-03,2.5842821262770013,2.5643262981121007,2.444591329122697,2.4645471572875977,4979000,0.0,0.0
2025-01-06,2.4944809520170894,2.5044588663094682,2.41465763767806,2.4346134662628174,4357000,0.0,0.0
2025-01-07,2.4346133650470163,2.58428207321042,2.4246354511694563,2.494480848312378,6287000,0.0,0.0
2025-01-08,2.494480905628018,2.5144367338416633,2.374745936346147,2.4146575927734375,5591000,0.0,0.0
2025-01-09,2.3947016691806087,2.4645470651464767,2.3947016691806087,2.424635410308838,1992000,0.0,0.0
2025-01-10,2.4944809114229667,2.4944809114229667,2.3348340474506912,2.3647677898406982,3727000,0.0,0.0
2025-01-13,2.3448119615806933,2.394701770122943,2.3248561333206887,2.3647677898406982,2720000,0.0,0.0
2025-01-14,2.374746009337372,2.5643263831940257,2.374746009337372,2.5543484687805176,14326000,0.0,0.0
2025-01-15,2.514436784020793,2.8935980034312223,2.514436784020793,2.7539069652557373,54253000,0.0,0.0
2025-01-16,2.7638847414387513,2.9035757726332885,2.674083517172982,2.6940393447875977,47579000,0.0,0.0
2025-01-17,2.71399517704405,2.71399517704405,2.624193952624691,2.6441497802734375,12335000,0.0,0.0
2025-01-20,2.654127880665289,2.7738628549743374,2.654127880665289,2.674083709716797,10621000,0.0,0.0
2025-01-21,2.7239731377391823,2.743928965731304,2.614215845890279,2.6641056537628174,8859000,0.0,0.0
2025-01-22,2.6441498769271408,2.7040173620617636,2.61421589646759,2.634171962738037,8572000,0.0,0.0
2025-01-23,2.7638847937234257,2.8536860196879728,2.644149825770696,2.6641056537628174,22628000,0.0,0.0
2025-01-24,2.6940393447875977,2.7239730862095204,2.674083517172982,2.6940393447875977,7417000,0.0,0.0
2025-01-27,2.743929005908517,2.8636639756144326,2.694039435197719,2.7339510917663574,12860000,0.0,0.0
2025-01-28,2.634171962738037,2.634171962738037,2.634171962738037,2.634171962738037,0,0.0,0.0
2025-02-03,2.6840614447370403,2.7139951863123843,2.4445912742420584,2.544370412826538,1260000,0.0,0.0
2025-02-04,2.534392538710758,2.6241940027372284,2.514436710680928,2.614215850830078,1767000,0.0,0.0
2025-02-05,2.6541277971808594,2.6541277971808594,2.5543484171695887,2.584282159805298,4747000,0.0,0.0
2025-02-06,2.5942600680893824,2.6541277911162444,2.574304239711175,2.634171962738037,7788000,0.0,0.0
2025-02-07,2.644149864486921,2.8037964907614747,2.6241940362026015,2.7339510917663574,22453000,0.0,0.0
2025-02-10,2.7239732223378996,2.763884879561683,2.7139953080319534,2.7539069652557373,7626000,0.0,0.0
2025-02-11,2.763884940448583,2.763884940448583,2.674083709716797,2.674083709716797,5899000,0.0,0.0
2025-02-12,2.6940394726791226,2.813774444050877,2.644149901274225,2.8037965297698975,14116000,0.0,0.0
2025-02-13,2.8536860196879728,2.8536860196879728,2.6541277397667566,2.6641056537628174,13187000,0.0,0.0
2025-02-14,2.6940394794200615,2.763884879561683,2.67408365080817,2.7539069652557373,8530000,0.0,0.0
2025-02-17,2.7938186224795207,2.8437081940092503,2.7239732223378996,2.7539069652557373,10196000,0.0,0.0
2025-02-18,2.773862754738956,2.773862754738956,2.6641056989218064,2.6840615272521973,8468000,0.0,0.0
2025-02-19,2.674083517172982,2.733951000016828,2.6641056033656745,2.6940393447875977,7553000,0.0,0.0
2025-02-20,2.704017309747061,2.733951051735243,2.6541277397667566,2.6641056537628174,9393000,0.0,0.0
2025-02-21,2.6940395230061127,2.773862838745117,2.6042380549074866,2.773862838745117,18662000,0.0,0.0
2025-02-24,2.7738627938676292,2.8137744510914127,2.7239732223378996,2.7539069652557373,9594000,0.0,0.0
2025-02-25,2.7139953762121087,2.723973290768717,2.6241941452026367,2.6241941452026367,8287000,0.0,0.0
2025-02-26,2.6341719806325647,2.9534654747451587,2.6241940663756784,2.8536860942840576,41753000,0.0,0.0
2025-02-27,2.823752219628659,2.8935978540569276,2.684061426556582,2.743928909301758,21979000,0.0,0.0
2025-02-28,2.7539068909026194,2.8337302031950258,2.5443704582428164,2.564326286315918,14774000,0.0,0.0
2025-03-03,2.59426012643455,2.644149936394335,2.5343926399535013,2.5543484687805176,6439000,0.0,0.0
2025-03-04,2.564326240543434,2.58428206826033,2.494480843534298,2.544370412826538,6444000,0.0,0.0
2025-03-05,2.5743041038513184,2.6042378448388654,2.514436621876224,2.5743041038513184,7670000,0.0,0.0
2025-03-06,2.604237931894218,2.704017309747061,2.604237931894218,2.6641056537628174,14903000,0.0,0.0
2025-03-07,2.664105757494329,2.6740836718788974,2.5942601189101095,2.6042380332946777,7985000,0.0,0.0
2025-03-10,2.614215902441007,2.62419405454515,2.5543484171695887,2.584282159805298,4490000,0.0,0.0
2025-03-11,2.5443705029576855,2.584282159805298,2.5343925887457823,2.584282159805298,3831000,0.0,0.0
2025-03-12,2.6042380332946777,2.7139953294171693,2.584282204525542,2.6042380332946777,11454000,0.0,0.0
2025-03-13,2.614215758501381,2.6641055647061864,2.5443703628637713,2.5743041038513184,4064000,0.0,0.0
2025-03-14,2.5942601556185174,2.8237524276031074,2.5842822410927635,2.674083709716797,45306000,0.0,0.0
2025-03-17,2.723973183912979,2.7339510980781743,2.654127784756611,2.6840615272521973,9523000,0.0,0.0
2025-03-18,2.733951046228907,2.743928960204872,2.6840614763490835,2.7139952182769775,6014000,0.0,0.0
2025-03-19,2.733951188726987,2.7539070177190474,2.694039530742866,2.723973274230957,7459000,0.0,0.0
2025-03-20,2.743929111397075,2.743929111397075,2.664105795191043,2.674083709716797,5941000,0.0,0.0
2025-03-21,2.664105612113424,2.704017267473707,2.5942599773406982,2.5942599773406982,6478000,0.0,0.0
2025-03-24,2.634171968757053,2.634171968757053,2.5443705029576855,2.584282159805298,3236000,0.0,0.0
