date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,4.894344514362718,4.916693490568429,4.849646952694989,4.90179443359375,1184700,0.0,0.0
2024-04-05,4.8570961015299545,4.909243578352635,4.842197045719852,4.8794450759887695,1271600,0.0,0.0
2024-04-08,4.916693235804834,4.916693235804834,4.745353698730469,4.745353698730469,949300,0.0,0.0
2024-04-09,4.737904009800871,4.8272987347260505,4.737904009800871,4.804949760437012,524737,0.0,0.0
2024-04-10,4.812399417672123,4.864546114013365,4.804949889623374,4.857096195220947,512600,0.0,0.0
2024-04-11,4.804950543320023,4.879445833942333,4.804950543320023,4.864546775817871,883300,0.0,0.0
2024-04-12,4.827299496127137,4.827299496127137,4.767702482452011,4.790051460266113,594451,0.0,0.0
2024-04-15,4.760252953428551,4.916693844408664,4.723005699054967,4.790051460266113,792000,0.0,0.0
2024-04-16,4.797500613538317,4.901794402441957,4.797500613538317,4.827299118041992,614900,0.0,0.0
2024-04-17,4.7677018286049995,4.84964663662508,4.7677018286049995,4.812399387359619,484000,0.0,0.0
2024-04-18,4.834748129734615,4.834748129734615,4.730454351978099,4.752803325653076,546400,0.0,0.0
2024-04-19,4.730455017775117,4.752803994595643,4.678307926185491,4.70810604095459,776600,0.0,0.0
2024-04-22,4.70810587522083,4.8049501355550115,4.70810587522083,4.767702102661133,613801,0.0,0.0
2024-04-23,4.767702507265144,4.871996304880103,4.730455252697711,4.864546775817871,751971,0.0,0.0
2024-04-24,4.864546025456733,4.909243583679199,4.775151299755465,4.909243583679199,621066,0.0,0.0
2024-04-25,4.9017941798531846,4.976289460870345,4.864546148600933,4.931591510772705,1289401,0.0,0.0
2024-04-26,4.931591580122678,4.961390083692252,4.879445273421036,4.894344329833984,932800,0.0,0.0
2024-04-29,4.916693714721078,4.991189002990723,4.857096702617943,4.991189002990723,942124,0.0,0.0
2024-04-30,4.991188517073777,4.991188517073777,4.894344261007797,4.931591510772705,761603,0.0,0.0
2024-05-02,4.953940896733166,5.028436183929443,4.924142391110951,5.028436183929443,558149,0.0,0.0
2024-05-03,5.020986376021295,5.058234408291986,5.013536847715892,5.0433349609375,435903,0.0,0.0
2024-05-06,5.0656842182712865,5.0656842182712865,5.028436183929443,5.028436183929443,303735,0.0,0.0
2024-05-07,4.998637892738348,5.050784587860107,4.983738836989273,5.050784587860107,468600,0.0,0.0
2024-05-08,5.043335241368699,5.0656842182712865,4.9762898736357535,5.028436183929443,460687,0.0,0.0
2024-05-09,5.028436283463343,5.147629136080417,5.028436283463343,5.0656843185424805,1012199,0.0,0.0
2024-05-10,5.102931186290162,5.259371280670166,5.102931186290162,5.259371280670166,2450101,0.0,0.0
2024-05-13,5.274270637504934,5.318968197304379,5.169976852297796,5.311518669128418,1216600,0.0,0.0
2024-05-14,5.333866567471306,5.333866567471306,5.222124033579008,5.289169788360596,539001,0.0,0.0
2024-05-16,5.311518669128418,5.34876591926455,5.207224883921279,5.311518669128418,976292,0.0,0.0
2024-05-17,5.318967753126906,5.363664527706453,5.2742701970600745,5.356215000152588,1275249,0.0,0.0
2024-05-20,5.4009127930103835,5.4456095695495605,5.341315788479281,5.4456095695495605,929940,0.0,0.0
2024-05-21,5.445609919372281,5.445609919372281,5.356215579063968,5.393463611602783,929177,0.0,0.0
2024-05-22,5.423261220053375,5.5946003687016885,5.3562154662344685,5.564802646636963,3038293,0.0,0.0
2024-05-23,5.564802933461938,5.564802933461938,5.281720456447602,5.3040690422058105,867735,0.0,0.0
2024-05-24,5.281719744205153,5.274270216623656,5.1625276936448445,5.21467399597168,719400,0.0,0.0
2024-05-27,5.259371284380652,5.289169788360596,5.177426472980933,5.289169788360596,420200,0.0,0.0
2024-05-28,5.244472907070984,5.281720157146934,5.177426372108309,5.251921653747559,566099,0.0,0.0
2024-05-29,5.199775347343759,5.281720157146934,5.162528097267809,5.251921653747559,581799,0.0,0.0
2024-05-30,5.184876389672132,5.214674895884184,5.0656843185424805,5.0656843185424805,518415,0.0,0.0
2024-05-31,5.058234375209577,5.281720222909963,4.968839645385742,4.968839645385742,3284495,0.0,0.0
2024-06-03,5.050785091597223,5.169977158733709,5.050785091597223,5.095481872558594,519200,0.0,0.0
2024-06-04,5.14762886416832,5.14762886416832,5.050784994011775,5.088032245635986,451000,0.0,0.0
2024-06-05,5.065683875107327,5.177426407588278,5.065683875107327,5.14017915725708,379168,0.0,0.0
2024-06-06,5.117830083447376,5.169976779949369,5.0656837776890535,5.132729530334473,613800,0.0,0.0
2024-06-07,5.132729629042105,5.2966192497715605,5.132729629042105,5.14017915725708,561272,0.0,0.0
2024-06-11,5.110381028242224,5.14017953403002,5.035885740631999,5.102931499481201,609400,0.0,0.0
2024-06-12,5.080582735843657,5.140178959267935,5.073133207915622,5.125279903411865,434978,0.0,0.0
2024-06-13,5.140179063045919,5.199775287673419,5.028435751125686,5.162528038024902,526433,0.0,0.0
2024-06-14,5.162528231639018,5.1774265068672936,5.12528019910622,5.1476287841796875,462447,0.0,0.0
2024-06-17,5.132729245712988,5.237023023677318,5.058233969126788,5.1178297996521,654500,0.0,0.0
2024-06-18,5.117830681475721,5.214674948468102,5.125280601161641,5.184876441955566,442200,0.0,0.0
2024-06-19,5.199775322193521,5.2519216283451,5.155078153426162,5.23702335357666,798600,0.0,0.0
2024-06-20,5.199774940808685,5.274270216623656,5.199774940808685,5.21467399597168,989758,0.0,0.0
2024-06-21,5.147628586477899,5.2668206448816415,5.132729530334473,5.132729530334473,5905798,0.0,0.0
2024-06-24,5.207225266073347,5.207225266073347,5.0209866572628,5.058234691619873,676787,0.0,0.0
2024-06-25,5.0507849817286825,5.140179323194247,5.043335062529529,5.080583095550537,215638,0.0,0.0
2024-06-26,5.080582412646204,5.088031549356705,5.013536274815318,5.035884857177734,601943,0.0,0.0
2024-06-27,5.035885036404872,5.0507844825870585,5.006086534784151,5.01353645324707,309455,0.0,0.0
2024-06-28,5.035885279204124,5.169976784615999,5.035885279204124,5.162528038024902,774336,0.0,0.0
2024-07-02,5.162528263247662,5.251921822601494,5.162528263247662,5.222124099731445,853600,0.0,0.0
2024-07-03,5.244472915544764,5.318968197304379,5.222123940273203,5.311518669128418,1023000,0.0,0.0
2024-07-04,5.311519341100923,5.311519341100923,5.244473579035156,5.296619892120361,278312,0.0,0.0
2024-07-05,5.266820580039953,5.266820580039953,5.192325300239958,5.199775218963623,413345,0.0,0.0
2024-07-08,5.199775182692213,5.199775182692213,5.073133207915622,5.125279903411865,457040,0.0,0.0
2024-07-09,5.117830083447376,5.140179058406186,5.073133305760766,5.132729530334473,234654,0.0,0.0
2024-07-10,5.162528132645684,5.162528132645684,5.110380653653501,5.14017915725708,290720,0.0,0.0
2024-07-11,5.177426716770193,5.192325774089875,5.117830487491465,5.169977188110352,309100,0.0,0.0
2024-07-12,5.207224468390183,5.237022969459815,5.192325022483543,5.21467399597168,462994,0.0,0.0
2024-07-15,5.199774940808685,5.266820298298515,5.177425967320549,5.21467399597168,539000,0.0,0.0
2024-07-16,5.177426535243712,5.237023543920302,5.177426535243712,5.192325592041016,206800,0.0,0.0
2024-07-17,5.21467399597168,5.229573051134674,5.184875494902046,5.21467399597168,300300,0.0,0.0
2024-07-18,5.1997754486518115,5.341316095780371,5.147628750488354,5.289169788360596,575300,0.0,0.0
2024-07-19,5.244472980499268,5.251921727280133,5.177426444597869,5.244472980499268,711700,0.0,0.0
2024-07-22,5.289169659728239,5.289169659728239,5.132729569042482,5.23702335357666,366968,0.0,0.0
2024-07-23,5.274270594436165,5.274270594436165,5.169976810080671,5.177426338195801,184800,0.0,0.0
2024-07-24,5.274270598980164,5.274270598980164,5.140179092792297,5.2072248458862305,394900,0.0,0.0
2024-07-25,5.140179255821865,5.1774265068672936,5.140179255821865,5.1476287841796875,186487,0.0,0.0
2024-07-26,5.147629187988257,5.199775890583692,5.147629187988257,5.184876441955566,201300,0.0,0.0
2024-07-29,5.207225419525897,5.214674948468102,5.1699773840711565,5.184876441955566,254507,0.0,0.0
2024-07-30,5.2072253670171,5.2072253670171,5.0656843185424805,5.0656843185424805,508200,0.0,0.0
2024-07-31,5.125279664993714,5.237022969459815,5.125279664993714,5.21467399597168,899798,0.0,0.0
2024-08-01,5.177426312694436,5.2146743438302945,5.162528038024902,5.162528038024902,230485,0.0,0.0
2024-08-02,5.184876134359631,5.184876134359631,5.1327298256015235,5.155078411102295,634700,0.0,0.0
2024-08-05,5.147629062791043,5.192325844613472,5.102931499481201,5.102931499481201,890623,0.0,0.0
2024-08-06,5.207224976960877,5.333866567471306,5.1997754486518115,5.289169788360596,830500,0.0,0.0
2024-08-07,5.289169985033672,5.4158115802531555,5.259371479945697,5.3040690422058105,803619,0.0,0.0
2024-08-08,5.259371280670166,5.304068841236707,5.229573558198609,5.259371280670166,223458,0.0,0.0
2024-08-09,5.289169985033672,5.3040690422058105,5.274270927861533,5.3040690422058105,444860,0.0,0.0
2024-08-12,5.318967918351204,5.326417446136475,5.281719888681192,5.326417446136475,183700,0.0,0.0
2024-08-13,5.326417849360074,5.3562155720132685,5.326417849360074,5.333866596221924,261446,0.0,0.0
2024-08-14,5.333866596221924,5.363665100362488,5.326417849360074,5.333866596221924,473000,0.0,0.0
2024-08-15,5.37111491313541,5.430711143085046,5.348766326904297,5.348766326904297,956931,0.0,0.0
2024-08-16,5.3636646943191755,5.41581099807242,5.311518390565932,5.326417446136475,511500,0.0,0.0
2024-08-19,5.326418131416888,5.37111491313541,5.30406915444207,5.348766326904297,269099,0.0,0.0
2024-08-20,5.3338664721689515,5.34876591926455,5.2966192220328185,5.311518669128418,166100,0.0,0.0
2024-08-21,5.318968321010853,5.3562155720132685,5.311518792661634,5.333866596221924,218873,0.0,0.0
2024-08-22,5.36366459434876,5.36366459434876,5.289169317884524,5.318967819213867,545600,0.0,0.0
2024-08-23,5.289170363001943,5.378564712422967,5.274271304765105,5.296619892120361,389400,0.0,0.0
2024-08-26,5.30406875020878,5.356215447440512,5.30406875020878,5.311518669128418,376200,0.0,0.0
2024-08-27,5.3115182915674435,5.348765539055913,5.304068373177372,5.318967819213867,402600,0.0,0.0
2024-08-28,5.326417280680771,5.393463028665556,5.318967753126906,5.356215000152588,393800,0.0,0.0
2024-08-29,5.37111491313541,5.393463890110229,5.348766326904297,5.348766326904297,650878,0.0,0.0
2024-08-30,5.326417721201527,5.393463474731322,5.281720161437988,5.281720161437988,822851,0.0,0.0
2024-09-02,5.237023378907059,5.341315991714659,5.229573459999459,5.251921653747559,518585,0.0,0.0
2024-09-03,5.296619183344808,5.296619183344808,5.184875870777913,5.2072248458862305,668607,0.0,0.0
2024-09-04,5.199775514521144,5.2295736281348795,5.162528263247662,5.222124099731445,478167,0.0,0.0
2024-09-05,5.169976636157076,5.2295732498168945,5.169976636157076,5.2295732498168945,200275,0.0,0.0
2024-09-09,5.274270461972561,5.274270461972561,5.073133207915622,5.125279903411865,827200,0.0,0.0
2024-09-10,5.132729530334473,5.184875836092796,5.12528000226276,5.132729530334473,266346,0.0,0.0
2024-09-11,5.1401791531463985,5.1401791531463985,5.080582927474256,5.11038064956665,548900,0.0,0.0
2024-09-12,5.214674049957809,5.214674049957809,5.09548121667624,5.1178297996521,419810,0.0,0.0
2024-09-13,5.169976843944384,5.251921653747559,5.162528097267809,5.251921653747559,581575,0.0,0.0
2024-09-16,5.229573468449164,5.311518669128418,5.222123940273203,5.311518669128418,459800,0.0,0.0
2024-09-17,5.289169252167804,5.363664527706453,5.289169252167804,5.356215000152588,512600,0.0,0.0
2024-09-19,5.36366520530682,5.4381604902565766,5.348766148316868,5.400913238525391,643385,0.0,0.0
2024-09-20,5.415811246747895,5.4232611656188965,5.363664940600271,5.4232611656188965,1178100,0.0,0.0
2024-09-23,5.4530590974300335,5.49775626471287,5.4009127930103835,5.4456095695495605,663765,0.0,0.0
2024-09-24,5.445609913331302,5.602050008697305,5.445609913331302,5.5797014236450195,1389300,0.0,0.0
2024-09-25,5.602050237473903,5.8627841311421145,5.602050237473903,5.698894500732422,2934955,0.0,0.0
2024-09-26,5.6988942879915045,5.914930610921418,5.6988942879915045,5.892582416534424,3821940,0.0,0.0
2024-09-27,5.8851328540411645,6.093719647384998,5.8851328540411645,6.034123420715332,3433545,0.0,0.0
2024-09-30,6.041573115863369,6.22781172009201,5.929829797028707,5.974527359008789,2790416,0.0,0.0
2024-10-02,5.9745267535015305,6.14586628328643,5.9745267535015305,6.078819751739502,2479261,0.0,0.0
2024-10-03,6.063921888157109,6.078820163247147,5.892582346773326,5.9298295974731445,1976419,0.0,0.0
2024-10-04,5.929829601246132,5.974527161750454,5.82553581439429,5.959628105163574,1373900,0.0,0.0
2024-10-07,5.959628043919964,6.108618608257676,5.93727906852563,6.056472301483154,1216399,0.0,0.0
2024-10-08,6.02667354893955,6.056472051319941,5.698893930191878,5.721242904663086,2346791,0.0,0.0
2024-10-09,5.706344029387408,5.818087349955899,5.609500156872589,5.698894500732422,2501230,0.0,0.0
2024-10-10,5.736142128274408,5.885132690816303,5.736142128274408,5.877683162689209,953482,0.0,0.0
2024-10-14,5.877683734518459,5.877683734518459,5.721243628629693,5.825536251068115,1115640,0.0,0.0
2024-10-15,5.870233494560061,5.9000316063577705,5.7063434889289955,5.765939712524414,1096700,0.0,0.0
2024-10-16,5.773389916047832,5.870234181466297,5.736142662685867,5.810637950897217,718850,0.0,0.0
2024-10-17,5.840435162093659,5.877683193669132,5.721243102175581,5.736142158508301,801263,0.0,0.0
2024-10-18,5.840435675438047,5.840435675438047,5.713793685478753,5.810637950897217,1094500,0.0,0.0
2024-10-21,5.810637029984999,5.877682778749314,5.80318750234452,5.8553338050842285,354200,0.0,0.0
2024-10-22,5.855334463424909,5.88513296808085,5.810637683300227,5.832985877990723,507303,0.0,0.0
2024-10-23,5.810637507090293,5.885132789611816,5.810637507090293,5.885132789611816,399963,0.0,0.0
2024-10-24,5.803187978838141,5.885132789611816,5.803187978838141,5.885132789611816,278300,0.0,0.0
2024-10-25,5.8180874354294225,5.944729424424683,5.8180874354294225,5.922380447387695,488400,0.0,0.0
2024-10-28,5.885132728908653,6.004324788969984,5.885132728908653,5.9819769859313965,475549,0.0,0.0
2024-10-29,6.004324473895483,6.078819751739502,6.004324473895483,6.078819751739502,799700,0.0,0.0
2024-10-30,6.093719777710606,6.212912624342786,6.071370801487823,6.116068363189697,1936000,0.0,0.0
2024-10-31,6.17566462957253,6.17566462957253,5.937279325568105,5.974527359008789,880688,0.0,0.0
2024-11-01,5.99687548304471,6.0639220205946875,5.989425954593311,6.01177453994751,494472,0.0,0.0
2024-11-04,5.974526819994979,6.056472017279064,5.981976738605949,6.041572570800781,436205,0.0,0.0
2024-11-05,6.019224741828625,6.056472776578625,6.019224741828625,6.026674270629883,701800,0.0,0.0
2024-11-06,6.026673477819189,6.049022061283002,5.9223796975777425,5.967077255249023,1182500,0.0,0.0
2024-11-07,5.967077564018968,6.041572846086478,5.929829532241536,5.996875286102295,1131762,0.0,0.0
2024-11-08,5.9968753846956755,6.056472392816859,5.937279158061859,6.004324913024902,1272419,0.0,0.0
2024-11-11,6.026673581859789,6.168214612907406,5.9745268862106675,6.160764694213867,1240102,0.0,0.0
2024-11-12,6.190563803343161,6.190563803343161,5.959628414268707,6.019224643707275,1058204,0.0,0.0
2024-11-13,6.004324913024902,6.019224360427041,5.937279158061859,6.004324913024902,755700,0.0,0.0
2024-11-14,5.959627764260356,6.078819819393678,5.959627764260356,6.041572570800781,482760,0.0,0.0
2024-11-15,6.071370322850617,6.145866383395401,6.056472048526448,6.086269378662109,646800,0.0,0.0
2024-11-18,6.086269666002864,6.168214867578472,6.086269666002864,6.130967617034912,696329,0.0,0.0
2024-11-19,6.1309673275839085,6.145866383395401,6.086269378662109,6.086269378662109,722700,0.0,0.0
2024-11-20,6.049022884337455,6.145867149934652,6.049022884337455,6.101169586181641,459800,0.0,0.0
2024-11-21,6.101168793739273,6.1309672959521775,6.019223987198847,6.041572570800781,1476096,0.0,0.0
2024-11-22,6.04157294904904,6.086269728307606,5.996875388303106,6.034123420715332,777700,0.0,0.0
2024-11-25,6.0415733282324,6.063922305379883,6.026674270629883,6.026674270629883,1068526,0.0,0.0
2024-11-26,6.229120560390198,6.236906953943459,5.855372853007724,5.894305229187012,1569320,0.318182,0.0
2024-11-27,5.886518879671767,6.057819947538015,5.886518879671767,6.011100769042969,622418,0.0,0.0
2024-11-28,6.018887703152303,6.112324428540918,6.018887703152303,6.073392868041992,310200,0.0,0.0
2024-11-29,6.073392559869013,6.127896905167076,6.065606166481721,6.120110511779785,528000,0.0,0.0
2024-12-02,6.143470167806515,6.16682934822486,6.050033037720154,6.151256561279297,447700,0.0,0.0
2024-12-03,6.112323997904179,6.283624649047852,6.112323997904179,6.283624649047852,1001557,0.0,0.0
2024-12-04,6.283625021138999,6.384848547585462,6.213547886298049,6.330344200134277,1210083,0.0,0.0
2024-12-05,6.345915981115992,6.384848356840305,6.291411635293106,6.3692755699157715,466462,0.0,0.0
2024-12-06,6.29141198782498,6.431566669586202,6.29141198782498,6.3770623207092285,442821,0.0,0.0
2024-12-09,6.377061962195657,6.431566308008437,6.330344009843699,6.400421142578125,996513,0.0,0.0
2024-12-10,6.400421262228209,6.439352821847133,6.345916098570544,6.392634868621826,375069,0.0,0.0
2024-12-11,6.392634562184329,6.423780543529832,6.322557023086126,6.345915794372559,787149,0.0,0.0
2024-12-12,6.33813059382916,6.3926349412803445,6.322557398026403,6.330344200134277,287100,0.0,0.0
2024-12-13,6.27583868074345,6.361489012114566,6.2680522869824395,6.291411876678467,562107,0.0,0.0
2024-12-16,6.2446936452424096,6.361489145697118,6.112324540112665,6.159043312072754,1210000,0.0,0.0
2024-12-17,6.151256131194529,6.1590425241229,6.003313848729573,6.018887042999268,913000,0.0,0.0
2024-12-18,5.987742048778956,6.112323930737851,5.97216885406951,6.003314018249512,1028720,0.0,0.0
2024-12-19,5.97995560445766,6.003313966876569,5.8631592998205555,5.948809623718262,1475228,0.0,0.0
2024-12-20,5.94102347585613,5.94102347585613,5.652926919945206,5.7152180671691895,4333330,0.0,0.0
2024-12-23,5.761936651478805,5.933237325142988,5.723005088604512,5.855373382568359,1255053,0.0,0.0
2024-12-24,5.824228286743164,5.824228286743164,5.824228286743164,5.824228286743164,0,0.0,0.0
2024-12-27,5.832014012046953,6.081179437090469,5.824228434866172,6.026674270629883,920045,0.0,0.0
2024-12-30,5.995528746108791,6.104537847301752,5.956596369979398,6.050033092498779,938300,0.0,0.0
2024-12-31,6.034460067749023,6.034460067749023,6.034460067749023,6.034460067749023,0,0.0,0.0
2025-01-02,6.034460550133886,6.104538094865349,5.964383005402423,5.972169399261475,635800,0.0,0.0
2025-01-03,6.034460664636679,6.034460664636679,5.97995631500211,6.026674270629883,500635,0.0,0.0
2025-01-06,6.0344604907170725,6.1045380347585345,5.995528930218145,6.073392868041992,734033,0.0,0.0
2025-01-07,6.065606287998327,6.073392681541609,5.979955959022226,6.050033092498779,432300,0.0,0.0
2025-01-08,6.065606474259607,6.073392868041992,6.011100900956921,6.073392868041992,288451,0.0,0.0
2025-01-09,6.042246410064576,6.135683536529541,6.042246410064576,6.135683536529541,504078,0.0,0.0
2025-01-10,6.104537798285199,6.104537798285199,5.987742304486768,5.995528697967529,323400,0.0,0.0
2025-01-13,5.987742410448859,5.987742410448859,5.839800114870381,5.917664051055908,555500,0.0,0.0
2025-01-14,5.917663931550898,5.964382700731734,5.886518766118639,5.925450325012207,209000,0.0,0.0
2025-01-15,5.925450273089641,5.964382648468018,5.8787323211441365,5.964382648468018,203500,0.0,0.0
2025-01-16,5.941023823825269,6.00331456628468,5.933237021553217,5.972169399261475,772200,0.0,0.0
2025-01-17,5.972169214798765,5.972169214798765,5.917664051055908,5.917664051055908,482900,0.0,0.0
2025-01-20,5.987742239844443,5.987742239844443,5.855372735274579,5.870945930480957,815100,0.0,0.0
2025-01-21,5.870946050079978,5.9176640029989125,5.839800067445714,5.863159656524658,394900,0.0,0.0
2025-01-22,5.86315947104229,5.86315947104229,5.746363162994385,5.746363162994385,872969,0.0,0.0
2025-01-23,5.754149367176297,5.7697221532824425,5.652926665899309,5.660712242126465,1196800,0.0,0.0
2025-01-24,5.629568026479337,5.75414991885993,5.629568026479337,5.691858768463135,419100,0.0,0.0
2025-01-27,5.7463632849819914,5.7463632849819914,5.668499350239088,5.676285743713379,237600,0.0,0.0
2025-01-28,5.7152180671691895,5.7152180671691895,5.7152180671691895,5.7152180671691895,0,0.0,0.0
2025-02-03,5.699645038697781,5.7697225813749355,5.668499464174602,5.761936187744141,825622,0.0,0.0
2025-02-04,5.785295347801546,5.785295347801546,5.660712242126465,5.660712242126465,1551139,0.0,0.0
2025-02-05,5.6607122605501345,5.730790615081787,5.6607122605501345,5.730790615081787,259807,0.0,0.0
2025-02-06,5.75414991885993,5.769722706459129,5.691858768463135,5.691858768463135,684520,0.0,0.0
2025-02-07,5.668499350239088,5.6996449241362495,5.668499350239088,5.676285743713379,773729,0.0,0.0
2025-02-10,5.676285743713379,5.7307909064463916,5.668499350239088,5.676285743713379,962500,0.0,0.0
2025-02-11,5.723004628003155,5.785295777049515,5.723004628003155,5.761936187744141,339148,0.0,0.0
2025-02-12,5.761936131892515,5.863159656524658,5.7307909660842205,5.863159656524658,1223200,0.0,0.0
2025-02-13,5.839799831319804,5.855372617800775,5.723004341125488,5.723004341125488,837100,0.0,0.0
2025-02-14,5.738577008851029,5.816440939644551,5.738577008851029,5.793081760406494,424600,0.0,0.0
2025-02-17,5.800868508082099,5.894305230745938,5.78529572097146,5.863159656524658,799299,0.0,0.0
2025-02-18,5.855372329177346,5.917663472030771,5.855372329177346,5.9020915031433105,420209,0.0,0.0
2025-02-19,5.9020920311532565,5.964382771166356,5.86315965497397,5.894305229187012,589600,0.0,0.0
2025-02-20,5.902091792565729,5.917663762216796,5.855372616308783,5.878732204437256,283800,0.0,0.0
2025-02-21,5.93323678854033,5.93323678854033,5.855372853007724,5.894305229187012,1040659,0.0,0.0
2025-02-24,5.894305107930297,6.003314207020441,5.870945927751056,5.964382648468018,1635213,0.0,0.0
2025-02-25,5.972169214798765,5.987742410448859,5.87094609775758,5.917664051055908,946649,0.0,0.0
2025-02-26,5.979955843667154,5.979955843667154,5.894305107930297,5.964382648468018,1066917,0.0,0.0
2025-02-27,6.213547706604004,6.377061969467748,6.190188117781917,6.213547706604004,5658400,0.0,0.0
2025-02-28,6.299198402714009,6.299198402714009,6.1201109340371795,6.159043312072754,2792414,0.0,0.0
2025-03-03,6.268051984340127,6.268051984340127,6.135683705207121,6.182401657104492,1836022,0.0,0.0
2025-03-04,6.182402085433292,6.190188479357807,6.1201109340371795,6.159043312072754,920700,0.0,0.0
2025-03-05,6.159042833999314,6.252479962253769,6.159042833999314,6.221333980560303,2219083,0.0,0.0
2025-03-06,6.252479722930031,6.252479722930031,6.221333742428727,6.2369065284729,2845302,0.0,0.0
2025-03-07,6.2369068870131095,6.252480082365494,6.197974511251619,6.213547706604004,1232279,0.0,0.0
2025-03-10,6.244693228242273,6.2524800300598145,6.197974459401911,6.2524800300598145,2496216,0.0,0.0
2025-03-11,6.2291204923299865,6.252480081147523,6.1901881165760795,6.244693279266357,1058187,0.0,0.0
2025-03-12,6.236906885798172,6.252480081147523,6.20576090351245,6.244693279266357,999849,0.0,0.0
2025-03-13,6.229120373880426,6.252479962253769,6.213547587240179,6.221333980560303,1029205,0.0,0.0
2025-03-14,6.213547654624016,6.2524800300598145,6.205760852806475,6.2524800300598145,752401,0.0,0.0
2025-03-17,6.2291204923299865,6.252480081147523,6.2291204923299865,6.244693279266357,2231240,0.0,0.0
2025-03-18,6.2524800300598145,6.2524800300598145,6.244693228242273,6.2524800300598145,3589899,0.0,0.0
2025-03-19,6.252480122657254,6.252480122657254,6.126252069193325,6.185158729553223,3636825,0.545455,0.0
2025-03-20,6.18515840326656,6.18515840326656,6.117836130926251,6.134666919708252,1344200,0.0,0.0
2025-03-21,6.134667346611363,6.134667346611363,5.974779035297493,6.042100429534912,2363080,0.0,0.0
2025-03-24,5.9916090965271,6.092591624434453,5.94953278575262,5.9916090965271,1875500,0.0,0.0
2025-03-25,5.983193579289612,6.050514966435195,5.957948059110019,6.008439540863037,510192,0.0,0.0
2025-03-26,6.016855239868164,6.050515494987569,5.983194101961019,6.016855239868164,595100,0.0,0.0
2025-03-27,6.016855148371939,6.101006888375459,6.000024800371235,6.084176540374756,891639,0.0,0.0
2025-03-28,6.05893057209332,6.075760920080451,6.000024795532227,6.000024795532227,248600,0.0,0.0
2025-03-31,6.000024999530403,6.050515603814589,5.974779035297493,6.042100429534912,630320,0.0,0.0
2025-04-01,6.143082520891041,6.185158833683306,5.991609383856847,6.042100429534912,585200,0.0,0.0
2025-04-02,6.058930672650682,6.134667239849735,6.016855243378412,6.101006984710693,489500,0.0,0.0
2025-04-03,6.101006804417128,6.101006804417128,6.0252693566684865,6.075760841369629,387849,0.0,0.0
2025-04-07,5.957948300710231,5.957948300710231,5.638171698801483,5.655001163482666,3492500,0.0,0.0
2025-04-08,5.722323623013891,5.814890537115601,5.6970776595922885,5.76439905166626,1073871,0.0,0.0
2025-04-09,5.747568655559452,5.772814177375969,5.612925872538029,5.755983829498291,982300,0.0,0.0
2025-04-10,5.814890432983493,5.890626997710432,5.8064752591249436,5.823305606842041,664401,0.0,0.0
2025-04-11,5.680247162662035,5.9747786866581665,5.680247162662035,5.814890384674072,416900,0.0,0.0
2025-04-14,5.8485506453313905,5.9495327309141075,5.806475217732444,5.899042129516602,1015300,0.0,0.0
