date,open,high,low,close,volume,dividends,stock_splits
2024-05-23,0.7133990451510733,0.7133990451510733,0.6957842707633972,0.6957842707633972,1850666,0.0,0.0
2024-05-24,0.6957842707633972,0.7045916579572352,0.6869768310733906,0.6957842707633972,1278000,0.0,0.0
2024-05-27,0.704591691493988,0.704591691493988,0.695784303880941,0.704591691493988,968000,0.0,0.0
2024-05-28,0.704591691493988,0.7222064667200822,0.704591691493988,0.704591691493988,1252573,0.0,0.0
2024-05-29,0.6957842707633972,0.7045916579572352,0.6869768310733906,0.6957842707633972,900000,0.0,0.0
2024-05-30,0.6869767559280073,0.6869767559280073,0.6781693696975708,0.6781693696975708,682000,0.0,0.0
2024-05-31,0.6869768500328064,0.6957842899658837,0.6693620751589918,0.6869768500328064,1072019,0.0,0.0
2024-06-03,0.6781693951323833,0.6781693951323833,0.6605546220108662,0.6693620085716248,2686000,0.0,0.0
2024-06-04,0.6693620085716248,0.6781693951323833,0.6605546220108662,0.6693620085716248,1080000,0.0,0.0
2024-06-05,0.6693620343455677,0.6693620343455677,0.6517472605457897,0.6605546474456787,1194000,0.0,0.0
2024-06-06,0.6605546131578057,0.6605546131578057,0.6517472267150879,0.6517472267150879,1154000,0.0,0.0
2024-06-07,0.6517472267150879,0.6605546131578057,0.6429398402723701,0.6517472267150879,777989,0.0,0.0
2024-06-11,0.6429398655891418,0.6517472523786644,0.6253250395139305,0.6429398655891418,1620000,0.0,0.0
2024-06-12,0.6429398916091565,0.6429398916091565,0.6165176776751059,0.6341325044631958,2384000,0.0,0.0
2024-06-13,0.6429398655891418,0.6429398655891418,0.616517652724408,0.6429398655891418,2208000,0.0,0.0
2024-06-14,0.6341324787996192,0.6517472523786644,0.6253250395139305,0.6429398655891418,874000,0.0,0.0
2024-06-17,0.634132463196944,0.642939849769763,0.6253250241279602,0.6253250241279602,1391482,0.0,0.0
2024-06-18,0.6341325044631958,0.6429398916091565,0.6341325044631958,0.6341325044631958,1140000,0.0,0.0
2024-06-19,0.6341324623285907,0.6869767816931418,0.6341324623285907,0.6693620085716248,3008000,0.0,0.0
2024-06-20,0.6693620394475881,0.7398211876799218,0.6605546524805672,0.7222064137458801,21548000,0.0,0.0
2024-06-21,0.7310138085410808,0.757436022221257,0.7222064214797447,0.739821195602417,13106000,0.0,0.0
2024-06-24,0.7398212144780725,0.7398212144780725,0.7133990526199341,0.7133990526199341,2740000,0.0,0.0
2024-06-25,0.7133990526199341,0.7310138271920263,0.704591665333888,0.7133990526199341,2084367,0.0,0.0
2024-06-26,0.7133990526199341,0.7222064399059802,0.704591665333888,0.7133990526199341,1623312,0.0,0.0
2024-06-27,0.7133990267788594,0.7310138007129009,0.7045916398118385,0.7222064137458801,4428000,0.0,0.0
2024-06-28,0.7222064471026605,0.7486286617202614,0.7133990597288501,0.731013834476471,6624000,0.0,0.0
2024-07-02,0.7310138543331293,0.7310138543331293,0.704591691493988,0.704591691493988,2910000,0.0,0.0
2024-07-03,0.7222064667200822,0.7222064667200822,0.704591691493988,0.704591691493988,2288000,0.0,0.0
2024-07-04,0.7133990526199341,0.7133990526199341,0.704591665333888,0.7133990526199341,746000,0.0,0.0
2024-07-05,0.704591691493988,0.704591691493988,0.695784303880941,0.704591691493988,1762222,0.0,0.0
2024-07-08,0.7045916579572352,0.7045916579572352,0.6869768310733906,0.6957842707633972,2503787,0.0,0.0
2024-07-09,0.6869768637717228,0.704591691493988,0.6869768637717228,0.704591691493988,1040000,0.0,0.0
2024-07-10,0.7045916579572352,0.7045916579572352,0.6869768310733906,0.6957842707633972,1096000,0.0,0.0
2024-07-11,0.695784303880941,0.704591691493988,0.695784303880941,0.704591691493988,702000,0.0,0.0
2024-07-12,0.704591691493988,0.7222064667200822,0.695784303880941,0.704591691493988,1458000,0.0,0.0
2024-07-15,0.7133990451510733,0.7133990451510733,0.6957842707633972,0.6957842707633972,963299,0.0,0.0
2024-07-16,0.6957842899658837,0.6957842899658837,0.6781694625958992,0.6869768500328064,2662000,0.0,0.0
2024-07-17,0.6869767559280073,0.6869767559280073,0.6693619834671342,0.6781693696975708,2756000,0.0,0.0
2024-07-18,0.6781693696975708,0.6869767559280073,0.6693619834671342,0.6781693696975708,1510000,0.0,0.0
2024-07-19,0.6781693951323833,0.6781693951323833,0.6605546220108662,0.6693620085716248,1543000,0.0,0.0
2024-07-22,0.6605546474456787,0.6605546474456787,0.6517472605457897,0.6605546474456787,2270000,0.0,0.0
2024-07-23,0.6517472523786644,0.6605546391681869,0.6429398655891418,0.6429398655891418,1196000,0.0,0.0
2024-07-24,0.6517472523786644,0.6517472523786644,0.6429398655891418,0.6429398655891418,590000,0.0,0.0
2024-07-25,0.6517472787551173,0.6517472787551173,0.6341325044631958,0.6341325044631958,2176000,0.0,0.0
2024-07-26,0.6517472523786644,0.6517472523786644,0.6429398655891418,0.6429398655891418,356000,0.0,0.0
2024-07-29,0.6429398655891418,0.6517472523786644,0.6429398655891418,0.6429398655891418,776679,0.0,0.0
2024-07-30,0.6429398916091565,0.6517472787551173,0.6341325044631958,0.6341325044631958,898000,0.0,0.0
2024-07-31,0.6341324787996192,0.6517472523786644,0.6341324787996192,0.6429398655891418,923924,0.0,0.0
2024-08-01,0.6429398916091565,0.6429398916091565,0.6341325044631958,0.6341325044631958,704000,0.0,0.0
2024-08-02,0.6341324787996192,0.6429398655891418,0.6253250395139305,0.6429398655891418,2736000,0.0,0.0
2024-08-05,0.6429399036138725,0.6429399036138725,0.6077103018760681,0.6077103018760681,4172213,0.0,0.0
2024-08-06,0.6165176630020142,0.6253250499383595,0.6077102760656687,0.6165176630020142,1424000,0.0,0.0
2024-08-07,0.6165176630020142,0.6253250499383595,0.6077102760656687,0.6165176630020142,897061,0.0,0.0
2024-08-08,0.6165176630020142,0.6253250499383595,0.6077102760656687,0.6165176630020142,3355897,0.0,0.0
2024-08-09,0.6165176776751059,0.6341325044631958,0.6165176776751059,0.6341325044631958,1938100,0.0,0.0
2024-08-12,0.6253250499383595,0.6253250499383595,0.6165176630020142,0.6165176630020142,592000,0.0,0.0
2024-08-13,0.6165176375551412,0.634132463196944,0.6165176375551412,0.6253250241279602,784000,0.0,0.0
2024-08-14,0.6341325044631958,0.6429398916091565,0.6253250648210666,0.6341325044631958,978000,0.0,0.0
2024-08-15,0.634132463196944,0.634132463196944,0.6165176375551412,0.6253250241279602,2439721,0.0,0.0
2024-08-16,0.6253250241279602,0.634132463196944,0.6165176375551412,0.6253250241279602,770295,0.0,0.0
2024-08-19,0.6165176630020142,0.634132489370872,0.6165176630020142,0.6165176630020142,750106,0.0,0.0
2024-08-20,0.6253250648210666,0.6429398916091565,0.6253250648210666,0.6341325044631958,1338000,0.0,0.0
2024-08-21,0.6253250648210666,0.6429398916091565,0.6253250648210666,0.6341325044631958,860000,0.0,0.0
2024-08-22,0.6341324538296522,0.6605546131578057,0.6341324538296522,0.6517472267150879,3040000,0.0,0.0
2024-08-23,0.6605546131578057,0.6605546131578057,0.6341324538296522,0.6517472267150879,1306000,0.0,0.0
2024-08-26,0.6706384940593585,0.6706384940593585,0.6423016824499197,0.6517472863197327,1674000,0.05,0.0
2024-08-27,0.6517472785085456,0.6517472785085456,0.6328560709953308,0.6328560709953308,1284000,0.0,0.0
2024-08-28,0.6328560748434892,0.6423016786575317,0.6328560748434892,0.6423016786575317,794000,0.0,0.0
2024-08-29,0.6423016747519382,0.661192882265153,0.6328560709953308,0.6328560709953308,2014000,0.0,0.0
2024-08-30,0.6423016786575317,0.6517472824715743,0.6328560748434892,0.6423016786575317,4238000,0.0,0.0
2024-09-02,0.6423016747519382,0.6423016747519382,0.6328560709953308,0.6328560709953308,1566034,0.0,0.0
2024-09-03,0.6328560748434892,0.6517472824715743,0.6328560748434892,0.6423016786575317,1020000,0.0,0.0
2024-09-04,0.6328560670305617,0.6423016707279935,0.6234104633331299,0.6234104633331299,2668000,0.0,0.0
2024-09-05,0.6234104633331299,0.6328560670305617,0.6234104633331299,0.6234104633331299,1060879,0.0,0.0
2024-09-09,0.6139647960662842,0.6139647960662842,0.5950735888950872,0.6139647960662842,2666000,0.0,0.0
2024-09-10,0.6139647919259849,0.6139647919259849,0.5950735848821816,0.6045191884040833,606000,0.0,0.0
2024-09-11,0.6045191884040833,0.6045191884040833,0.58562798136028,0.6045191884040833,1884000,0.0,0.0
2024-09-12,0.6045192447488144,0.6139648491511015,0.5950736403465271,0.5950736403465271,798152,0.0,0.0
2024-09-13,0.6045191924806856,0.623410455952121,0.6045191924806856,0.6139647960662842,2164000,0.0,0.0
2024-09-16,0.6045191924806856,0.6139647960662842,0.6045191924806856,0.6139647960662842,1398000,0.0,0.0
2024-09-17,0.6045191924806856,0.6139647960662842,0.6045191924806856,0.6139647960662842,488077,0.0,0.0
2024-09-19,0.6139648145402409,0.6517472863197327,0.6139648145402409,0.6517472863197327,4172213,0.0,0.0
2024-09-20,0.6517472863197327,0.6611928901895456,0.6423016824499197,0.6517472863197327,1626000,0.0,0.0
2024-09-23,0.6517472863197327,0.6611928901895456,0.6423016824499197,0.6517472863197327,986000,0.0,0.0
2024-09-24,0.6517472900579437,0.6611928939819336,0.6423016861339539,0.6611928939819336,1278000,0.0,0.0
2024-09-25,0.6611928901895456,0.6800841542294115,0.6517472863197327,0.6517472863197327,5712000,0.0,0.0
2024-09-26,0.651747235765211,0.6800841014768648,0.651747235765211,0.6706384420394897,6327284,0.0,0.0
2024-09-27,0.6895297254478692,0.7084209322929382,0.6800841220253346,0.7084209322929382,12497000,0.0,0.0
2024-09-30,0.7178665552090612,0.7462034225463867,0.6989753478510035,0.7462034225463867,15988319,0.0,0.0
2024-10-02,0.7367577511499958,0.7462034109828893,0.7084209405520288,0.7273121476173401,15957682,0.0,0.0
2024-10-03,0.7367577469117782,0.7367577469117782,0.6895297295201804,0.7178665399551392,12854000,0.0,0.0
2024-10-04,0.7178665313612209,0.7178665313612209,0.6895297212654955,0.6989753246307373,11048031,0.0,0.0
2024-10-07,0.7178665574715531,0.8878875931306429,0.7178665574715531,0.8784419894218445,43563441,0.0,0.0
2024-10-08,0.8784419957998121,0.8878875995771908,0.7556490340934099,0.7650946378707886,30273845,0.0,0.0
2024-10-09,0.7745402259221732,0.7839858295077717,0.7084209445227456,0.736757755279541,12526000,0.0,0.0
2024-10-10,0.7462034264797692,0.7650946339374062,0.7367577664507116,0.7556490302085876,5307944,0.0,0.0
2024-10-14,0.755649010168655,0.755649010168655,0.6989753329985,0.7178665399551392,4224000,0.0,0.0
2024-10-15,0.7273121301940539,0.7273121301940539,0.6800841136621569,0.6895297169685364,7052000,0.0,0.0
2024-10-16,0.6895297169685364,0.7273121301940539,0.6800841136621569,0.6895297169685364,3662000,0.0,0.0
2024-10-17,0.7084209811321505,0.7178665852058738,0.6800841689109802,0.6800841689109802,3378000,0.0,0.0
2024-10-18,0.6800841179002537,0.7084209279959791,0.6706384582347749,0.6989753246307373,3626154,0.0,0.0
2024-10-21,0.6800841542294115,0.6895297580992245,0.6423016824499197,0.6517472863197327,5916000,0.0,0.0
2024-10-22,0.6517472824715743,0.6611928862856169,0.6423016786575317,0.6423016786575317,2893384,0.0,0.0
2024-10-23,0.6517472863197327,0.6517472863197327,0.6423016824499197,0.6517472863197327,3526000,0.0,0.0
2024-10-24,0.6517472785085456,0.6517472785085456,0.6328560709953308,0.6328560709953308,2950000,0.0,0.0
2024-10-25,0.6423016786575317,0.6517472824715743,0.6328560748434892,0.6423016786575317,1262000,0.0,0.0
2024-10-28,0.6423016747519382,0.6517472785085456,0.6328560709953308,0.6328560709953308,2020000,0.0,0.0
2024-10-29,0.6423016747519382,0.6517472785085456,0.6328560709953308,0.6328560709953308,1016000,0.0,0.0
2024-10-30,0.6423016747519382,0.6517472785085456,0.6328560709953308,0.6328560709953308,1148000,0.0,0.0
2024-10-31,0.6328560748434892,0.6423016786575317,0.6234104710294466,0.6423016786575317,2812133,0.0,0.0
2024-11-01,0.6328560748434892,0.6517472824715743,0.6328560748434892,0.6423016786575317,1728656,0.0,0.0
2024-11-04,0.6328560709953308,0.6517472785085456,0.6328560709953308,0.6328560709953308,1090116,0.0,0.0
2024-11-05,0.6328560748434892,0.6423016786575317,0.6328560748434892,0.6423016786575317,2852981,0.0,0.0
2024-11-06,0.6328560748434892,0.6423016786575317,0.6328560748434892,0.6423016786575317,811153,0.0,0.0
2024-11-07,0.6328560709953308,0.6423016747519382,0.6328560709953308,0.6328560709953308,2250426,0.0,0.0
2024-11-08,0.6328560748434892,0.6517472824715743,0.6328560748434892,0.6423016786575317,2416000,0.0,0.0
2024-11-11,0.6423016786575317,0.6423016786575317,0.6234104710294466,0.6423016786575317,2520000,0.0,0.0
2024-11-12,0.6423016747519382,0.6423016747519382,0.6234104672387234,0.6328560709953308,1474770,0.0,0.0
2024-11-13,0.6234104633331299,0.6328560670305617,0.6234104633331299,0.6234104633331299,364000,0.0,0.0
2024-11-14,0.6234104710294466,0.6517472824715743,0.6234104710294466,0.6423016786575317,3314000,0.0,0.0
2024-11-15,0.6423016786575317,0.6517472824715743,0.6328560748434892,0.6423016786575317,1692000,0.0,0.0
2024-11-18,0.6328560709953308,0.6423016747519382,0.6328560709953308,0.6328560709953308,578000,0.0,0.0
2024-11-19,0.6328560709953308,0.6328560709953308,0.6234104672387234,0.6328560709953308,1816000,0.0,0.0
2024-11-20,0.6234104672387234,0.6328560709953308,0.6234104672387234,0.6328560709953308,548000,0.0,0.0
2024-11-21,0.6234104633331299,0.6328560670305617,0.6234104633331299,0.6234104633331299,844000,0.0,0.0
2024-11-22,0.623410455952121,0.6328560595377194,0.6139647960662842,0.6139647960662842,1524000,0.0,0.0
2024-11-25,0.613964803335459,0.6328560670305617,0.613964803335459,0.6234104633331299,4080000,0.0,0.0
2024-11-26,0.6234104672387234,0.6328560709953308,0.6139648071818765,0.6328560709953308,566000,0.0,0.0
2024-11-27,0.6304679544183734,0.640020489692688,0.6209153622064575,0.640020489692688,806000,0.0075,0.0
2024-11-28,0.640020489692688,0.640020489692688,0.6209153622064575,0.640020489692688,610076,0.0,0.0
2024-11-29,0.6495730500199717,0.7259933920994968,0.6495730500199717,0.7164408564567566,22218000,0.0,0.0
2024-12-02,0.7259933920994968,0.7737561272508012,0.6973357851712763,0.7164408564567566,11782000,0.0,0.0
2024-12-03,0.716440793257265,0.725993328057346,0.6973357236571027,0.7068882584571838,4298000,0.0,0.0
2024-12-04,0.7068883152342385,0.7068883152342385,0.6877832440995628,0.6973357796669006,2118000,0.0,0.0
2024-12-05,0.6877831816673279,0.6973357163675522,0.6782305900295056,0.6877831816673279,1190000,0.0,0.0
2024-12-06,0.6877831888570217,0.7068882584571838,0.6877831888570217,0.7068882584571838,1668000,0.0,0.0
2024-12-09,0.7068883152342385,0.7164408508015763,0.6782306515946218,0.6973357796669006,2326000,0.0,0.0
2024-12-10,0.7068882510677765,0.7068882510677765,0.6782305900295056,0.6877831816673279,2268178,0.0,0.0
2024-12-11,0.687783235660126,0.687783235660126,0.6686781078222763,0.6782306432723999,1448000,0.0,0.0
2024-12-12,0.6782306432723999,0.687783235660126,0.6686781078222763,0.6782306432723999,1752000,0.0,0.0
2024-12-13,0.678230579829388,0.678230579829388,0.6591255107162663,0.6686780452728271,1564000,0.0,0.0
2024-12-16,0.6686780553292813,0.6973357163675522,0.6591255206290569,0.6877831816673279,3865000,0.0,0.0
2024-12-17,0.678230579829388,0.6877831713235459,0.6686780452728271,0.6686780452728271,742000,0.0,0.0
2024-12-18,0.6782306432723999,0.6782306432723999,0.6686781078222763,0.6782306432723999,806386,0.0,0.0
2024-12-19,0.6686781078222763,0.6782306432723999,0.6686781078222763,0.6782306432723999,890000,0.0,0.0
2024-12-20,0.678230579829388,0.678230579829388,0.6591255107162663,0.6686780452728271,340000,0.0,0.0
2024-12-23,0.6686781078222763,0.6782306432723999,0.6591255723721527,0.6782306432723999,1070000,0.0,0.0
2024-12-24,0.6686780452728271,0.6686780452728271,0.6686780452728271,0.6686780452728271,0,0.0,0.0
2024-12-27,0.6686780987280276,0.6782306340482335,0.649573028087616,0.649573028087616,2614319,0.0,0.0
2024-12-30,0.6591255107162663,0.6686780452728271,0.6591255107162663,0.6686780452728271,356000,0.0,0.0
2024-12-31,0.6686780452728271,0.6686780452728271,0.6686780452728271,0.6686780452728271,0,0.0,0.0
2025-01-02,0.659125560241317,0.659125560241317,0.640020489692688,0.640020489692688,1786000,0.0,0.0
2025-01-03,0.649573031117777,0.659125566482544,0.649573031117777,0.659125566482544,1292000,0.0,0.0
2025-01-06,0.6495730249670025,0.6686780955156315,0.640020489692688,0.640020489692688,1436000,0.0,0.0
2025-01-07,0.6400204927674101,0.649573028087616,0.6400204927674101,0.649573028087616,958000,0.0,0.0
2025-01-08,0.649573028087616,0.649573028087616,0.6400204927674101,0.649573028087616,312000,0.0,0.0
2025-01-09,0.6495730249670025,0.6495730249670025,0.640020489692688,0.640020489692688,494000,0.0,0.0
2025-01-10,0.640020489692688,0.640020489692688,0.6304679544183734,0.640020489692688,1018592,0.0,0.0
2025-01-13,0.6400204865247925,0.6400204865247925,0.6209153591331263,0.63046795129776,1520000,0.0,0.0
2025-01-14,0.6209153591331263,0.6400204865247925,0.6209153591331263,0.63046795129776,2754000,0.0,0.0
2025-01-15,0.6304679453730523,0.6304679453730523,0.611362818160923,0.6209153532981873,998000,0.0,0.0
2025-01-16,0.6209153591331263,0.6495730217518251,0.6209153591331263,0.63046795129776,2994000,0.0,0.0
2025-01-17,0.6209153591331263,0.63046795129776,0.6113628239060938,0.63046795129776,1742000,0.0,0.0
2025-01-20,0.6304679544183734,0.6495730249670025,0.6209153622064575,0.640020489692688,2158000,0.0,0.0
2025-01-21,0.6400204927674101,0.649573028087616,0.6304679574472043,0.649573028087616,835975,0.0,0.0
2025-01-22,0.6495730249670025,0.6495730249670025,0.6304679544183734,0.640020489692688,724000,0.0,0.0
2025-01-23,0.6400204865247925,0.6400204865247925,0.6209153591331263,0.63046795129776,580000,0.0,0.0
2025-01-24,0.63046795129776,0.63046795129776,0.6209153591331263,0.63046795129776,1280886,0.0,0.0
2025-01-27,0.6209153591331263,0.6400204865247925,0.6209153591331263,0.63046795129776,1234000,0.0,0.0
2025-01-28,0.63046795129776,0.63046795129776,0.63046795129776,0.63046795129776,0,0.0,0.0
2025-02-03,0.6304679453730523,0.6304679453730523,0.6209153532981873,0.6209153532981873,1302000,0.0,0.0
2025-02-04,0.6304679453730523,0.6304679453730523,0.611362818160923,0.6209153532981873,2971449,0.0,0.0
2025-02-05,0.6209153499896226,0.6209153499896226,0.6113628149032593,0.6113628149032593,1176722,0.0,0.0
2025-02-06,0.611362818160923,0.6209153532981873,0.611362818160923,0.6209153532981873,500135,0.0,0.0
2025-02-07,0.6209153532981873,0.6304679453730523,0.611362818160923,0.6209153532981873,2474000,0.0,0.0
2025-02-10,0.6209153622064575,0.640020489692688,0.6209153622064575,0.640020489692688,3028000,0.0,0.0
2025-02-11,0.6400204865247925,0.6400204865247925,0.6209153591331263,0.63046795129776,920000,0.0,0.0
2025-02-12,0.63046795129776,0.6400204865247925,0.6209153591331263,0.63046795129776,2380000,0.0,0.0
2025-02-13,0.6304679453730523,0.6304679453730523,0.611362818160923,0.6209153532981873,3690000,0.0,0.0
2025-02-14,0.6209153532981873,0.6304679453730523,0.611362818160923,0.6209153532981873,2074000,0.0,0.0
2025-02-17,0.6209153532981873,0.6304679453730523,0.611362818160923,0.6209153532981873,2028650,0.0,0.0
2025-02-18,0.6209153532981873,0.6304679453730523,0.611362818160923,0.6209153532981873,2494000,0.0,0.0
2025-02-19,0.6209153532981873,0.6209153532981873,0.611362818160923,0.6209153532981873,1714000,0.0,0.0
2025-02-20,0.611362818160923,0.6209153532981873,0.611362818160923,0.6209153532981873,1268000,0.0,0.0
2025-02-21,0.6209153465760244,0.6209153465760244,0.6018102765083313,0.6018102765083313,3646000,0.0,0.0
2025-02-24,0.6018102765083313,0.6113628115421779,0.5922577414744848,0.6018102765083313,3213111,0.0,0.0
2025-02-25,0.6018102765083313,0.6113628115421779,0.5922577414744848,0.6018102765083313,2730000,0.0,0.0
2025-02-26,0.6018102730930389,0.6018102730930389,0.5922577381134033,0.5922577381134033,1734210,0.0,0.0
2025-02-27,0.5922577414744848,0.6113628115421779,0.5922577414744848,0.6018102765083313,2814000,0.0,0.0
2025-02-28,0.6018102798168959,0.6113628149032593,0.5922577447305325,0.6113628149032593,2384000,0.0,0.0
2025-03-03,0.6113628149032593,0.6209153499896226,0.6018102798168959,0.6113628149032593,2102000,0.0,0.0
2025-03-04,0.6018102798168959,0.6209153499896226,0.6018102798168959,0.6113628149032593,1860103,0.0,0.0
2025-03-05,0.6113628149032593,0.6209153499896226,0.6018102798168959,0.6113628149032593,1614000,0.0,0.0
2025-03-06,0.6113628115421779,0.6113628115421779,0.6018102765083313,0.6018102765083313,5578000,0.0,0.0
2025-03-07,0.611362818160923,0.6304679453730523,0.611362818160923,0.6209153532981873,7663000,0.0,0.0
2025-03-10,0.6209153465760244,0.6209153465760244,0.6018102765083313,0.6018102765083313,2584000,0.0,0.0
2025-03-11,0.6018102765083313,0.6113628115421779,0.6018102765083313,0.6018102765083313,794000,0.0,0.0
2025-03-12,0.6018102798168959,0.6113628149032593,0.6018102798168959,0.6113628149032593,424000,0.0,0.0
2025-03-13,0.6018102730930389,0.6113628080726745,0.5922577381134033,0.5922577381134033,5738000,0.0,0.0
2025-03-14,0.6018102973563401,0.659125566482544,0.592257761991573,0.659125566482544,16430000,0.0,0.0
2025-03-17,0.6782306372120779,0.7164408356087478,0.64002049575301,0.659125566482544,33710000,0.0,0.0
2025-03-18,0.6782306340482335,0.6782306340482335,0.6400204927674101,0.649573028087616,3202213,0.0,0.0
2025-03-19,0.649573028087616,0.649573028087616,0.6209153651893967,0.649573028087616,6606338,0.0,0.0
