date,open,high,low,close,volume,dividends,stock_splits
2025-09-26,13.289999961853027,13.600000381469727,13.289999961853027,13.600000381469727,10500,0.0,0.0
2025-09-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2025-09-30,14.0,14.489999771118164,14.0,14.489999771118164,12500,0.0,0.0
2025-10-02,14.550000190734863,14.600000381469727,14.550000190734863,14.550000190734863,15000,0.0,0.0
2025-10-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0
2025-10-06,15.0,17.299999237060547,15.0,16.110000610351562,35000,0.0,0.0
2025-10-08,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0
2025-10-09,15.510000228881836,15.510000228881836,15.5,15.5,1500,0.0,0.0
2025-10-10,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-10-13,15.0,14.0,13.899999618530273,14.0,6500,0.0,0.0
2025-10-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2025-10-15,13.600000381469727,13.699999809265137,13.600000381469727,13.600000381469727,8000,0.0,0.0
2025-10-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2025-10-17,13.680000305175781,13.710000038146973,13.699999809265137,13.699999809265137,6500,0.0,0.0
2025-10-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0.0,0.0
2025-10-21,14.390000343322754,15.100000381469727,14.300000190734863,15.100000381469727,79500,0.0,0.0
2025-10-22,15.170000076293945,15.739999771118164,14.949999809265137,15.680000305175781,66500,0.0,0.0
2025-10-23,15.680000305175781,15.680000305175781,14.699999809265137,14.699999809265137,6500,0.0,0.0
2025-10-24,14.300000190734863,14.300000190734863,14.079999923706055,14.899999618530273,44000,0.0,0.0
2025-10-27,15.0,15.449999809265137,14.3100004196167,14.319999694824219,52000,0.0,0.0
2025-10-28,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0.0
2025-10-30,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0.0
2025-10-31,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0.0
2025-11-03,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0.0
2025-11-04,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0.0
2025-11-05,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2025-11-06,14.279999732971191,14.5,14.25,14.5,4000,0.0,0.0
2025-11-07,14.5,14.5,14.5,14.5,0,0.0,0.0
2025-11-10,14.5,14.5,14.5,14.5,0,0.0,0.0
2025-11-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3000,0.0,0.0
2025-11-12,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,2500,0.0,0.0
2025-11-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2025-11-14,13.699999809265137,13.699999809265137,13.399999618530273,13.40999984741211,3000,0.0,0.0
2025-11-17,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,1000,0.0,0.0
2025-11-18,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0.0
2025-11-19,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0.0
2025-11-20,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0.0
2025-11-21,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0.0
2025-11-24,13.420000076293945,13.210000038146973,12.199999809265137,12.199999809265137,136500,0.0,0.0
2025-11-25,12.199999809265137,12.979999542236328,12.180000305175781,12.979999542236328,92000,0.0,0.0
2025-11-26,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0
2025-11-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0
2025-11-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0
2025-12-01,13.800000190734863,14.300000190734863,13.800000190734863,14.300000190734863,1500,0.0,0.0
2025-12-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4500,0.0,0.0
2025-12-03,14.600000381469727,15.0,14.489999771118164,15.0,4000,0.0,0.0
2025-12-04,14.800000190734863,15.0,14.600000381469727,15.0,66000,0.0,0.0
2025-12-05,15.800000190734863,15.800000190734863,14.789999961853027,15.020000457763672,113000,0.0,0.0
2025-12-08,15.020000457763672,16.0,15.020000457763672,15.930000305175781,112500,0.0,0.0
2025-12-09,15.949999809265137,16.5,15.890000343322754,16.489999771118164,243500,0.0,0.0
2025-12-10,16.489999771118164,17.0,16.489999771118164,16.809999465942383,76500,0.0,0.0
2025-12-11,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0
2025-12-12,16.81999969482422,16.81999969482422,16.68000030517578,16.700000762939453,18000,0.0,0.0
2025-12-15,16.700000762939453,17.0,16.700000762939453,16.950000762939453,41000,0.0,0.0
2025-12-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2025-12-17,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2025-12-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1500,0.0,0.0
2025-12-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2025-12-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2025-12-23,17.0,17.479999542236328,17.0,17.479999542236328,33000,0.0,0.0
2025-12-24,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0.0,0.0
2025-12-29,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,7500,0.0,0.0
2025-12-30,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.0,0.0
2025-12-31,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.0,0.0
2026-01-02,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.0,0.0
2026-01-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,7000,0.0,0.0
2026-01-06,17.950000762939453,17.959999084472656,16.0,16.0,100500,0.0,0.0
2026-01-07,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0.0
2026-01-08,15.989999771118164,16.0,15.989999771118164,16.0,6000,0.0,0.0
2026-01-09,16.989999771118164,17.5,16.989999771118164,17.5,3000,0.0,0.0
2026-01-12,17.5,18.299999237060547,17.5,18.059999465942383,59500,0.0,0.0
2026-01-13,18.059999465942383,17.809999465942383,17.760000228881836,17.790000915527344,34500,0.0,0.0
2026-01-14,17.799999237060547,17.989999771118164,17.649999618530273,17.670000076293945,25000,0.0,0.0
2026-01-15,18.0,18.0,17.65999984741211,17.889999389648438,30500,0.0,0.0
2026-01-16,17.600000381469727,18.5,17.420000076293945,18.5,7000,0.0,0.0
2026-01-19,18.0,18.0,17.600000381469727,17.600000381469727,5500,0.0,0.0
2026-01-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2026-01-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2026-01-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2026-01-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2026-01-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2026-01-27,16.200000762939453,16.200000762939453,16.0,16.09000015258789,2500,0.0,0.0
2026-01-28,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0
2026-01-29,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,0.0
2026-01-30,16.200000762939453,16.799999237060547,16.190000534057617,16.799999237060547,1500,0.0,0.0
2026-02-02,16.809999465942383,17.0,16.809999465942383,16.899999618530273,1600,0.0,0.0
2026-02-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2026-02-04,16.799999237060547,18.0,16.719999313354492,17.799999237060547,1900,0.0,0.0
2026-02-05,18.5,20.0,18.5,19.979999542236328,47700,0.0,0.0
2026-02-06,19.510000228881836,19.649999618530273,18.600000381469727,19.649999618530273,574200,0.0,0.0
2026-02-09,19.700000762939453,41.5,20.0,39.52000045776367,163150,0.0,0.0
2026-02-10,39.52000045776367,42.0,29.5,30.8799991607666,83700,0.0,0.0
2026-02-11,30.100000381469727,31.920000076293945,27.040000915527344,30.0,52600,0.0,0.0
2026-02-12,30.799999237060547,30.81999969482422,28.34000015258789,29.100000381469727,46200,0.0,0.0
2026-02-13,29.100000381469727,31.8799991607666,29.100000381469727,31.719999313354492,37400,0.0,0.0
2026-02-16,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,0.0,0.0
2026-02-20,31.979999542236328,32.5,28.579999923706055,28.81999969482422,30200,0.0,0.0
2026-02-23,30.979999542236328,30.979999542236328,28.700000762939453,30.360000610351562,19700,0.0,0.0
2026-02-24,28.31999969482422,31.0,28.31999969482422,29.959999084472656,24100,0.0,0.0
2026-02-25,29.899999618530273,29.899999618530273,29.84000015258789,29.84000015258789,18800,0.0,0.0
2026-02-26,28.360000610351562,30.979999542236328,28.360000610351562,30.540000915527344,24400,0.0,0.0
2026-02-27,30.479999542236328,32.0,29.81999969482422,31.579999923706055,37800,0.0,0.0
2026-03-02,31.399999618530273,31.399999618530273,29.84000015258789,30.15999984741211,19300,0.0,0.0
2026-03-03,30.780000686645508,31.399999618530273,30.780000686645508,30.979999542236328,22100,0.0,0.0
2026-03-04,31.0,32.97999954223633,31.0,32.70000076293945,16400,0.0,0.0
2026-03-05,33.0,38.0,33.0,37.58000183105469,53200,0.0,0.0
2026-03-06,38.0,50.0,37.52000045776367,49.79999923706055,128100,0.0,0.0
2026-03-09,49.0,49.0,41.540000915527344,46.86000061035156,35300,0.0,0.0
2026-03-10,46.84000015258789,46.959999084472656,43.540000915527344,46.91999816894531,23400,0.0,0.0
2026-03-11,48.0,49.0,44.5,45.58000183105469,23800,0.0,0.0
2026-03-12,47.97999954223633,47.97999954223633,45.099998474121094,46.31999969482422,9700,0.0,0.0
2026-03-13,45.5,46.29999923706055,43.68000030517578,45.619998931884766,10500,0.0,0.0
2026-03-16,45.5,47.0,43.91999816894531,45.2400016784668,16200,0.0,0.0
2026-03-17,44.79999923706055,45.220001220703125,40.02000045776367,41.02000045776367,16000,0.0,0.0
2026-03-18,43.47999954223633,44.20000076293945,40.31999969482422,41.779998779296875,9500,0.0,0.0
2026-03-19,42.47999954223633,42.47999954223633,40.18000030517578,41.0,11600,0.0,0.0
2026-03-20,41.02000045776367,41.02000045776367,39.31999969482422,39.97999954223633,10300,0.0,0.0
2026-03-23,38.29999923706055,39.959999084472656,33.18000030517578,35.02000045776367,15000,0.0,0.0
2026-03-24,36.0,38.97999954223633,35.52000045776367,37.79999923706055,12300,0.0,0.0
2026-03-25,38.47999954223633,38.47999954223633,35.220001220703125,36.0,11300,0.0,0.0
2026-03-26,36.0,38.0,34.47999954223633,34.47999954223633,1700,0.0,0.0
2026-03-27,33.79999923706055,40.400001525878906,33.79999923706055,40.400001525878906,5200,0.0,0.0
2026-03-30,36.52000045776367,40.0,36.52000045776367,39.97999954223633,8300,0.0,0.0
2026-03-31,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0
2026-04-01,40.20000076293945,44.0,38.97999954223633,43.959999084472656,11300,0.0,0.0
2026-04-02,43.900001525878906,45.900001525878906,43.900001525878906,45.70000076293945,3200,0.0,0.0
