date,open,high,low,close,volume,dividends,stock_splits
2024-04-24,0.22907542370789502,0.237701698359566,0.22907542370789502,0.2309923768043518,198000,0.0,0.0
2024-04-25,0.22524152971531405,0.23290932774787826,0.2223661000972083,0.2281169593334198,224000,0.0,0.0
2024-04-26,0.23099237549556476,0.23961865009835984,0.23099237549556476,0.23482628166675568,3450000,0.0,0.0
2024-04-29,0.24441101243031227,0.24441101243031227,0.23482627580630577,0.23961864411830902,1974000,0.0,0.0
2024-04-30,0.22907541961643502,0.2492033839225769,0.22907541961643502,0.2492033839225769,1420000,0.0,0.0
2024-05-02,0.23961864717625278,0.2492033839225769,0.23961864717625278,0.2492033839225769,670000,0.0,0.0
2024-05-03,0.24441100656986237,0.24920337476695492,0.23961863837276978,0.24441100656986237,730000,0.0,0.0
2024-05-06,0.24441100656986237,0.24920337476695492,0.23961863837276978,0.24441100656986237,602000,0.0,0.0
2024-05-07,0.24441100656986237,0.24441100656986237,0.23195084068799138,0.24441100656986237,2434000,0.0,0.0
2024-05-08,0.23195084929466248,0.23866017073249887,0.23003389623174225,0.23195084929466248,2176000,0.0,0.0
2024-05-09,0.23290932858116023,0.244411018529964,0.23290932858116023,0.23482628166675568,1310000,0.0,0.0
2024-05-10,0.23195084349120565,0.2444110095236625,0.23195084349120565,0.23674321174621582,3274000,0.0,0.0
2024-05-13,0.23961864816305484,0.23961864816305484,0.23674321855788535,0.23866017162799835,4624000,0.0,0.0
2024-05-14,0.23770169411403422,0.2492033839225769,0.23770169411403422,0.2492033839225769,17312000,0.0,0.0
2024-05-16,0.25399575229573895,0.26837288597999387,0.24441101554941486,0.2492033839225769,5416000,0.0,0.0
2024-05-17,0.24920337811269655,0.25399574637413025,0.24441100985126285,0.25399574637413025,4144000,0.0,0.0
2024-05-20,0.25399574637413025,0.258788143200332,0.24920337811269655,0.25399574637413025,556000,0.0,0.0
2024-05-21,0.24920337811269655,0.25399574637413025,0.24920337811269655,0.25399574637413025,520000,0.0,0.0
2024-05-22,0.258788143200332,0.258788143200332,0.24441100985126285,0.25399574637413025,964000,0.0,0.0
2024-05-23,0.24920337476695492,0.24920337476695492,0.23961863837276978,0.24441100656986237,7558000,0.0,0.0
2024-05-24,0.23961863837276978,0.24441100656986237,0.23770168538097922,0.24441100656986237,510000,0.0,0.0
2024-05-27,0.24441100656986237,0.24441100656986237,0.23961863837276978,0.24441100656986237,1498000,0.0,0.0
2024-05-28,0.23961863837276978,0.24441100656986237,0.23961863837276978,0.24441100656986237,282000,0.0,0.0
2024-05-29,0.24441100656986237,0.24441100656986237,0.23961863837276978,0.24441100656986237,112000,0.0,0.0
2024-05-30,0.24441100656986237,0.24441100656986237,0.24441100656986237,0.24441100656986237,470000,0.0,0.0
2024-05-31,0.23961864126865232,0.2444110095236625,0.23195084349120565,0.23674321174621582,2654000,0.0,0.0
2024-06-03,0.23770168538097922,0.24441100656986237,0.23770168538097922,0.24441100656986237,180000,0.0,0.0
2024-06-04,0.24441100656986237,0.24441100656986237,0.23770168538097922,0.24441100656986237,654000,0.0,0.0
2024-06-05,0.24441101243031227,0.24441101243031227,0.23578475232518326,0.23961864411830902,1422000,0.0,0.0
2024-06-06,0.23770169108055406,0.23961864411830902,0.23770169108055406,0.23961864411830902,1128000,0.0,0.0
2024-06-07,0.23770169108055406,0.23961864411830902,0.23770169108055406,0.23961864411830902,190000,0.0,0.0
2024-06-11,0.23770169509294184,0.23866017162799835,0.23482627977015674,0.23866017162799835,444000,0.0,0.0
2024-06-12,0.23866016759943154,0.23961864411830902,0.23866016759943154,0.23961864411830902,58000,0.0,0.0
2024-06-13,0.23674321640100626,0.23866016945365462,0.2300338949991213,0.23578475415706635,628000,0.0,0.0
2024-06-14,0.23674321456167657,0.23961864411830902,0.2338677992874283,0.23961864411830902,754000,0.0,0.0
2024-06-17,0.23482627977015674,0.23866017162799835,0.23099237362993075,0.23866017162799835,342000,0.0,0.0
2024-06-18,0.23866017162799835,0.23866017162799835,0.23866017162799835,0.23866017162799835,0,0.0,0.0
2024-06-19,0.23961865009835984,0.23961865009835984,0.2319508520383625,0.23482628166675568,858000,0.0,0.0
2024-06-20,0.23961864597997878,0.23961864597997878,0.23195084805176966,0.23578475415706635,464000,0.0,0.0
2024-06-21,0.23386780512395794,0.23770169701276436,0.23386780512395794,0.23482628166675568,158000,0.0,0.0
2024-06-24,0.23099236591592806,0.23866016365792914,0.22044915294716658,0.23003388941287994,1962000,0.0,0.0
2024-06-25,0.23961864631129998,0.23961864631129998,0.22140763513311304,0.2252415269613266,1992000,0.0,0.0
2024-06-26,0.22907541878954016,0.23003389531718962,0.22332457390602767,0.2252415269613266,2052000,0.0,0.0
2024-06-27,0.2329093219787492,0.23386779849437644,0.22044915584036298,0.2223660945892334,830000,0.0,0.0
2024-06-28,0.22428305043367713,0.22715848001662553,0.22428305043367713,0.2252415269613266,208000,0.0,0.0
2024-07-02,0.22044916130085562,0.2281169593334198,0.22044916130085562,0.2281169593334198,2720000,0.0,0.0
2024-07-03,0.22332457792611285,0.2271584841057252,0.22332457792611285,0.22428305447101593,168000,0.0,0.0
2024-07-04,0.22811694843552696,0.22811694843552696,0.22811694843552696,0.22715847194194794,2000,0.0,0.0
2024-07-05,0.21757372128854147,0.23003388714030124,0.21661524479496244,0.22715847194194794,84000,0.0,0.0
2024-07-08,0.22715847194194794,0.22715847194194794,0.22715847194194794,0.22715847194194794,0,0.0,0.0
2024-07-09,0.22044915860546357,0.228116956544275,0.22044915860546357,0.2252415269613266,94000,0.0,0.0
2024-07-10,0.22715847194194794,0.22715847194194794,0.22715847194194794,0.22715847194194794,0,0.0,0.0
2024-07-11,0.2271584841057252,0.2271584841057252,0.22428305447101593,0.22428305447101593,166000,0.0,0.0
2024-07-12,0.2242830531759455,0.22907542159040392,0.21949068476148703,0.2281169593334198,882000,0.0,0.0
2024-07-15,0.2271584741861195,0.23003388941287994,0.22524152118002327,0.23003388941287994,1324000,0.0,0.0
2024-07-16,0.2252415269613266,0.22715848001662553,0.22044915860546357,0.2252415269613266,930000,0.0,0.0
2024-07-17,0.221407631181311,0.22811695247272137,0.221407631181311,0.22619999945163727,636000,0.0,0.0
2024-07-18,0.22699999809265137,0.23100000619888306,0.22300000488758087,0.22599999606609344,934000,0.0098,0.0
2024-07-19,0.23899999260902405,0.23899999260902405,0.21799999475479126,0.2240000069141388,462000,0.0,0.0
2024-07-22,0.2290000021457672,0.2290000021457672,0.21799999475479126,0.22599999606609344,524000,0.0,0.0
2024-07-23,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,4000,0.0,0.0
2024-07-24,0.2199999988079071,0.2240000069141388,0.21899999678134918,0.21899999678134918,578000,0.0,0.0
2024-07-25,0.21899999678134918,0.21899999678134918,0.20000000298023224,0.20100000500679016,1226000,0.0,0.0
2024-07-26,0.20000000298023224,0.20499999821186066,0.19300000369548798,0.19599999487400055,2450000,0.0,0.0
2024-07-29,0.19699999690055847,0.19699999690055847,0.16200000047683716,0.1860000044107437,5792000,0.0,0.0
2024-07-30,0.1860000044107437,0.19499999284744263,0.1850000023841858,0.1850000023841858,1624000,0.0,0.0
2024-07-31,0.18799999356269836,0.19499999284744263,0.18299999833106995,0.1899999976158142,1222000,0.0,0.0
2024-08-01,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.2029999941587448,1386000,0.0,0.0
2024-08-02,0.20900000631809235,0.20900000631809235,0.20100000500679016,0.20100000500679016,876000,0.0,0.0
2024-08-05,0.1979999989271164,0.2029999941587448,0.1979999989271164,0.20200000703334808,516000,0.0,0.0
2024-08-06,0.20200000703334808,0.20499999821186066,0.19699999690055847,0.20100000500679016,3216000,0.0,0.0
2024-08-07,0.2070000022649765,0.2070000022649765,0.19599999487400055,0.19599999487400055,1792000,0.0,0.0
2024-08-08,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-08-09,0.2160000056028366,0.2160000056028366,0.18799999356269836,0.19599999487400055,1062000,0.0,0.0
2024-08-12,0.1899999976158142,0.1979999989271164,0.1899999976158142,0.19599999487400055,414000,0.0,0.0
2024-08-13,0.1979999989271164,0.20000000298023224,0.19499999284744263,0.19499999284744263,1440000,0.0,0.0
2024-08-14,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.1940000057220459,974000,0.0,0.0
2024-08-15,0.1940000057220459,0.19599999487400055,0.18700000643730164,0.19099999964237213,1878000,0.0,0.0
2024-08-16,0.19099999964237213,0.19499999284744263,0.19099999964237213,0.19499999284744263,52000,0.0,0.0
2024-08-19,0.19900000095367432,0.19499999284744263,0.18299999833106995,0.19200000166893005,1384000,0.0,0.0
2024-08-20,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,2000,0.0,0.0
2024-08-21,0.1899999976158142,0.19699999690055847,0.17599999904632568,0.18799999356269836,4662000,0.0,0.0
2024-08-22,0.1889999955892563,0.1899999976158142,0.18700000643730164,0.18700000643730164,2608000,0.0,0.0
2024-08-23,0.18299999833106995,0.18400000035762787,0.17000000178813934,0.18000000715255737,3100000,0.0,0.0
2024-08-26,0.19599999487400055,0.1979999989271164,0.1809999942779541,0.18199999630451202,660000,0.0,0.0
2024-08-27,0.1850000023841858,0.18799999356269836,0.1809999942779541,0.1860000044107437,512000,0.0,0.0
2024-08-28,0.1889999955892563,0.1899999976158142,0.18000000715255737,0.1899999976158142,3780000,0.0,0.0
2024-08-29,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1889999955892563,1868000,0.0,0.0
2024-08-30,0.1889999955892563,0.1889999955892563,0.18199999630451202,0.1850000023841858,1646000,0.0,0.0
2024-09-02,0.1809999942779541,0.18299999833106995,0.17800000309944153,0.18299999833106995,78000,0.0,0.0
2024-09-03,0.18199999630451202,0.18299999833106995,0.1770000010728836,0.18199999630451202,2600000,0.0,0.0
2024-09-04,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17900000512599945,428000,0.0,0.0
2024-09-05,0.17100000381469727,0.18299999833106995,0.17100000381469727,0.18299999833106995,5596000,0.0,0.0
2024-09-09,0.17299999296665192,0.1860000044107437,0.17299999296665192,0.1860000044107437,746000,0.0,0.0
2024-09-10,0.18199999630451202,0.18199999630451202,0.17399999499320984,0.1809999942779541,2442000,0.0,0.0
2024-09-11,0.17299999296665192,0.17399999499320984,0.1720000058412552,0.1720000058412552,2436000,0.0,0.0
2024-09-12,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-09-13,0.17000000178813934,0.17000000178813934,0.16699999570846558,0.16699999570846558,250000,0.0,0.0
2024-09-16,0.1770000010728836,0.1889999955892563,0.16599999368190765,0.1889999955892563,24000,0.0,0.0
2024-09-17,0.18700000643730164,0.18700000643730164,0.16300000250339508,0.17100000381469727,1344000,0.0,0.0
2024-09-19,0.16599999368190765,0.1770000010728836,0.16599999368190765,0.17499999701976776,703980,0.0,0.0
2024-09-20,0.18000000715255737,0.18000000715255737,0.1679999977350235,0.1679999977350235,1030000,0.0,0.0
2024-09-23,0.18199999630451202,0.18199999630451202,0.1679999977350235,0.17499999701976776,1188000,0.0,0.0
2024-09-24,0.17900000512599945,0.17900000512599945,0.16899999976158142,0.17100000381469727,3982000,0.0,0.0
2024-09-25,0.17100000381469727,0.17800000309944153,0.16699999570846558,0.16899999976158142,3256000,0.0,0.0
2024-09-26,0.17900000512599945,0.17900000512599945,0.16699999570846558,0.1720000058412552,7482000,0.0,0.0
2024-09-27,0.1860000044107437,0.17800000309944153,0.1720000058412552,0.17299999296665192,9578000,0.0,0.0
2024-09-30,0.18400000035762787,0.19499999284744263,0.17100000381469727,0.1899999976158142,13604000,0.0,0.0
2024-10-02,0.1979999989271164,0.2460000067949295,0.1979999989271164,0.23499999940395355,28406501,0.0,0.0
2024-10-03,0.2549999952316284,0.2750000059604645,0.22200000286102295,0.24300000071525574,18394000,0.0,0.0
2024-10-04,0.26499998569488525,0.26499998569488525,0.2409999966621399,0.25999999046325684,8666000,0.0,0.0
2024-10-07,0.27000001072883606,0.27000001072883606,0.24699999392032623,0.26499998569488525,17308000,0.0,0.0
2024-10-08,0.2750000059604645,0.2750000059604645,0.23000000417232513,0.23999999463558197,7968000,0.0,0.0
2024-10-09,0.23000000417232513,0.24300000071525574,0.22499999403953552,0.22699999809265137,1932000,0.0,0.0
2024-10-10,0.23899999260902405,0.23899999260902405,0.22699999809265137,0.2280000001192093,1738000,0.0,0.0
2024-10-14,0.2280000001192093,0.24300000071525574,0.2199999988079071,0.24300000071525574,1804000,0.0,0.0
2024-10-15,0.23999999463558197,0.23999999463558197,0.2290000021457672,0.2329999953508377,820000,0.0,0.0
2024-10-16,0.2329999953508377,0.23499999940395355,0.22200000286102295,0.22200000286102295,1480000,0.0,0.0
2024-10-17,0.23100000619888306,0.23199999332427979,0.22200000286102295,0.2280000001192093,670000,0.0,0.0
2024-10-18,0.22200000286102295,0.24400000274181366,0.22200000286102295,0.24300000071525574,2688000,0.0,0.0
2024-10-21,0.23999999463558197,0.24300000071525574,0.23399999737739563,0.24300000071525574,1762000,0.0,0.0
2024-10-22,0.24300000071525574,0.24300000071525574,0.2370000034570694,0.23999999463558197,410000,0.0,0.0
2024-10-23,0.23600000143051147,0.2370000034570694,0.22599999606609344,0.23199999332427979,1408000,0.0,0.0
2024-10-24,0.23199999332427979,0.22599999606609344,0.22200000286102295,0.22599999606609344,1020000,0.0,0.0
2024-10-25,0.22699999809265137,0.22699999809265137,0.2199999988079071,0.2199999988079071,242000,0.0,0.0
2024-10-28,0.22699999809265137,0.2280000001192093,0.2240000069141388,0.22599999606609344,184000,0.0,0.0
2024-10-29,0.22300000488758087,0.22699999809265137,0.21699999272823334,0.22699999809265137,316000,0.0,0.0
2024-10-30,0.22699999809265137,0.22699999809265137,0.2160000056028366,0.22499999403953552,2186000,0.0,0.0
2024-10-31,0.2199999988079071,0.22200000286102295,0.2160000056028366,0.2160000056028366,446000,0.0,0.0
2024-11-01,0.2160000056028366,0.22200000286102295,0.20000000298023224,0.21699999272823334,1988000,0.0,0.0
2024-11-04,0.21699999272823334,0.21899999678134918,0.2029999941587448,0.21899999678134918,1494000,0.0,0.0
2024-11-05,0.2070000022649765,0.21199999749660492,0.1899999976158142,0.20999999344348907,5542000,0.0,0.0
2024-11-06,0.2070000022649765,0.2150000035762787,0.1979999989271164,0.20499999821186066,2330000,0.0,0.0
2024-11-07,0.20499999821186066,0.21899999678134918,0.20100000500679016,0.20499999821186066,7616000,0.0,0.0
2024-11-08,0.20499999821186066,0.20999999344348907,0.20100000500679016,0.20100000500679016,1006000,0.0,0.0
2024-11-11,0.20100000500679016,0.2029999941587448,0.19599999487400055,0.19599999487400055,1536000,0.0,0.0
2024-11-12,0.1979999989271164,0.20000000298023224,0.19599999487400055,0.19599999487400055,1670000,0.0,0.0
2024-11-13,0.19599999487400055,0.20000000298023224,0.18799999356269836,0.18799999356269836,3198000,0.0,0.0
2024-11-14,0.18799999356269836,0.18799999356269836,0.17800000309944153,0.18000000715255737,4348000,0.0,0.0
2024-11-15,0.1809999942779541,0.18199999630451202,0.17800000309944153,0.17900000512599945,3050000,0.0,0.0
2024-11-18,0.17900000512599945,0.18000000715255737,0.17800000309944153,0.17900000512599945,1906000,0.0,0.0
2024-11-19,0.18000000715255737,0.19699999690055847,0.18000000715255737,0.1889999955892563,2578000,0.0,0.0
2024-11-20,0.20200000703334808,0.20200000703334808,0.1889999955892563,0.19300000369548798,232000,0.0,0.0
2024-11-21,0.20100000500679016,0.20100000500679016,0.18799999356269836,0.19900000095367432,352000,0.0,0.0
2024-11-22,0.1889999955892563,0.19300000369548798,0.1850000023841858,0.1850000023841858,646000,0.0,0.0
2024-11-25,0.1860000044107437,0.1940000057220459,0.18400000035762787,0.19300000369548798,730000,0.0,0.0
2024-11-26,0.19300000369548798,0.20200000703334808,0.18799999356269836,0.20000000298023224,508000,0.0,0.0
2024-11-27,0.20000000298023224,0.2160000056028366,0.20000000298023224,0.20999999344348907,902000,0.0,0.0
2024-11-28,0.20999999344348907,0.21699999272823334,0.1940000057220459,0.2029999941587448,1258000,0.0,0.0
2024-11-29,0.20900000631809235,0.20900000631809235,0.19499999284744263,0.20000000298023224,2636000,0.0,0.0
2024-12-02,0.20000000298023224,0.2029999941587448,0.19499999284744263,0.2029999941587448,462000,0.0,0.0
2024-12-03,0.20000000298023224,0.20600000023841858,0.18799999356269836,0.20600000023841858,356000,0.0,0.0
2024-12-04,0.20000000298023224,0.20600000023841858,0.19699999690055847,0.1979999989271164,800000,0.0,0.0
2024-12-05,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20200000703334808,572000,0.0,0.0
2024-12-06,0.19099999964237213,0.20999999344348907,0.19099999964237213,0.20800000429153442,1010000,0.0,0.0
2024-12-09,0.19499999284744263,0.20600000023841858,0.19499999284744263,0.20399999618530273,518000,0.0,0.0
2024-12-10,0.20399999618530273,0.21699999272823334,0.19699999690055847,0.20399999618530273,2904000,0.0,0.0
2024-12-11,0.20399999618530273,0.21400000154972076,0.20399999618530273,0.20999999344348907,1348000,0.0,0.0
2024-12-12,0.20399999618530273,0.20900000631809235,0.2029999941587448,0.20900000631809235,828000,0.0,0.0
2024-12-13,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-12-16,0.19599999487400055,0.20499999821186066,0.19599999487400055,0.20499999821186066,540000,0.0,0.0
2024-12-17,0.20399999618530273,0.20499999821186066,0.20000000298023224,0.20200000703334808,810000,0.0,0.0
2024-12-18,0.20200000703334808,0.20499999821186066,0.20000000298023224,0.2029999941587448,112000,0.0,0.0
2024-12-19,0.20000000298023224,0.2029999941587448,0.19900000095367432,0.2029999941587448,358000,0.0,0.0
2024-12-20,0.20200000703334808,0.20200000703334808,0.19599999487400055,0.20000000298023224,530000,0.0,0.0
2024-12-23,0.19599999487400055,0.20000000298023224,0.19599999487400055,0.19599999487400055,8000,0.0,0.0
2024-12-24,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-12-27,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.1979999989271164,460000,0.0,0.0
2024-12-30,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,58000,0.0,0.0
2024-12-31,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-01-02,0.1899999976158142,0.19499999284744263,0.1889999955892563,0.1899999976158142,2358000,0.0,0.0
2025-01-03,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.19200000166893005,1128000,0.0,0.0
2025-01-06,0.1860000044107437,0.19099999964237213,0.1860000044107437,0.19099999964237213,52000,0.0,0.0
2025-01-07,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1899999976158142,142000,0.0,0.0
2025-01-08,0.1860000044107437,0.1899999976158142,0.1860000044107437,0.1899999976158142,106000,0.0,0.0
2025-01-09,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.18799999356269836,72000,0.0,0.0
2025-01-10,0.1860000044107437,0.18700000643730164,0.1809999942779541,0.1809999942779541,760000,0.0,0.0
2025-01-13,0.1809999942779541,0.1809999942779541,0.17399999499320984,0.1809999942779541,674000,0.0,0.0
2025-01-14,0.18000000715255737,0.1860000044107437,0.18000000715255737,0.18000000715255737,66000,0.0,0.0
2025-01-15,0.18799999356269836,0.19300000369548798,0.17900000512599945,0.18000000715255737,196000,0.0,0.0
2025-01-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1809999942779541,58000,0.0,0.0
2025-01-17,0.17900000512599945,0.1940000057220459,0.1770000010728836,0.18799999356269836,560000,0.0,0.0
2025-01-20,0.18799999356269836,0.20000000298023224,0.18199999630451202,0.19699999690055847,1044000,0.0,0.0
2025-01-21,0.19599999487400055,0.19599999487400055,0.18400000035762787,0.1940000057220459,240000,0.0,0.0
2025-01-22,0.1860000044107437,0.19900000095367432,0.1860000044107437,0.19499999284744263,72000,0.0,0.0
2025-01-23,0.19699999690055847,0.19699999690055847,0.18700000643730164,0.19699999690055847,48000,0.0,0.0
2025-01-24,0.1889999955892563,0.19699999690055847,0.1889999955892563,0.19699999690055847,608000,0.0,0.0
2025-01-27,0.19699999690055847,0.20000000298023224,0.1899999976158142,0.1979999989271164,484000,0.0,0.0
2025-01-28,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-02-03,0.19200000166893005,0.19200000166893005,0.18700000643730164,0.18700000643730164,540000,0.0,0.0
2025-02-04,0.18700000643730164,0.19200000166893005,0.17299999296665192,0.19200000166893005,4278000,0.0,0.0
2025-02-05,0.1889999955892563,0.1889999955892563,0.17900000512599945,0.1889999955892563,1904000,0.0,0.0
2025-02-06,0.1889999955892563,0.19200000166893005,0.18199999630451202,0.19200000166893005,978000,0.0,0.0
2025-02-07,0.1979999989271164,0.1979999989271164,0.1850000023841858,0.1899999976158142,158000,0.0,0.0
2025-02-10,0.1940000057220459,0.19499999284744263,0.1850000023841858,0.19499999284744263,706000,0.0,0.0
2025-02-11,0.1899999976158142,0.19599999487400055,0.1889999955892563,0.19499999284744263,292000,0.0,0.0
2025-02-12,0.19599999487400055,0.19599999487400055,0.1899999976158142,0.19599999487400055,424000,0.0,0.0
2025-02-13,0.19099999964237213,0.19599999487400055,0.18299999833106995,0.19300000369548798,1500000,0.0,0.0
2025-02-14,0.1899999976158142,0.19099999964237213,0.17599999904632568,0.18199999630451202,3474000,0.0,0.0
2025-02-17,0.17800000309944153,0.18199999630451202,0.1770000010728836,0.1809999942779541,718000,0.0,0.0
2025-02-18,0.1809999942779541,0.1899999976158142,0.1809999942779541,0.18799999356269836,858000,0.0,0.0
2025-02-19,0.18700000643730164,0.19599999487400055,0.1809999942779541,0.19099999964237213,1984000,0.0,0.0
2025-02-20,0.19099999964237213,0.19599999487400055,0.19099999964237213,0.19499999284744263,506000,0.0,0.0
2025-02-21,0.19599999487400055,0.19599999487400055,0.19099999964237213,0.19499999284744263,1590000,0.0,0.0
2025-02-24,0.1899999976158142,0.1940000057220459,0.1899999976158142,0.1940000057220459,62000,0.0,0.0
2025-02-25,0.19300000369548798,0.19300000369548798,0.1860000044107437,0.19300000369548798,538000,0.0,0.0
2025-02-26,0.19900000095367432,0.20000000298023224,0.18700000643730164,0.19499999284744263,2106000,0.0,0.0
2025-02-27,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1940000057220459,482000,0.0,0.0
2025-02-28,0.19300000369548798,0.1940000057220459,0.18299999833106995,0.1940000057220459,398000,0.0,0.0
2025-03-03,0.1860000044107437,0.1899999976158142,0.18400000035762787,0.1889999955892563,550000,0.0,0.0
2025-03-04,0.18199999630451202,0.1850000023841858,0.1809999942779541,0.18299999833106995,702000,0.0,0.0
2025-03-05,0.18299999833106995,0.1850000023841858,0.1809999942779541,0.1850000023841858,910000,0.0,0.0
2025-03-06,0.1809999942779541,0.1850000023841858,0.17800000309944153,0.1809999942779541,1974000,0.0,0.0
2025-03-07,0.1809999942779541,0.1850000023841858,0.17499999701976776,0.17900000512599945,1308000,0.0,0.0
2025-03-10,0.17299999296665192,0.1770000010728836,0.1720000058412552,0.17599999904632568,514000,0.0,0.0
2025-03-11,0.17599999904632568,0.1770000010728836,0.17299999296665192,0.17399999499320984,92000,0.0,0.0
2025-03-12,0.17499999701976776,0.1889999955892563,0.17399999499320984,0.1860000044107437,2258000,0.0,0.0
2025-03-13,0.18299999833106995,0.19300000369548798,0.1770000010728836,0.18799999356269836,782000,0.0,0.0
2025-03-14,0.1850000023841858,0.1940000057220459,0.1809999942779541,0.18299999833106995,2498000,0.0,0.0
2025-03-17,0.17800000309944153,0.1850000023841858,0.17800000309944153,0.18199999630451202,2494000,0.0,0.0
2025-03-18,0.18000000715255737,0.19300000369548798,0.17900000512599945,0.19099999964237213,1388000,0.0,0.0
