date,open,high,low,close,volume,dividends,stock_splits
2024-08-21,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,28000,0.0,0.0
2024-08-22,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,44000,0.0,0.0
2024-08-23,0.20900000631809235,0.21799999475479126,0.20800000429153442,0.21799999475479126,64000,0.0,0.0
2024-08-26,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,8000,0.0,0.0
2024-08-27,0.2160000056028366,0.2160000056028366,0.2150000035762787,0.2160000056028366,20000,0.0,0.0
2024-08-28,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-08-29,0.2150000035762787,0.2160000056028366,0.2160000056028366,0.2160000056028366,64000,0.0,0.0
2024-08-30,0.21400000154972076,0.21199999749660492,0.20200000703334808,0.21199999749660492,68000,0.0,0.0
2024-09-02,0.20399999618530273,0.20200000703334808,0.19099999964237213,0.1979999989271164,528000,0.0,0.0
2024-09-03,0.19200000166893005,0.1979999989271164,0.19200000166893005,0.1979999989271164,96000,0.0,0.0
2024-09-04,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-09-05,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2024-09-09,0.2150000035762787,0.2150000035762787,0.19599999487400055,0.19900000095367432,104000,0.0,0.0
2024-09-10,0.19900000095367432,0.20100000500679016,0.19200000166893005,0.1979999989271164,128000,0.0,0.0
2024-09-11,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1979999989271164,28000,0.0,0.0
2024-09-12,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.1979999989271164,188000,0.0,0.0
2024-09-13,0.19200000166893005,0.1979999989271164,0.19200000166893005,0.1979999989271164,176000,0.0,0.0
2024-09-16,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.19699999690055847,184000,0.0,0.0
2024-09-17,0.19699999690055847,0.19699999690055847,0.1899999976158142,0.19499999284744263,168000,0.0,0.0
2024-09-19,0.19499999284744263,0.19499999284744263,0.18400000035762787,0.18400000035762787,72000,0.0,0.0
2024-09-20,0.18400000035762787,0.19499999284744263,0.18400000035762787,0.19300000369548798,68000,0.0,0.0
2024-09-23,0.18799999356269836,0.18799999356269836,0.18000000715255737,0.1860000044107437,324000,0.0,0.0
2024-09-24,0.18199999630451202,0.1899999976158142,0.1809999942779541,0.1899999976158142,276000,0.0,0.0
2024-09-25,0.18299999833106995,0.1889999955892563,0.1809999942779541,0.1889999955892563,264000,0.0,0.0
2024-09-26,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-09-27,0.19499999284744263,0.19499999284744263,0.19200000166893005,0.19200000166893005,84000,0.0,0.0
2024-09-30,0.19499999284744263,0.20399999618530273,0.19499999284744263,0.20399999618530273,304000,0.0,0.0
2024-10-02,0.20600000023841858,0.2240000069141388,0.20600000023841858,0.2240000069141388,564000,0.0,0.0
2024-10-03,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2199999988079071,16000,0.0,0.0
2024-10-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,120000,0.0,0.0
2024-10-07,0.22499999403953552,0.22300000488758087,0.22100000083446503,0.22300000488758087,140000,0.0,0.0
2024-10-08,0.22300000488758087,0.22300000488758087,0.22100000083446503,0.22100000083446503,596000,0.0,0.0
2024-10-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4000,0.0,0.0
2024-10-10,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-10-14,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-10-15,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-10-16,0.20200000703334808,0.22100000083446503,0.20200000703334808,0.22100000083446503,44000,0.0,0.0
2024-10-17,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-10-18,0.20100000500679016,0.2150000035762787,0.20100000500679016,0.2150000035762787,68000,0.0,0.0
2024-10-21,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-10-22,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-10-23,0.2290000021457672,0.2150000035762787,0.21299999952316284,0.21799999475479126,4000,0.0,0.0
2024-10-24,0.20100000500679016,0.20499999821186066,0.20000000298023224,0.20499999821186066,208000,0.0,0.0
2024-10-25,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,4000,0.0,0.0
2024-10-28,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-10-29,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-10-30,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,100000,0.0,0.0
2024-10-31,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-11-01,0.20200000703334808,0.20800000429153442,0.20200000703334808,0.20800000429153442,60000,0.0,0.0
2024-11-04,0.20800000429153442,0.20800000429153442,0.2070000022649765,0.2070000022649765,108000,0.0,0.0
2024-11-05,0.2029999941587448,0.2070000022649765,0.2029999941587448,0.2070000022649765,20000,0.0,0.0
2024-11-06,0.2070000022649765,0.2070000022649765,0.20600000023841858,0.20600000023841858,12000,0.0,0.0
2024-11-07,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-11-08,0.1979999989271164,0.20000000298023224,0.19699999690055847,0.19699999690055847,68000,0.0,0.0
2024-11-11,0.19699999690055847,0.20000000298023224,0.19499999284744263,0.20000000298023224,48000,0.0,0.0
2024-11-12,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20600000023841858,256000,0.0,0.0
2024-11-13,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-11-14,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-11-15,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-11-18,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.1979999989271164,92000,0.0,0.0
2024-11-19,0.1979999989271164,0.1979999989271164,0.19599999487400055,0.20000000298023224,104000,0.0,0.0
2024-11-20,0.19300000369548798,0.19300000369548798,0.18799999356269836,0.19699999690055847,124000,0.0,0.0
2024-11-21,0.19699999690055847,0.19699999690055847,0.1850000023841858,0.19699999690055847,168000,0.0,0.0
2024-11-22,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-11-25,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,72000,0.0,0.0
2024-11-26,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-11-27,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.18199999630451202,236000,0.0,0.0
2024-11-28,0.19300000369548798,0.20000000298023224,0.19300000369548798,0.1940000057220459,204000,0.0,0.0
2024-11-29,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-12-02,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-12-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-12-04,0.1850000023841858,0.1850000023841858,0.1809999942779541,0.1850000023841858,64000,0.0,0.0
2024-12-05,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.1850000023841858,120000,0.0,0.0
2024-12-06,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.19099999964237213,4000,0.0,0.0
2024-12-09,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-12-10,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-12-11,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,12000,0.0,0.0
2024-12-12,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-12-13,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-12-16,0.19200000166893005,0.19699999690055847,0.18700000643730164,0.18799999356269836,276000,0.0,0.0
2024-12-17,0.19900000095367432,0.19900000095367432,0.18700000643730164,0.1940000057220459,372000,0.0,0.0
2024-12-18,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2024-12-19,0.19099999964237213,0.1899999976158142,0.1899999976158142,0.1899999976158142,104000,0.0,0.0
2024-12-20,0.1940000057220459,0.19599999487400055,0.19599999487400055,0.19599999487400055,180000,0.0,0.0
2024-12-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,412000,0.0,0.0
2024-12-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19900000095367432,20000,0.0,0.0
2024-12-31,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-01-02,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-01-03,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-01-06,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-01-07,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-01-08,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-01-09,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.19099999964237213,4000,0.0,0.0
2025-01-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-01-13,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.1889999955892563,40000,0.0,0.0
2025-01-14,0.1899999976158142,0.19599999487400055,0.1899999976158142,0.19499999284744263,284000,0.0,0.0
2025-01-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-01-16,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,40000,0.0,0.0
2025-01-17,0.1899999976158142,0.19699999690055847,0.1899999976158142,0.19699999690055847,64000,0.0,0.0
2025-01-20,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-01-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,100000,0.0,0.0
2025-01-22,0.19099999964237213,0.19499999284744263,0.19499999284744263,0.1940000057220459,48000,0.0,0.0
2025-01-23,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.19200000166893005,32000,0.0,0.0
2025-01-24,0.18700000643730164,0.19200000166893005,0.1860000044107437,0.19200000166893005,68000,0.0,0.0
2025-01-27,0.1889999955892563,0.1940000057220459,0.18799999356269836,0.1940000057220459,500000,0.0,0.0
2025-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-04,0.20100000500679016,0.20200000703334808,0.20100000500679016,0.20200000703334808,80000,0.0,0.0
2025-02-05,0.20200000703334808,0.2150000035762787,0.20399999618530273,0.2150000035762787,452000,0.0,0.0
2025-02-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-02-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-02-10,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-02-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.22300000488758087,4000,0.0,0.0
2025-02-12,0.2160000056028366,0.22300000488758087,0.2150000035762787,0.22100000083446503,132000,0.0,0.0
2025-02-13,0.2160000056028366,0.2240000069141388,0.2160000056028366,0.2240000069141388,12000,0.0,0.0
2025-02-14,0.2150000035762787,0.2240000069141388,0.2150000035762787,0.2240000069141388,16000,0.0,0.0
2025-02-17,0.2240000069141388,0.2240000069141388,0.21199999749660492,0.22100000083446503,108000,0.0,0.0
2025-02-18,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-02-19,0.210999995470047,0.22100000083446503,0.19499999284744263,0.20999999344348907,236000,0.0,0.0
2025-02-20,0.22200000286102295,0.22200000286102295,0.2150000035762787,0.2150000035762787,14000,0.0,0.0
2025-02-21,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-02-24,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-02-25,0.20200000703334808,0.20600000023841858,0.20100000500679016,0.20100000500679016,52000,0.0,0.0
2025-02-26,0.19499999284744263,0.2029999941587448,0.19499999284744263,0.2029999941587448,272000,0.0,0.0
2025-02-27,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-02-28,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-03-03,0.20000000298023224,0.2029999941587448,0.19300000369548798,0.2029999941587448,232000,0.0,0.0
2025-03-04,0.1979999989271164,0.2029999941587448,0.1979999989271164,0.2029999941587448,112000,0.0,0.0
2025-03-05,0.19900000095367432,0.2029999941587448,0.19900000095367432,0.2029999941587448,328000,0.0,0.0
2025-03-06,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.1979999989271164,284000,0.0,0.0
2025-03-07,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,42000,0.0,0.0
2025-03-10,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,96000,0.0,0.0
2025-03-11,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-03-12,0.20999999344348907,0.20499999821186066,0.20499999821186066,0.20499999821186066,44000,0.0,0.0
2025-03-13,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.20200000703334808,224000,0.0,0.0
2025-03-14,0.20000000298023224,0.210999995470047,0.20000000298023224,0.210999995470047,116000,0.0,0.0
2025-03-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-03-18,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-03-19,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-03-20,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-03-21,0.20900000631809235,0.20900000631809235,0.20200000703334808,0.20800000429153442,74000,0.0,0.0
2025-03-24,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-03-25,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
