date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,18.49985596911722,18.792576339904862,18.324225979915315,18.519371032714844,18948015,0.0,0.0
2025-04-15,18.519371131334417,18.616944588783227,18.148594226299615,18.480342864990234,12357410,0.0,0.0
2025-04-16,18.34373885418188,18.402284043927047,17.855873439325354,18.1876220703125,11489975,0.0,0.0
2025-04-17,18.265679968686246,18.49985513816262,18.01198973648881,18.460826873779297,12538677,0.0,0.0
2025-04-22,18.22665343497647,18.59743035658903,18.20713837040239,18.53888702392578,10251718,0.0,0.0
2025-04-23,18.73403331731733,18.90966330939871,18.2656810885902,18.36325454711914,18149775,0.0,0.0
2025-04-24,18.519371590963253,18.59742998664784,18.01199108848397,18.24616813659668,13660681,0.0,0.0
2025-04-25,18.382770583754297,19.085296172430485,18.363255518804092,18.831605911254883,18430917,0.0,0.0
2025-04-28,18.773062522919613,18.987722653571122,18.636460790783108,18.870635986328125,9363949,0.0,0.0
2025-04-29,18.870635311848776,19.065782231690807,18.675488392006745,18.734033584594727,8957420,0.0,0.0
2025-04-30,18.753545710032572,19.10480940113878,18.714517444942356,18.79257583618164,11892173,0.0,0.0
2025-05-02,18.890151249971318,19.45607511042414,18.655976051962462,19.241413116455078,6038113,0.0,0.0
2025-05-06,19.20238396838718,19.358500759913994,19.046267176860372,19.221899032592773,8014990,0.0,0.0
2025-05-07,20.44156301554176,20.685495739540784,19.514617919921875,19.514617919921875,24411450,0.0,0.0
2025-05-08,19.417044666834638,19.904910120077012,19.299958000249514,19.39752960205078,10692123,0.0,0.0
2025-05-09,19.338985218449466,19.45607373973447,18.870634855427262,18.96820831298828,10603043,0.0,0.0
2025-05-12,19.124324853688414,20.29520074612308,19.026751397387468,20.100055694580078,23903276,0.0,0.0
2025-05-13,20.29520194864577,20.29520194864577,19.456074641279365,19.475587844848633,11818516,0.0,0.0
2025-05-14,19.61219063909367,20.783066553316935,19.358500392413895,20.39277458190918,31972023,0.0,0.0
2025-05-15,20.392774978575105,20.441562639111883,19.612191020576223,19.70976448059082,10933493,0.0,0.0
2025-05-16,19.709765209213952,19.75855101049527,19.358501484599593,19.563404083251953,8145360,0.0,0.0
2025-05-19,19.514617919921875,19.7585506439209,19.35850112544722,19.514617919921875,5298582,0.0,0.0
2025-05-20,19.51461797410516,19.70976489826981,19.260927717114715,19.475587844848633,7826794,0.0,0.0
2025-05-21,19.47558903251056,19.514619164147224,19.241413825867884,19.37801742553711,10974076,0.0,0.0
2025-05-22,19.24141254448869,19.378016135060815,18.948694020943673,19.06578254699707,8439202,0.0,0.0
2025-05-23,19.319469849564697,19.378015039811906,18.987721215732716,19.124324798583984,8553473,0.0,0.0
2025-05-26,19.124325153577026,19.29995700546103,18.87063490764001,18.92917823791504,7150767,0.0,0.0
2025-05-27,18.92917818554031,19.085294973214378,18.773061397866243,18.96820831298828,5209430,0.0,0.0
2025-05-28,19.026752471923828,19.182869266398484,18.831605548301013,19.026752471923828,6692171,0.0,0.0
2025-05-29,19.026751663884237,19.514617091163323,19.026751663884237,19.456073760986328,14355284,0.0,0.0
2025-05-30,19.39752960205078,19.4755880001272,19.046267741236402,19.39752960205078,14937675,0.0,0.0
2025-06-02,19.397529182258825,19.397529182258825,18.53888682200054,19.143840789794922,8310993,0.0,0.0
2025-06-03,19.08529610910684,19.495103166406327,19.08529610910684,19.358501434326172,5917869,0.0,0.0
2025-06-04,19.358501475861093,20.197630657145933,19.358501475861093,20.05126953125,20654499,0.0,0.0
2025-06-05,20.295200773283554,20.929427309559014,20.100055721479396,20.587921142578125,21748487,0.0,0.0
2025-06-06,20.831855792443704,20.831855792443704,20.24641686041273,20.343990325927734,7124755,0.0,0.0
2025-06-09,20.34398772530646,21.466077782641882,20.34398772530646,21.222145080566406,28654510,0.0,0.0
2025-06-10,21.368505883803607,21.71001206375994,20.78306698402975,21.17336082458496,15408086,0.0,0.0
2025-06-11,21.17336193727858,22.149092867824894,21.17336193727858,21.807586669921875,20489603,0.0,0.0
2025-06-12,21.758797871700523,22.14909171240642,21.417293552671303,21.661226272583008,12452475,0.0,0.0
2025-06-13,21.514865143482332,21.75879786329986,21.026999703847277,21.17336082458496,15643844,0.0,0.0
2025-06-16,21.173360439472578,21.953944384267405,20.880640064380326,21.85637092590332,10149376,0.0,0.0
2025-06-17,21.95394479614989,22.00273059571775,21.66122627662481,21.90515899658203,8583610,0.0,0.0
2025-06-18,21.856372071044134,21.856372071044134,21.027000423083777,21.270933151245117,8537223,0.0,0.0
2025-06-19,21.22214498864599,21.22214498864599,20.002481483551392,20.246414184570312,16440000,0.0,0.0
2025-06-20,20.392774229715076,20.831853853127487,20.295200773283554,20.587921142578125,10278130,0.0,0.0
2025-06-23,20.587921920697838,21.222146619884903,20.39277500045922,20.929428100585938,7700185,0.0,0.0
2025-06-24,21.222147739382276,21.95394593729201,21.222147739382276,21.807586669921875,21742800,0.0,0.0
2025-06-25,21.953945492558233,24.100554240698646,21.80758622815298,23.954193115234375,57738560,0.0,0.0
2025-06-26,23.95419311896847,24.539632037739754,23.124823333523086,23.71026039123535,34100070,0.0,0.0
2025-06-27,23.85662115152809,24.53963166208996,23.222394580283435,23.41754150390625,26376016,0.0,0.0
2025-06-30,23.41754113635804,23.759047316808388,22.92967569601725,23.12482261657715,9432110,0.0,0.0
2025-07-02,23.675091719088353,23.675091719088353,22.735995498657374,22.933700561523438,9436007,0.30666,0.0
2025-07-03,23.329109568985587,23.87279568156373,22.83484878102172,23.724517822265625,17736671,0.0,0.0
2025-07-04,23.724518390561233,24.614187453116216,23.230257590757873,24.07050132751465,21398075,0.0,0.0
2025-07-07,24.021072798893247,24.515333571590272,23.872794944175183,24.41648292541504,15323500,0.0,0.0
2025-07-08,24.26820320011481,25.157874099878875,24.26820320011481,24.910743713378906,22338546,0.0,0.0
2025-07-09,24.910743496547138,25.00959414192252,24.317630197018836,24.46590805053711,14026605,0.0,0.0
2025-07-10,24.465909004211426,25.8498388334192,24.218778610229492,25.701560974121094,37530395,0.0,0.0
2025-07-11,25.652135281630386,27.530325871866957,25.602708072269667,26.294673919677734,54489905,0.0,0.0
2025-07-14,26.591230772361232,26.83836117337845,26.146397181803444,26.49237823486328,22845372,0.0,0.0
2025-07-15,26.690083140855197,26.88778821459921,25.55328368046539,26.047544479370117,28708073,0.0,0.0
2025-07-16,26.146397027436933,26.146397027436933,25.207300754933744,25.55328369140625,17924588,0.0,0.0
2025-07-17,25.553282533743936,25.800412922106148,25.20729961294579,25.35557746887207,19371943,0.0,0.0
2025-07-18,25.355578977331366,26.047544860094234,25.306153650900594,25.948692321777344,16055520,0.0,0.0
2025-07-21,26.195822689511363,27.18434430043632,25.998117613144235,26.937213897705078,29596806,0.0,0.0
2025-07-22,27.134917638356768,27.38204802892302,26.393526466658006,27.28319549560547,19131430,0.0,0.0
2025-07-23,27.382047849915885,28.914255507227917,27.184342784573257,28.321142196655273,44406997,0.0,0.0
2025-07-24,28.123440148228845,29.062534532749837,28.074012937177017,29.01310920715332,34511157,0.0,0.0
2025-07-25,28.963681622404525,29.210812018109188,28.271717645704637,28.617700576782227,31556745,0.0,0.0
2025-07-28,28.667125502755443,29.606221747545057,28.37056978621939,28.716550827026367,34305332,0.0,0.0
2025-07-29,28.271717252222285,28.914255895020577,27.925734325960047,28.716550827026367,30587872,0.0,0.0
2025-07-30,28.419994729326586,28.815402974556605,27.7774560951459,28.321142196655273,29418357,0.0,0.0
2025-07-31,27.97515945791783,28.370569591188037,26.83836003840411,27.28319549560547,36525973,0.0,0.0
2025-08-01,26.98663885489168,27.382049002216725,26.245247656840203,26.541805267333984,21759524,0.0,0.0
2025-08-04,26.25513335097235,26.966870114621894,26.215593467133672,26.7691650390625,14253906,0.0,0.0
2025-08-05,27.04595137666255,27.461130520969398,26.788935536333998,27.36227798461914,13704551,0.0,0.0
2025-08-06,27.243653728096348,27.540211328049004,27.045950546916497,27.28319549560547,7247265,0.0,0.0
2025-08-07,27.639061745818168,27.797226929082687,27.10526108707564,27.44135856628418,8907149,0.0,0.0
2025-08-08,27.461130587686277,27.639062891002663,26.966869790189474,27.14480209350586,10414199,0.0,0.0
2025-08-11,27.46112931508675,28.11355338671157,27.10526095403495,27.87630844116211,11679997,0.0,0.0
2025-08-12,27.876309714110107,28.370570511271954,27.75768629319093,28.133323669433594,9728944,0.0,0.0
2025-08-13,28.172865057575873,29.141615754414826,27.994930871328865,28.726436614990234,23709388,0.0,0.0
2025-08-14,29.02299415698951,29.616105595906834,28.68689666936021,28.943912506103516,21051425,0.0,0.0
2025-08-15,28.70666669510611,31.118657917737224,28.568272396102195,31.05934715270996,43637682,0.0,0.0
2025-08-18,31.17796994145191,32.4630471754551,30.466233233611824,32.028099060058594,40855295,0.0,0.0
2025-08-19,32.008329297995985,32.522360963782376,31.07911849991371,31.237281799316406,21288650,0.0,0.0
2025-08-20,30.9407247199454,31.177971558500385,30.149908209613073,30.703479766845703,20477702,0.0,0.0
2025-08-21,31.23728232541149,31.33613486056685,30.22898986064631,30.703479766845703,20302650,0.0,0.0
2025-08-22,30.762792419212094,31.138429790256126,30.268531628890567,30.703479766845703,25618510,0.0,0.0
2025-08-25,31.29659317980122,31.573379901918837,29.892892455946324,30.486005783081055,33956589,0.0,0.0
2025-08-26,30.426694017153164,30.60462631254264,29.576564879986346,29.853351593017578,22998298,0.0,0.0
2025-08-27,29.853352893165674,30.090597849472495,28.41011038548004,28.62758445739746,29376727,0.0,0.0
2025-08-28,28.647355728469517,29.457943144822977,28.350800000446903,29.022994995117188,18536187,0.0,0.0
2025-08-29,29.51725518899621,29.813810910892293,28.172865227429323,28.291488647460938,25587161,0.0,0.0
2025-09-01,28.62758439961854,28.706667937016512,27.856538764541398,28.350799560546875,21801657,0.0,0.0
2025-09-02,28.548501581575046,28.548501581575046,27.5995217970254,28.153093338012695,18225407,0.0,0.0
2025-09-03,28.251946326292032,28.469420392397847,27.184343108713495,27.342506408691406,14773635,0.0,0.0
2025-09-04,27.777456126465722,27.777456126465722,26.74939280225327,27.22388458251953,15790024,0.0,0.0
2025-09-05,27.421587917720732,27.856537933151778,27.02617966980853,27.777456283569336,13911967,0.0,0.0
2025-09-08,28.014700761659352,28.014700761659352,27.3029659273748,27.59952163696289,11774569,0.0,0.0
2025-09-09,27.737915789565285,28.74620828212598,27.500670829925475,28.52873420715332,34042975,0.0,0.0
2025-09-10,28.528733884446556,29.14161621855286,28.42988134768432,28.90437126159668,17318564,0.0,0.0
2025-09-11,28.904370281367516,29.43817283050765,28.5089620331833,29.260238647460938,15714319,0.0,0.0
2025-09-12,29.457942975516488,29.813811355462576,28.805518869252207,28.963682174682617,11063345,0.0,0.0
2025-09-15,29.04276391816296,29.240468993296513,28.469421462822066,28.74620819091797,11172882,0.0,0.0
2025-09-16,28.68689589307718,28.943911722865494,28.133322466399928,28.647354125976562,13380550,0.0,0.0
2025-09-17,28.845059281181356,29.16138587715906,28.647354215967674,28.92414093017578,14784587,0.0,0.0
2025-09-18,29.102076205131002,29.121845204030894,27.40181785968994,27.856538772583008,27327451,0.0,0.0
2025-09-19,27.83676751261556,27.915849163513972,27.362277607225074,27.461130142211914,13558503,0.0,0.0
2025-09-22,27.57975107035796,27.856537785153595,27.322735239216712,27.7181453704834,10662859,0.0,0.0
2025-09-23,27.83676734020615,27.856538224172123,26.709853350519573,26.907556533813477,17031076,0.0,0.0
2025-09-24,27.08548996558271,27.599521621675553,26.69008172453253,27.105260848999023,10117733,0.0,0.0
2025-09-25,27.3820476393346,27.3820476393346,26.729623568358722,26.887786865234375,10412505,0.0,0.0
2025-09-26,26.887786694843722,27.342505699115822,26.61099998433774,26.828474044799805,6634810,0.0,0.0
2025-09-29,26.82847517364112,30.920955811562266,26.611001104028567,29.991744995117188,58192791,0.0,0.0
2025-09-30,29.991745507402257,30.505777192126903,29.576566359810094,30.44646453857422,32996913,0.0,0.0
2025-10-02,30.149907832562615,30.34761290040087,29.200928032031626,29.813810348510742,7496831,0.0,0.0
2025-10-03,29.813810431610122,30.16967880052878,29.260238879757424,29.596336364746094,5014150,0.0,0.0
2025-10-06,29.576565480816107,30.051055382404137,29.438173064216752,29.596336364746094,4449961,0.0,0.0
2025-10-08,30.051056003568426,30.051056003568426,28.726436920163458,29.33932113647461,6075448,0.0,0.0
2025-10-09,29.61610550977639,30.228989716451906,28.70666746995994,30.1499080657959,25029729,0.0,0.0
2025-10-10,29.853352874942505,31.00003777245317,29.438173730295176,29.616106033325195,18824453,0.0,0.0
2025-10-13,28.726436777389505,29.438173526401204,28.172865216845636,29.280010223388672,22262024,0.0,0.0
2025-10-14,29.31954979118018,30.209218832424085,28.410109865908453,28.667125701904297,14726909,0.0,0.0
2025-10-15,28.86483009737341,29.892891531899668,28.785748448563698,29.635875701904297,19322845,0.0,0.0
2025-10-16,29.873121032621352,30.40692358304517,29.53702354949271,30.03128433227539,13652472,0.0,0.0
2025-10-17,30.031284561039385,30.40692381467061,29.121844638373364,29.378860473632812,22484177,0.0,0.0
2025-10-20,29.892892229800054,30.18944983385154,29.398631441836187,29.65564727783203,9936683,0.0,0.0
2025-10-21,29.675418305729675,31.158200676809976,29.675418305729675,30.209218978881836,23542511,0.0,0.0
2025-10-22,30.58485841051093,30.58485841051093,29.339320985418052,29.77427101135254,12368845,0.0,0.0
2025-10-23,29.47771376852283,30.42669548361378,28.924142201235373,30.169679641723633,14237974,0.0,0.0
2025-10-24,30.347612911523548,31.51406677873992,29.95220277570212,31.296592712402344,23272812,0.0,0.0
2025-10-27,31.6326904296875,32.12695121765137,30.565087203103758,31.138429641723633,46155695,0.0,0.0
2025-10-28,31.41521588611286,31.41521588611286,30.308070908235937,30.46623420715332,18319084,0.0,0.0
2025-10-30,30.841873837636623,31.415216274667245,30.01151556532258,30.367382049560547,28530843,0.0,0.0
2025-10-31,30.387153888998352,30.466235541921723,29.181158210553143,29.240468978881836,17009950,0.0,0.0
2025-11-03,29.26023864098171,29.457941822302416,28.508962026870428,28.76597785949707,13170428,0.0,0.0
2025-11-04,29.161387023179294,29.161387023179294,28.31125784898837,28.62758445739746,12551953,0.0,0.0
2025-11-05,28.62758407980242,29.26023917373126,28.35079924382288,28.726436614990234,13818957,0.0,0.0
2025-11-06,28.80551743526843,29.438172510950842,28.80551743526843,29.14161491394043,8427133,0.0,0.0
2025-11-07,29.12184434005644,29.12184434005644,28.568272792721114,28.76597785949707,6292580,0.0,0.0
2025-11-10,28.963681420500507,29.73472892848804,28.647354817876476,29.65564727783203,11406133,0.0,0.0
2025-11-11,29.77426998962284,29.813809871284427,28.80551743526843,29.14161491394043,7015975,0.0,0.0
2025-11-12,29.062534477666862,29.41840285474429,28.74620786935595,29.121845245361328,9286630,0.0,0.0
2025-11-13,29.08230392352633,29.418401399595812,28.86482986243352,29.29977798461914,5672841,0.0,0.0
2025-11-14,29.00322310103982,29.00322310103982,27.856538227260156,27.89607810974121,15935000,0.0,0.0
2025-11-17,27.73791451605049,27.856537933151778,27.461129685239577,27.777456283569336,10036208,0.0,0.0
2025-11-18,27.77745674580557,27.856538396703982,27.28319595632666,27.461130142211914,6437424,0.0,0.0
2025-11-19,27.32273621589691,27.520441288597432,27.223885565001957,27.36227798461914,6889912,0.0,0.0
2025-11-20,28.251946241883473,28.548501957092224,27.322735443198006,27.559980392456055,14024077,0.0,0.0
2025-11-21,26.887787233819612,27.28319548142911,26.21559227015583,26.294673919677734,17116383,0.0,0.0
2025-11-24,26.472607873930052,26.59122940446123,26.195821160265254,26.452836990356445,11550586,0.0,0.0
2025-11-25,26.63077178342064,26.887787619416486,26.51214836470899,26.690082550048828,6149323,0.0,0.0
2025-11-26,26.788935084732657,26.808705968760478,26.51214836470899,26.690082550048828,6078594,0.0,0.0
2025-11-27,26.531919479370117,26.868016968943554,26.413296059627314,26.531919479370117,5500513,0.0,0.0
2025-11-28,26.70985404816463,26.74939393167406,26.274904016828984,26.433067321777344,6008667,0.0,0.0
2025-12-01,26.49237823486328,26.591230772361232,26.33421492904869,26.49237823486328,4471166,0.0,0.0
2025-12-02,26.49237701975854,26.749392851282742,26.314444722969704,26.512147903442383,5172386,0.0,0.0
2025-12-03,26.690081844561742,27.045950205834906,26.096968537591547,26.176050186157227,5095412,0.0,0.0
2025-12-04,26.39352630474753,26.39352630474753,25.82018387756919,26.235363006591797,6508362,0.0,0.0
2025-12-05,26.215591744654347,27.184342403242464,26.057428448780993,26.828474044799805,10260553,0.0,0.0
2025-12-08,27.540211328049004,28.410109473241906,26.868016364035952,27.28319549560547,36835289,0.0,0.0
2025-12-09,27.36227784466186,27.401817727726534,26.72962463198469,26.808706283569336,8213954,0.0,0.0
2025-12-10,26.808705821324168,27.184343188510542,26.393526686299612,26.63077163696289,10454090,0.0,0.0
2025-12-11,26.887787704912192,26.887787704912192,26.35398514719534,26.47260856628418,7244755,0.0,0.0
2025-12-12,26.472608781915923,27.79722785949707,26.37375624611257,27.79722785949707,22634399,0.0,0.0
2025-12-15,27.57975088881793,27.994930015550896,26.98663758127723,27.16457176208496,18580534,0.0,0.0
2025-12-16,27.164572602715804,27.52044097534392,26.551690278139922,26.749393463134766,17676500,0.0,0.0
2025-12-17,26.729623649449195,28.034471795359515,26.393526171204996,27.658832550048828,16358255,0.0,0.0
2025-12-18,27.67860328521673,27.757684933470568,27.18434251226643,27.59952163696289,13747948,0.0,0.0
2025-12-19,27.75768609099361,28.0740126972001,27.480899367835285,27.79722785949707,9555452,0.0,0.0
2025-12-22,27.797227544688212,28.0740123792566,27.46113005803636,27.678604125976562,6505041,0.0,0.0
2025-12-23,27.678604357935342,27.955391080278602,27.382048636853867,27.52044105529785,3950428,0.0,0.0
2025-12-24,27.52044105529785,27.52044105529785,27.52044105529785,27.52044105529785,0,0.0,0.0
2025-12-29,27.760000228881836,28.5,27.700000762939453,27.739999771118164,13819622,0.31956,0.0
2025-12-30,27.959999084472656,27.959999084472656,27.280000686645508,27.479999542236328,4952969,0.0,0.0
2025-12-31,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2026-01-02,27.459999084472656,28.639999389648438,27.219999313354492,28.520000457763672,5045620,0.0,0.0
2026-01-05,27.899999618530273,29.0,27.700000762939453,28.559999465942383,15554307,0.0,0.0
2026-01-06,28.540000915527344,30.799999237060547,28.540000915527344,30.440000534057617,39174853,0.0,0.0
2026-01-07,30.440000534057617,30.760000228881836,29.899999618530273,30.139999389648438,24676044,0.0,0.0
2026-01-08,29.899999618530273,30.079999923706055,28.600000381469727,29.100000381469727,17054158,0.0,0.0
2026-01-09,29.020000457763672,29.479999542236328,28.6200008392334,29.18000030517578,10779398,0.0,0.0
2026-01-12,29.15999984741211,29.219999313354492,28.459999084472656,29.18000030517578,10604176,0.0,0.0
2026-01-13,29.520000457763672,29.799999237060547,28.84000015258789,28.940000534057617,9872383,0.0,0.0
2026-01-14,28.940000534057617,29.780000686645508,28.700000762939453,28.84000015258789,16161270,0.0,0.0
2026-01-15,29.18000030517578,29.260000228881836,28.1200008392334,28.600000381469727,13262311,0.0,0.0
2026-01-16,29.0,29.100000381469727,27.940000534057617,28.219999313354492,11087875,0.0,0.0
2026-01-19,28.0,28.200000762939453,27.420000076293945,27.780000686645508,12938363,0.0,0.0
2026-01-20,27.760000228881836,28.100000381469727,27.3799991607666,27.920000076293945,10190744,0.0,0.0
2026-01-21,27.920000076293945,28.3799991607666,27.760000228881836,28.079999923706055,10618587,0.0,0.0
2026-01-22,28.079999923706055,28.31999969482422,27.899999618530273,28.020000457763672,7568083,0.0,0.0
2026-01-23,28.5,28.65999984741211,28.079999923706055,28.420000076293945,14295953,0.0,0.0
2026-01-26,28.420000076293945,29.18000030517578,28.100000381469727,28.799999237060547,13070958,0.0,0.0
2026-01-27,28.719999313354492,28.940000534057617,28.3799991607666,28.920000076293945,9552556,0.0,0.0
2026-01-28,28.920000076293945,29.139999389648438,28.559999465942383,29.0,10775095,0.0,0.0
2026-01-29,29.1200008392334,30.0,28.700000762939453,29.81999969482422,18671776,0.0,0.0
2026-01-30,29.81999969482422,30.260000228881836,29.15999984741211,29.239999771118164,11095856,0.0,0.0
2026-02-02,29.0,29.760000228881836,28.559999465942383,28.959999084472656,11603615,0.0,0.0
2026-02-03,28.959999084472656,29.360000610351562,28.219999313354492,29.0,10645318,0.0,0.0
2026-02-04,29.0,29.719999313354492,28.739999771118164,29.280000686645508,7372307,0.0,0.0
2026-02-05,29.299999237060547,29.420000076293945,28.600000381469727,29.360000610351562,6819724,0.0,0.0
2026-02-06,29.100000381469727,29.219999313354492,28.600000381469727,28.6200008392334,4972435,0.0,0.0
2026-02-09,29.059999465942383,29.360000610351562,28.84000015258789,28.8799991607666,5876415,0.0,0.0
2026-02-10,28.8799991607666,29.760000228881836,28.8799991607666,29.3799991607666,6848199,0.0,0.0
2026-02-11,29.3799991607666,29.760000228881836,29.15999984741211,29.280000686645508,4121311,0.0,0.0
2026-02-12,29.100000381469727,29.31999969482422,28.65999984741211,29.15999984741211,7590865,0.0,0.0
2026-02-13,29.15999984741211,29.860000610351562,28.739999771118164,29.1200008392334,8690436,0.0,0.0
2026-02-16,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0
2026-02-20,28.899999618530273,29.440000534057617,28.260000228881836,29.1200008392334,3876133,0.0,0.0
2026-02-23,29.1200008392334,29.940000534057617,29.1200008392334,29.700000762939453,3195860,0.0,0.0
2026-02-24,29.479999542236328,29.479999542236328,28.600000381469727,28.81999969482422,7309143,0.0,0.0
2026-02-25,28.959999084472656,29.559999465942383,28.739999771118164,28.84000015258789,4099207,0.0,0.0
2026-02-26,28.899999618530273,29.100000381469727,28.079999923706055,28.15999984741211,7392928,0.0,0.0
2026-02-27,28.15999984741211,28.34000015258789,27.84000015258789,28.059999465942383,7731608,0.0,0.0
2026-03-02,28.0,28.0,26.799999237060547,26.959999084472656,13336428,0.0,0.0
2026-03-03,27.100000381469727,27.280000686645508,26.34000015258789,26.5,9958092,0.0,0.0
2026-03-04,26.100000381469727,26.360000610351562,25.219999313354492,25.639999389648438,15425846,0.0,0.0
2026-03-05,25.81999969482422,26.1200008392334,25.420000076293945,25.579999923706055,8859790,0.0,0.0
2026-03-06,25.399999618530273,26.0,25.31999969482422,25.81999969482422,10724778,0.0,0.0
2026-03-09,25.0,25.139999389648438,24.440000534057617,25.139999389648438,11709552,0.0,0.0
2026-03-10,25.31999969482422,25.600000381469727,25.0,25.15999984741211,12917753,0.0,0.0
2026-03-11,25.399999618530273,25.399999618530273,24.940000534057617,25.299999237060547,7055287,0.0,0.0
2026-03-12,25.200000762939453,25.200000762939453,24.440000534057617,24.860000610351562,10062288,0.0,0.0
2026-03-13,24.559999465942383,24.959999084472656,24.360000610351562,24.459999084472656,5610734,0.0,0.0
2026-03-16,24.31999969482422,25.18000030517578,24.0,25.040000915527344,9787180,0.0,0.0
2026-03-17,25.200000762939453,27.139999389648438,25.18000030517578,25.979999542236328,21594410,0.0,0.0
2026-03-18,25.920000076293945,26.3799991607666,25.639999389648438,26.15999984741211,7129381,0.0,0.0
2026-03-19,25.81999969482422,26.040000915527344,25.559999465942383,25.68000030517578,8178593,0.0,0.0
2026-03-20,25.68000030517578,25.899999618530273,25.239999771118164,25.479999542236328,7840470,0.0,0.0
2026-03-23,25.040000915527344,25.040000915527344,23.239999771118164,23.799999237060547,24470095,0.0,0.0
2026-03-24,24.020000457763672,24.6200008392334,23.84000015258789,24.3799991607666,17724021,0.0,0.0
2026-03-25,24.700000762939453,25.139999389648438,24.520000457763672,24.68000030517578,11266422,0.0,0.0
2026-03-26,24.540000915527344,24.760000228881836,23.639999389648438,23.780000686645508,8545700,0.0,0.0
2026-03-27,23.780000686645508,24.280000686645508,23.520000457763672,24.139999389648438,8887458,0.0,0.0
2026-03-30,23.260000228881836,23.860000610351562,23.239999771118164,23.81999969482422,9349309,0.0,0.0
2026-03-31,23.639999389648438,24.15999984741211,23.479999542236328,23.780000686645508,8058086,0.0,0.0
2026-04-01,24.68000030517578,24.84000015258789,24.079999923706055,24.34000015258789,12408709,0.0,0.0
2026-04-02,24.479999542236328,24.479999542236328,23.899999618530273,24.260000228881836,6703593,0.0,0.0
