date,open,high,low,close,volume,dividends,stock_splits
2024-03-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,15120000,0.0,0.0
2024-03-28,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,7748000,0.0,0.0
2024-04-02,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,1674000,0.0,0.0
2024-04-03,0.5199999809265137,0.5600000023841858,0.5,0.5299999713897705,1710000,0.0,0.0
2024-04-05,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,3346000,0.0,0.0
2024-04-08,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,10672000,0.0,0.0
2024-04-09,0.5,0.550000011920929,0.5,0.5099999904632568,4850000,0.0,0.0
2024-04-10,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,3074000,0.0,0.0
2024-04-11,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,2602000,0.0,0.0
2024-04-12,0.47999998927116394,0.5,0.4749999940395355,0.5,4006000,0.0,0.0
2024-04-15,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.4749999940395355,2034000,0.0,0.0
2024-04-16,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.49000000953674316,146000,0.0,0.0
2024-04-17,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,158000,0.0,0.0
2024-04-18,0.4749999940395355,0.5199999809265137,0.4749999940395355,0.5199999809265137,8426000,0.0,0.0
2024-04-19,0.5099999904632568,0.5299999713897705,0.5,0.5,13070000,0.0,0.0
2024-04-22,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,24666000,0.0,0.0
2024-04-23,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,1692000,0.0,0.0
2024-04-24,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,270000,0.0,0.0
2024-04-25,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,8276000,0.0,0.0
2024-04-26,0.5,0.5099999904632568,0.5,0.5099999904632568,2850000,0.0,0.0
2024-04-29,0.5,0.5099999904632568,0.48500001430511475,0.48500001430511475,592000,0.0,0.0
2024-04-30,0.48500001430511475,0.5799999833106995,0.47999998927116394,0.5199999809265137,19990000,0.0,0.0
2024-05-02,0.5199999809265137,0.5299999713897705,0.48500001430511475,0.5099999904632568,1460000,0.0,0.0
2024-05-03,0.5,0.5400000214576721,0.48500001430511475,0.5299999713897705,24244000,0.0,0.0
2024-05-06,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,9312000,0.0,0.0
2024-05-07,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,2186000,0.0,0.0
2024-05-08,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,2294000,0.0,0.0
2024-05-09,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,6690000,0.0,0.0
2024-05-10,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,9572000,0.0,0.0
2024-05-13,0.4950000047683716,0.5099999904632568,0.4399999976158142,0.5099999904632568,3194000,0.0,0.0
2024-05-14,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5,15306000,0.0,0.0
2024-05-16,0.5,0.5299999713897705,0.47999998927116394,0.5199999809265137,27282000,0.0,0.0
2024-05-17,0.5199999809265137,0.5400000214576721,0.4950000047683716,0.5400000214576721,35746000,0.0,0.0
2024-05-20,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,7624000,0.0,0.0
2024-05-21,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,10526000,0.0,0.0
2024-05-22,0.5099999904632568,0.5099999904632568,0.5,0.5,6310000,0.0,0.0
2024-05-23,0.5,0.5199999809265137,0.48500001430511475,0.5099999904632568,13784000,0.0,0.0
2024-05-24,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,12722000,0.0,0.0
2024-05-27,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,506000,0.0,0.0
2024-05-28,0.5099999904632568,0.5400000214576721,0.4950000047683716,0.5299999713897705,11668000,0.0,0.0
2024-05-29,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5,8102000,0.0,0.0
2024-05-30,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.48500001430511475,4064000,0.0,0.0
2024-05-31,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5,24174000,0.0,0.0
2024-06-03,0.5,0.5099999904632568,0.48500001430511475,0.48500001430511475,22478000,0.0,0.0
2024-06-04,0.49000000953674316,0.5,0.48500001430511475,0.5,16048000,0.0,0.0
2024-06-05,0.5,0.5,0.49000000953674316,0.49000000953674316,394000,0.0,0.0
2024-06-06,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,10452000,0.0,0.0
2024-06-07,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,4476000,0.0,0.0
2024-06-11,0.46000000834465027,0.46000000834465027,0.4050000011920929,0.45500001311302185,2886000,0.0,0.0
2024-06-12,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,8040000,0.0,0.0
2024-06-13,0.4050000011920929,0.4350000023841858,0.4000000059604645,0.42500001192092896,15512000,0.0,0.0
2024-06-14,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,2516000,0.0,0.0
2024-06-17,0.4050000011920929,0.44999998807907104,0.3799999952316284,0.42500001192092896,9974000,0.0,0.0
2024-06-18,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4050000011920929,15500000,0.0,0.0
2024-06-19,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,10774000,0.0,0.0
2024-06-20,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,11116000,0.0,0.0
2024-06-21,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,33944000,0.0,0.0
2024-06-24,0.33500000834465027,0.375,0.33500000834465027,0.3400000035762787,4778000,0.0,0.0
2024-06-25,0.35499998927116394,0.36500000953674316,0.33500000834465027,0.36000001430511475,1812000,0.0,0.0
2024-06-26,0.3449999988079071,0.36000001430511475,0.33500000834465027,0.36000001430511475,6474000,0.0,0.0
2024-06-27,0.3449999988079071,0.36500000953674316,0.33500000834465027,0.33500000834465027,2416000,0.0,0.0
2024-06-28,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.3400000035762787,10404000,0.0,0.0
2024-07-02,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3499999940395355,9546000,0.0,0.0
2024-07-03,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,5322000,0.0,0.0
2024-07-04,0.33000001311302185,0.4000000059604645,0.32499998807907104,0.4000000059604645,5218000,0.0,0.0
2024-07-05,0.4000000059604645,0.41999998688697815,0.36500000953674316,0.41999998688697815,29102000,0.0,0.0
2024-07-08,0.41999998688697815,0.5600000023841858,0.41999998688697815,0.5400000214576721,10856000,0.0,0.0
2024-07-09,0.5299999713897705,0.6000000238418579,0.4950000047683716,0.5199999809265137,8150000,0.0,0.0
2024-07-10,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,12756000,0.0,0.0
2024-07-11,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5299999713897705,20168000,0.0,0.0
2024-07-12,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,10920000,0.0,0.0
2024-07-15,0.5299999713897705,0.6200000047683716,0.5199999809265137,0.5400000214576721,71612000,0.0,0.0
2024-07-16,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5299999713897705,59370000,0.0,0.0
2024-07-17,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5600000023841858,75506000,0.0,0.0
2024-07-18,0.5600000023841858,0.5600000023841858,0.38999998569488525,0.5,37886000,0.0,0.0
2024-07-19,0.5099999904632568,0.6200000047683716,0.5,0.5099999904632568,77502000,0.0,0.0
2024-07-22,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,41278000,0.0,0.0
2024-07-23,0.5199999809265137,0.5600000023841858,0.5,0.550000011920929,39910000,0.0,0.0
2024-07-24,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,8430000,0.0,0.0
2024-07-25,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.550000011920929,45378000,0.0,0.0
2024-07-26,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5400000214576721,41938000,0.0,0.0
2024-07-29,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5099999904632568,45712000,0.0,0.0
2024-07-30,0.5199999809265137,0.5600000023841858,0.4650000035762787,0.49000000953674316,40208000,0.0,0.0
2024-07-31,0.4950000047683716,0.5299999713897705,0.4449999928474426,0.5099999904632568,35418000,0.0,0.0
2024-08-01,0.4950000047683716,0.5,0.45500001311302185,0.45500001311302185,9386000,0.0,0.0
2024-08-02,0.4449999928474426,0.44999998807907104,0.4000000059604645,0.4000000059604645,13378000,0.0,0.0
2024-08-05,0.4000000059604645,0.4449999928474426,0.3700000047683716,0.39500001072883606,12880000,0.0,0.0
2024-08-06,0.39500001072883606,0.4099999964237213,0.36500000953674316,0.375,10738000,0.0,0.0
2024-08-07,0.375,0.3799999952316284,0.35499998927116394,0.36500000953674316,7062000,0.0,0.0
2024-08-08,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33500000834465027,2500000,0.0,0.0
2024-08-09,0.3449999988079071,0.4000000059604645,0.3400000035762787,0.38999998569488525,46928000,0.0,0.0
2024-08-12,0.38999998569488525,0.38999998569488525,0.3199999928474426,0.3449999988079071,11798000,0.0,0.0
2024-08-13,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,1622000,0.0,0.0
2024-08-14,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3449999988079071,3914000,0.0,0.0
2024-08-15,0.3449999988079071,0.3799999952316284,0.3400000035762787,0.3700000047683716,3794000,0.0,0.0
2024-08-16,0.3799999952316284,0.3799999952316284,0.33500000834465027,0.3400000035762787,1590000,0.0,0.0
2024-08-19,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,430000,0.0,0.0
2024-08-20,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,564000,0.0,0.0
2024-08-21,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,7714000,0.0,0.0
2024-08-22,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,4140000,0.0,0.0
2024-08-23,0.35499998927116394,0.3799999952316284,0.3149999976158142,0.33000001311302185,10316000,0.0,0.0
2024-08-26,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,688000,0.0,0.0
2024-08-27,0.3149999976158142,0.33000001311302185,0.2800000011920929,0.3100000023841858,7610000,0.0,0.0
2024-08-28,0.3100000023841858,0.3400000035762787,0.27000001072883606,0.3400000035762787,9050000,0.0,0.0
2024-08-29,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3149999976158142,10544000,0.0,0.0
2024-08-30,0.3149999976158142,0.550000011920929,0.3149999976158142,0.5400000214576721,30680000,0.0,0.0
2024-09-02,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.49000000953674316,22752000,0.0,0.0
2024-09-03,0.45500001311302185,0.4749999940395355,0.4449999928474426,0.4650000035762787,11720000,0.0,0.0
2024-09-04,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4449999928474426,244000,0.0,0.0
2024-09-05,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.4300000071525574,1256000,0.0,0.0
2024-09-09,0.4099999964237213,0.47999998927116394,0.38999998569488525,0.47999998927116394,1026000,0.0,0.0
2024-09-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4699999988079071,2110000,0.0,0.0
2024-09-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-09-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-09-13,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,1512000,0.0,0.0
2024-09-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-09-17,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,32000,0.0,0.0
2024-09-19,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.4300000071525574,1468000,0.0,0.0
2024-09-20,0.41999998688697815,0.4300000071525574,0.35499998927116394,0.41999998688697815,46010000,0.0,0.0
2024-09-23,0.39500001072883606,0.44999998807907104,0.3799999952316284,0.4449999928474426,1224000,0.0,0.0
2024-09-24,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,266300,0.0,0.0
2024-09-25,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.4000000059604645,340000,0.0,0.0
2024-09-26,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,298000,0.0,0.0
2024-09-27,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.4050000011920929,654000,0.0,0.0
2024-09-30,0.38499999046325684,0.41999998688697815,0.3799999952316284,0.41999998688697815,804000,0.0,0.0
2024-10-02,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.42500001192092896,830000,0.0,0.0
2024-10-03,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.41499999165534973,756000,0.0,0.0
2024-10-04,0.4099999964237213,0.5,0.4099999964237213,0.5,1602000,0.0,0.0
2024-10-07,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.48500001430511475,1396000,0.0,0.0
2024-10-08,0.5,0.5,0.4300000071525574,0.4350000023841858,698000,0.0,0.0
2024-10-09,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.4350000023841858,8088000,0.0,0.0
2024-10-10,0.4350000023841858,0.4650000035762787,0.4300000071525574,0.44999998807907104,6558000,0.0,0.0
2024-10-14,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4699999988079071,386000,0.0,0.0
2024-10-15,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,780000,0.0,0.0
2024-10-16,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.4449999928474426,142000,0.0,0.0
2024-10-17,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,38000,0.0,0.0
2024-10-18,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.45500001311302185,7164000,0.0,0.0
2024-10-21,0.45500001311302185,0.45500001311302185,0.41499999165534973,0.44999998807907104,680000,0.0,0.0
2024-10-22,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.45500001311302185,960000,0.0,0.0
2024-10-23,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,370000,0.0,0.0
2024-10-24,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,6550000,0.0,0.0
2024-10-25,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,124000,0.0,0.0
2024-10-28,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.45500001311302185,42000,0.0,0.0
2024-10-29,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,722000,0.0,0.0
2024-10-30,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4050000011920929,646000,0.0,0.0
2024-10-31,0.4000000059604645,0.5,0.38999998569488525,0.47999998927116394,1854000,0.0,0.0
2024-11-01,0.4399999976158142,0.4399999976158142,0.38499999046325684,0.38499999046325684,3282000,0.0,0.0
2024-11-04,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,260000,0.0,0.0
2024-11-05,0.38499999046325684,0.4000000059604645,0.36500000953674316,0.39500001072883606,434000,0.0,0.0
2024-11-06,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.375,1002000,0.0,0.0
2024-11-07,0.375,0.38499999046325684,0.3499999940395355,0.3499999940395355,6020000,0.0,0.0
2024-11-08,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,644000,0.0,0.0
2024-11-11,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.3100000023841858,1964000,0.0,0.0
2024-11-12,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.30000001192092896,2720000,0.0,0.0
2024-11-13,0.3100000023841858,0.3199999928474426,0.29499998688697815,0.29499998688697815,3662000,0.0,0.0
2024-11-14,0.3050000071525574,0.3050000071525574,0.25,0.2849999964237213,6422000,0.0,0.0
2024-11-15,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2800000011920929,874000,0.0,0.0
2024-11-18,0.26499998569488525,0.3449999988079071,0.24300000071525574,0.33500000834465027,6110000,0.0,0.0
2024-11-19,0.3050000071525574,0.3700000047683716,0.30000001192092896,0.3100000023841858,3320000,0.0,0.0
2024-11-20,0.3050000071525574,0.3100000023841858,0.25999999046325684,0.27000001072883606,1520000,0.0,0.0
2024-11-21,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2800000011920929,586000,0.0,0.0
2024-11-22,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,752000,0.0,0.0
2024-11-25,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,246000,0.0,0.0
2024-11-26,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,1034000,0.0,0.0
2024-11-27,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.28999999165534973,1656000,0.0,0.0
2024-11-28,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3149999976158142,2200000,0.0,0.0
2024-11-29,0.3199999928474426,0.5099999904632568,0.3199999928474426,0.5099999904632568,13706000,0.0,0.0
2024-12-02,0.47999998927116394,0.4950000047683716,0.4000000059604645,0.4699999988079071,5494000,0.0,0.0
2024-12-03,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4449999928474426,336000,0.0,0.0
2024-12-04,0.4449999928474426,0.4449999928474426,0.4000000059604645,0.41499999165534973,1364000,0.0,0.0
2024-12-05,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.38499999046325684,2116000,0.0,0.0
2024-12-06,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.38999998569488525,352000,0.0,0.0
2024-12-09,0.38499999046325684,0.41499999165534973,0.36500000953674316,0.41499999165534973,1152000,0.0,0.0
2024-12-10,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.41999998688697815,726000,0.0,0.0
2024-12-11,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4000000059604645,3384000,0.0,0.0
2024-12-12,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.45500001311302185,1744000,0.0,0.0
2024-12-13,0.44999998807907104,0.5699999928474426,0.44999998807907104,0.5400000214576721,5414000,0.0,0.0
2024-12-16,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,5396000,0.0,0.0
2024-12-17,0.4699999988079071,0.4749999940395355,0.4449999928474426,0.4650000035762787,146000,0.0,0.0
2024-12-18,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,110000,0.0,0.0
2024-12-19,0.41499999165534973,0.4399999976158142,0.4000000059604645,0.4300000071525574,1068000,0.0,0.0
2024-12-20,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.4449999928474426,4752000,0.0,0.0
2024-12-23,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4350000023841858,1718000,0.0,0.0
2024-12-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-12-27,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,342000,0.0,0.0
2024-12-30,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.41999998688697815,1264000,0.0,0.0
2024-12-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-01-02,0.36000001430511475,0.41499999165534973,0.36000001430511475,0.38999998569488525,2136000,0.0,0.0
2025-01-03,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3499999940395355,2008000,0.0,0.0
2025-01-06,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,250000,0.0,0.0
2025-01-07,0.3449999988079071,0.3499999940395355,0.2800000011920929,0.30000001192092896,4526000,0.0,0.0
2025-01-08,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.28999999165534973,5016000,0.0,0.0
2025-01-09,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.28999999165534973,1076000,0.0,0.0
2025-01-10,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,458000,0.0,0.0
2025-01-13,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,110000,0.0,0.0
2025-01-14,0.2849999964237213,0.2849999964237213,0.24500000476837158,0.24799999594688416,11950000,0.0,0.0
2025-01-15,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,1566000,0.0,0.0
2025-01-16,0.2549999952316284,0.27000001072883606,0.25,0.25,1838000,0.0,0.0
2025-01-17,0.25,0.26499998569488525,0.24300000071525574,0.24799999594688416,6574000,0.0,0.0
2025-01-20,0.24899999797344208,0.24899999797344208,0.23600000143051147,0.24899999797344208,1754000,0.0,0.0
2025-01-21,0.24199999868869781,0.24799999594688416,0.23999999463558197,0.23999999463558197,1458000,0.0,0.0
2025-01-22,0.23499999940395355,0.27000001072883606,0.23000000417232513,0.23899999260902405,4350000,0.0,0.0
2025-01-23,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23600000143051147,342000,0.0,0.0
2025-01-24,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24500000476837158,4000,0.0,0.0
2025-01-27,0.24500000476837158,0.25999999046325684,0.24300000071525574,0.2549999952316284,5548000,0.0,0.0
2025-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-02-03,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,772000,0.0,0.0
2025-02-04,0.26499998569488525,0.30000001192092896,0.2549999952316284,0.2849999964237213,2974000,0.0,0.0
2025-02-05,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.30000001192092896,566000,0.0,0.0
2025-02-06,0.3050000071525574,0.32499998807907104,0.28999999165534973,0.3100000023841858,672000,0.0,0.0
2025-02-07,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,118000,0.0,0.0
2025-02-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-02-11,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,54000,0.0,0.0
2025-02-12,0.32499998807907104,0.32499998807907104,0.2750000059604645,0.2800000011920929,922000,0.0,0.0
2025-02-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,90000,0.0,0.0
2025-02-14,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2800000011920929,804000,0.0,0.0
2025-02-17,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,214000,0.0,0.0
2025-02-18,0.2750000059604645,0.29499998688697815,0.26499998569488525,0.2849999964237213,2696000,0.0,0.0
2025-02-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-02-20,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,128000,0.0,0.0
2025-02-21,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,224000,0.0,0.0
2025-02-24,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,314000,0.0,0.0
2025-02-25,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,580000,0.0,0.0
2025-02-26,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,658000,0.0,0.0
2025-02-27,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,596000,0.0,0.0
2025-02-28,0.2750000059604645,0.3100000023841858,0.2750000059604645,0.2750000059604645,2358000,0.0,0.0
2025-03-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-03-04,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,240000,0.0,0.0
2025-03-05,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,480000,0.0,0.0
2025-03-06,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,434000,0.0,0.0
2025-03-07,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,596000,0.0,0.0
2025-03-10,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,248000,0.0,0.0
2025-03-11,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,996000,0.0,0.0
2025-03-12,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,430000,0.0,0.0
2025-03-13,0.25,0.25,0.2460000067949295,0.25,340000,0.0,0.0
2025-03-14,0.25,0.25,0.24500000476837158,0.24699999392032623,1652000,0.0,0.0
2025-03-17,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,100000,0.0,0.0
2025-03-18,0.25,0.2549999952316284,0.24699999392032623,0.24699999392032623,1886000,0.0,0.0
2025-03-19,0.24699999392032623,0.24699999392032623,0.23999999463558197,0.24400000274181366,332000,0.0,0.0
2025-03-20,0.23999999463558197,0.2409999966621399,0.23499999940395355,0.2370000034570694,260000,0.0,0.0
2025-03-21,0.2370000034570694,0.2370000034570694,0.23600000143051147,0.23600000143051147,108000,0.0,0.0
2025-03-24,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.2329999953508377,108000,0.0,0.0
2025-03-25,0.2329999953508377,0.2549999952316284,0.23199999332427979,0.24400000274181366,11036000,0.0,0.0
